#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.277995978	0.95102748	0.135147948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366748773	0.218538023	0.904287825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.111042934	0.0650389836	0.99168513	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[1,11,2,10],X[3,9,4,8],X[4,6,5,7],X[5,12,6,11],X[9,3,10,2]];
0.248092588	0.968103077	0.0350214061	0_1	 + 1	PD[];
-0.560502094	0.810901225	-0.168156494	0_1	 + 1	PD[];
0.723911394	-0.172139259	-0.668072128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.952594995	-0.110653609	-0.283405282	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.949767082	0.269086989	0.159795755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692551194	-0.691477395	-0.205503906	0_1	 + 1	PD[];
-0.714276965	0.366230744	0.596392035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957820337	-0.255374014	-0.131773728	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.733751713	0.1581814	0.660747356	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.983706192	0.133644333	0.120255226	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.689386217	-0.287520553	0.664889897	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,10,5,9],X[5,2,6,1],X[6,9,7,8],X[3,12,4,11],X[10,3,11,2]];
0.772381047	-0.164154032	0.613580453	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,6,10,7],X[13,1,14,0],X[17,21,18,20],X[3,2,4,1],X[5,16,6,15],X[4,11,5,12],X[7,20,8,19],X[18,9,19,8],X[14,12,15,13],X[2,22,3,21],X[10,16,11,17]];
-0.985659556	-0.14670924	-0.0833764877	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0621245653	0.396805988	-0.915797765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.709933787	0.205921961	0.673491027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874888271	-0.111772209	-0.471250981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967203745	0.00326459132	0.253980822	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.537610072	-0.775877313	0.330136041	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.77841239	-0.390873656	-0.491214755	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4]];
0.390470738	-0.863932612	-0.318045665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931206636	0.128476594	0.341098175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232953952	-0.88943612	-0.393237644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822164569	0.567768725	0.0410377327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.53796493	0.842854274	0.0137987752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.686376058	0.537014874	0.490410982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799950874	-0.357903779	0.481646637	0_1	 + 1	PD[];
-0.917941508	-0.16718485	0.359767444	0_1	 + 1	PD[];
0.0296992251	-0.562908409	0.82598552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.26180928	-0.449140131	0.854241794	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
-0.87342738	0.437446958	-0.213927024	0_1	 + 1	PD[];
-0.210504782	-0.364914375	0.90693177	0_1	 + 1	PD[];
-0.138470045	0.831642774	-0.537769786	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
-0.882865562	-0.34300606	-0.320772882	0_1	 + 1	PD[];
-0.306288163	-0.9492506	0.0714902808	0_1	 + 1	PD[];
0.589522464	-0.265481391	0.762878034	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0292442295	0.312749369	-0.949385384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4],X[8,3,9,2]];
-0.125985571	0.988397835	-0.0848372346	0_1	 + 1	PD[];
-0.937861104	0.337872783	-0.0791108892	0_1	 + 1	PD[];
0.460066804	-0.487185995	-0.74228589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0209107214	0.176089847	-0.984151974	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[16,12,17,11],X[3,7,4,6],X[15,1,16,0],X[2,18,3,17],X[7,13,8,14],X[9,5,10,4],X[1,13,2,12]];
-0.892715875	0.38621847	-0.232150081	0_1	 + 1	PD[];
0.730697523	-0.679452324	0.0665256949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.22367704	-0.676242326	0.701900918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,1,6,2],X[2,17,3,16],X[7,10,8,9],X[10,7,11,6],X[17,4,18,3],X[13,20,14,19],X[15,19,16,18],X[12,14,13,15],X[11,5,12,4]];
-0.208579492	-0.0862404598	0.974195657	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,15,13,16],X[6,26,7,25],X[9,11,10,12],X[19,2,20,1],X[17,5,18,4],X[8,19,9,18],X[7,6,8,5],X[14,22,15,23],X[21,13,22,14],X[3,17,4,16],X[2,25,3,24],X[10,0,11,1],X[20,24,21,23]];
-0.719753228	0.111108248	-0.685281145	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
-0.318249676	0.926109332	0.20257998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26883887	-0.843721792	-0.4646065	0_1	 + 1	PD[];
-0.135594369	0.914489217	-0.381213377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774065332	-0.50587291	0.380677633	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4],X[5,10,6,9]];
0.526647043	-0.763295595	-0.374196107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820999233	0.545673822	-0.167929566	0_1	 + 1	PD[];
-0.804021047	-0.534206949	-0.261099773	0_1	 + 1	PD[];
0.725802712	-0.0350691025	-0.687008429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566950081	-0.816474183	0.109258934	0_1	 + 1	PD[];
0.349148029	0.327950076	0.877806585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.440199234	0.0568616084	-0.89609787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.138476505	0.851581046	0.505602591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801813017	-0.0546691519	0.595069046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355998134	0.895049282	-0.268611451	0_1	 + 1	PD[];
0.169084783	0.869217342	-0.464619788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420225613	-0.905868073	-0.0530421343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745339283	-0.395659446	0.536584529	0_1	 + 1	PD[];
0.728293546	-0.455975196	-0.511541916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.373387128	-0.559325781	-0.740092375	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[2,9,3,8],X[5,4,6,3]];
-0.508092673	-0.772521824	0.380856755	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.369847125	-0.160169808	0.915182352	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.974897466	-0.204441887	0.088195492	0_1	 + 1	PD[];
-0.0158306354	0.416522609	0.908987517	0_1	 + 1	PD[];
-0.281302491	0.376687528	0.882595839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.021051104	0.519808088	0.854023654	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.934747339	-0.319512395	0.155432431	0_1	 + 1	PD[];
0.0691913079	-0.987729982	-0.140007308	0_1	 + 1	PD[];
-0.598055737	0.389162617	0.700629569	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2],X[0,7,1,6]];
-0.0693066796	0.996524038	0.0462214774	0_1	 + 1	PD[];
0.0838886373	0.8556301	0.510744386	0_1	 + 1	PD[];
0.647264857	-0.60591554	-0.462508986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732202384	-0.177853774	-0.657455476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.703620957	0.299316745	0.644458715	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[5,4,6,3],X[2,9,3,8],X[4,10,5,9]];
-0.936617559	-0.250251215	-0.245197629	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
-0.62133505	0.195502881	-0.758763059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.00981013541	0.723317865	0.690445528	0_1	 + 1	PD[];
-0.588945245	0.0837368122	0.803823142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915886621	0.264942344	-0.301591202	0_1	 + 1	PD[];
-0.0747799018	0.437233482	0.896233702	0_1	 + 1	PD[];
-0.736419104	0.676518636	-0.00307217473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.348605437	-0.676862533	0.64832967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19631292	0.456211893	0.867946972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594888573	-0.050026644	-0.802249911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519802469	0.831142321	-0.197504014	0_1	 + 1	PD[];
0.880681172	-0.190881158	-0.433549371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944963673	0.0805612885	0.317101773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0971611962	-0.262954395	0.959903479	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[4,10,5,9],X[10,4,11,3],X[11,7,12,6],X[0,16,1,15],X[12,18,13,17],X[5,3,6,2],X[13,7,14,8],X[16,2,17,1]];
0.583499014	0.780928387	0.222889557	0_1	 + 1	PD[];
-0.803931128	-0.386245144	0.452227188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.766045365	0.244124494	0.594624025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735081234	-0.155471039	-0.65991237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297076589	0.444001937	-0.84534477	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,2,11,1],X[12,4,13,3],X[7,6,8,5],X[0,7,1,6],X[4,10,5,9],X[13,9,14,8],X[2,12,3,11]];
-0.643187966	0.0744916555	-0.762076265	0_1	 + 1	PD[];
-0.177153519	0.463107685	-0.868416895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.822070313	-0.543696287	0.169099814	0_1	 + 1	PD[];
0.946877222	0.220383596	-0.234210582	0_1	 + 1	PD[];
-0.316056504	0.818858365	-0.479144305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122761541	0.257654645	-0.958406849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[6,1,7,0],X[1,8,2,7]];
-0.0235902406	-0.998792514	0.0430931025	0_1	 + 1	PD[];
0.544971064	-0.698991531	0.463052243	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.743245063	0.668130552	-0.0344723286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.621874023	-0.565621784	-0.541613051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496450462	0.766149016	0.408108592	0_1	 + 1	PD[];
0.162059747	-0.722953831	0.671620724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.819891496	0.364076847	-0.441843846	0_1	 + 1	PD[];
0.678386519	-0.558051426	0.47788109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983588787	0.162539093	-0.0783207631	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.691854496	-0.67615765	-0.253274929	0_1	 + 1	PD[];
0.28811617	0.047867212	0.956398349	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[3,6,4,5],X[6,3,7,2],X[4,1,5,0]];
-0.514381226	-0.686593535	-0.513810541	0_1	 + 1	PD[];
-0.587549261	0.621868703	-0.517750116	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.797101671	0.504673888	0.331561749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0332125118	-0.223952999	-0.974033872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296405032	-0.432745385	0.8513962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922419982	0.378411564	-0.0771107296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.739570154	0.473676147	0.478191274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621351082	-0.752144855	-0.219547147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857376118	0.389810026	0.336086798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.732781398	0.324712891	-0.59799077	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[24,22,25,21],X[23,12,24,11],X[1,9,2,8],X[20,14,21,15],X[17,5,18,4],X[7,6,8,5],X[0,7,1,6],X[16,9,17,10],X[15,19,16,20],X[12,23,13,22],X[10,13,11,14],X[25,4,26,3],X[2,19,3,18]];
-0.381103704	0.269972173	-0.884236955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[3,10,4,9],X[0,7,1,6],X[2,6,3,5]];
-0.665849809	0.385902946	0.638531869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222422038	0.749538373	0.62347467	0_1	 + 1	PD[];
0.404687253	0.219790268	0.887648841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3]];
0.838652701	0.494508139	-0.228305382	0_1	 + 1	PD[];
-0.121402257	-0.657415661	0.743684168	0_1	 + 1	PD[];
-0.888485936	0.33973088	-0.308505545	0_1	 + 1	PD[];
-0.126499398	-0.217686158	-0.967786463	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[14,2,15,1],X[3,6,4,7],X[2,12,3,11],X[13,5,14,4],X[15,11,16,10],X[9,8,10,7],X[5,13,6,12]];
0.51128006	-0.444309929	0.735650316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,3,6,2],X[0,9,1,8],X[6,10,7,9],X[11,4,12,3],X[4,11,5,10]];
0.627281879	-0.129722278	0.767912479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444261704	0.874532575	0.19448474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707999551	-0.117218409	0.696416887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678403241	0.488876464	0.548423965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,8,4,7],X[4,3,5,2],X[1,7,2,6]];
0.825739311	-0.0803716747	0.558296502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.918807863	0.117686552	-0.376751889	0_1	 + 1	PD[];
0.118828489	-0.187299811	0.975089007	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[13,7,14,8],X[10,6,11,5],X[12,2,13,1],X[4,10,5,9],X[17,3,18,2],X[0,16,1,15],X[11,17,12,16],X[6,4,7,3]];
-0.344872975	0.938616931	-0.00780302705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8980197	-0.247722327	0.363585297	0_1	 + 1	PD[];
0.816218054	0.366515539	0.446603233	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[7,2,8,1],X[6,5,7,4],X[3,0,4,1]];
0.854117076	0.0501418815	0.517658008	0_1	 + 1	PD[];
0.672459775	0.53699816	-0.509343525	0_1	 + 1	PD[];
-0.895721103	0.154918476	0.41675409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352045877	0.935934902	0.009463578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924896709	0.276207744	0.26129554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0320189266	0.723826685	-0.689238506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811763857	0.0188913386	-0.583680185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333855421	0.850349109	-0.406751705	0_1	 + 1	PD[];
-0.506846344	0.32325483	0.799132717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639267707	-0.248348058	-0.727777466	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,5,10,4],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5]];
-0.845388254	0.360777314	-0.393901549	0_1	 + 1	PD[];
0.0117550572	-0.292443927	0.95621042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[10,3,11,2],X[8,12,9,11],X[1,10,2,9],X[5,1,6,0],X[7,4,8,3]];
-0.359993462	-0.878787544	-0.313268511	0_1	 + 1	PD[];
0.0901443143	0.0683228604	-0.993582402	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.0884542515	0.515460195	0.852335986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.223186188	0.775133817	-0.591063018	0_1	 + 1	PD[];
-0.182202805	-0.328671576	0.926702289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[4,7,5,6],X[3,9,4,8]];
0.923553036	0.00322241088	-0.383457175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0353145048	0.047951313	0.998225204	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[14,3,15,2],X[4,18,5,17],X[10,8,11,9],X[3,7,4,8],X[5,13,6,12],X[1,16,2,15],X[13,7,14,6],X[9,1,10,0],X[11,17,12,16]];
0.0931140699	0.770475535	-0.630632396	0_1	 + 1	PD[];
0.229612081	-0.858856011	0.457869681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
