#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.172935287	0.591099971	0.787841489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0985682688	0.502639471	-0.858858462	0_1	 + 1	PD[];
-0.367279592	0.0555297744	-0.928451477	0_1	 + 1	PD[];
-0.99655913	0.0752277831	0.0347948321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.515320264	-0.155679844	-0.842738875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680728902	-0.403673584	0.611273916	0_1	 + 1	PD[];
-0.290265219	-0.159420903	-0.943573568	0_1	 + 1	PD[];
-0.31529022	0.568878055	0.759585306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837608899	-0.296986852	0.458486796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812943008	-0.446374029	-0.373997182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431757737	-0.0502708119	-0.900587643	0_1	 + 1	PD[];
-0.0095765997	0.666228424	-0.745686245	0_1	 + 1	PD[];
-0.89920997	0.0197687679	-0.437070503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163753118	-0.317493297	-0.934014413	0_1	 + 1	PD[];
0.145586065	0.602568794	0.78467544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651747899	-0.355700292	-0.669852206	0_1	 + 1	PD[];
0.223245746	0.626664215	0.746627952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.347472037	-0.45490594	0.819953516	0_1	 + 1	PD[];
0.874401394	0.460466491	-0.152947091	0_1	 + 1	PD[];
0.646246133	-0.37662071	0.663718899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600451129	0.329684715	0.728537186	0_1	 + 1	PD[];
-0.270838336	-0.680253669	-0.68110318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.459264304	0.886813708	-0.0513589876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0248720159	0.946198812	0.322628564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655940824	0.700602768	-0.280886803	0_1	 + 1	PD[];
0.428907329	0.704189181	-0.565823384	0_1	 + 1	PD[];
0.730826529	0.630537929	0.261370437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.389833185	-0.20768813	0.897159812	0_1	 + 1	PD[];
0.645262821	0.727648661	-0.232730141	0_1	 + 1	PD[];
-0.0195449158	0.550094577	0.834873615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697011916	0.568943694	0.436437237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.154442755	-0.935093919	-0.318977738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784165062	-0.551394849	0.284690842	0_1	 + 1	PD[];
-0.0877854194	0.813712547	-0.574600392	0_1	 + 1	PD[];
0.911895037	-0.399714801	-0.0931424685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418180548	-0.218794771	0.88162003	0_1	 + 1	PD[];
0.0682662306	0.391120817	0.917804025	0_1	 + 1	PD[];
-0.310348642	0.0724384161	0.947858848	0_1	 + 1	PD[];
0.33707964	-0.0545764644	-0.939892933	0_1	 + 1	PD[];
-0.654816189	-0.483957239	-0.580518001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0924569058	-0.644589051	-0.758918096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.452252796	0.662902883	-0.596680129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479675779	-0.864124559	-0.152315114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885398425	-0.0764632531	0.458500818	0_1	 + 1	PD[];
-0.716461514	0.63740164	0.283552549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388294998	-0.74507703	0.542298086	0_1	 + 1	PD[];
0.279597411	0.953307136	0.114152491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584007257	0.647336241	0.48978701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700649987	0.304855761	-0.645098876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108166393	-0.140821213	-0.984108438	0_1	 + 1	PD[];
0.108922679	-0.80661375	0.580956202	0_1	 + 1	PD[];
0.116321865	0.682234245	-0.721821072	0_1	 + 1	PD[];
0.155605499	0.568314737	0.807963668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35513971	-0.59240946	0.723136791	0_1	 + 1	PD[];
-0.5016361	0.657803595	-0.561832407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922428628	0.209381314	0.324476336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601338983	-0.00717385186	-0.798961804	0_1	 + 1	PD[];
-0.806259428	-0.147745638	-0.572814946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969886233	-0.104777995	0.21986875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0245811036	-0.0585961502	0.997979088	0_1	 + 1	PD[];
-0.697586203	0.639106912	-0.323907153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.613569282	-0.789568378	0.0107010715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674221884	-0.73808763	0.0255245278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470122545	-0.767954704	0.435006167	0_1	 + 1	PD[];
0.899952876	0.322557965	-0.293327768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24634929	0.92070587	-0.302675947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454016464	-0.853560297	-0.255546219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.162223411	-0.220119674	-0.961889232	0_1	 + 1	PD[];
-0.973077172	0.227792021	0.035094352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767381943	-0.609384223	-0.199438766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740853503	0.477837993	0.4720243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932070689	0.353670355	0.0784952934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.765693811	-0.325255795	0.554906889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.733013012	0.597607523	-0.324895632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899694759	0.25559248	-0.35386696	0_1	 + 1	PD[];
0.223722974	-0.530663992	0.817522941	0_1	 + 1	PD[];
-0.218629354	-0.528744337	0.820140617	0_1	 + 1	PD[];
-0.406871678	-0.770839678	-0.490164899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.356907009	-0.663964853	0.657090603	0_1	 + 1	PD[];
0.627124038	0.138546921	-0.766498657	0_1	 + 1	PD[];
-0.309066959	-0.92184796	0.233824622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730727738	0.151005944	-0.665758348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327917737	-0.897102662	-0.296102638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0617266019	-0.567657831	-0.820947266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886555216	0.113104574	-0.448583553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314499498	-0.336058018	0.887780983	0_1	 + 1	PD[];
-0.0729652138	0.984260686	-0.160956453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764476954	0.602279052	-0.2298585	0_1	 + 1	PD[];
0.773861991	-0.478341543	0.415122859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380877858	-0.46929665	0.79667604	0_1	 + 1	PD[];
-0.877231759	-0.435946054	-0.201036014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.963179412	0.208558597	0.169672427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129018022	-0.0212160179	0.991415266	0_1	 + 1	PD[];
0.476034292	-0.115005114	-0.871874519	0_1	 + 1	PD[];
0.0920323665	-0.990338892	0.103725223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.461856355	0.668002935	0.583490176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.860579999	-0.412711447	0.298448199	0_1	 + 1	PD[];
0.925020419	0.136946834	0.354376619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746277738	-0.598586193	0.29114276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244391592	-0.577401551	0.779025159	0_1	 + 1	PD[];
-0.12933864	0.349512381	-0.927961536	0_1	 + 1	PD[];
-0.678837336	0.332519815	-0.654683468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0852228669	0.949414044	0.302241686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870158072	0.415400692	0.2650796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928529125	0.323637406	0.181913422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.616448733	-0.706711519	-0.347202804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517256257	0.772534533	0.36828842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764371377	0.332222955	-0.552597781	0_1	 + 1	PD[];
0.450702526	-0.756347252	-0.474137182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286071474	-0.236461872	0.928573581	0_1	 + 1	PD[];
-0.685109968	0.698590455	-0.206387275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958734112	0.268341436	0.0939243133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.221909606	-0.954224615	-0.20052808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738198023	-0.44940245	-0.50309156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53914251	-0.693161477	0.478385326	0_1	 + 1	PD[];
-0.373287635	0.927695958	0.00604570191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165029308	-0.346022538	-0.923598252	0_1	 + 1	PD[];
0.792341766	-0.575258596	-0.203155296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0859335368	-0.387316378	-0.917933249	0_1	 + 1	PD[];
0.646951324	-0.756589252	-0.0950088832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.351170795	-0.190066101	0.916817294	0_1	 + 1	PD[];
-0.15082852	0.293567672	-0.943964395	0_1	 + 1	PD[];
0.782119811	0.531783411	0.324799946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.53600857	0.803780351	0.258131671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47530408	0.874025613	0.100822913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833684258	0.0769573068	-0.546852934	0_1	 + 1	PD[];
-0.984236504	0.174112434	0.0310381106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.956759146	-0.0873265001	-0.277463545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.512621192	0.076221831	0.855224968	0_1	 + 1	PD[];
-0.18916296	0.685662002	-0.702911797	0_1	 + 1	PD[];
0.817058483	-0.389469072	-0.425122662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704161343	-0.0161262364	0.70985685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890290023	0.371270012	-0.263708651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634135281	0.746757326	-0.200564058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476371269	-0.877354861	-0.0576095623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929767191	-0.056020789	0.363860745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726986647	-0.637179331	0.255915837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.271540221	0.706092816	-0.653986883	0_1	 + 1	PD[];
-0.343764165	0.456271147	-0.820757479	0_1	 + 1	PD[];
-0.795694632	0.314127786	0.517874296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0241380851	0.995431864	-0.0923729194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.469196531	0.237422962	-0.850579186	0_1	 + 1	PD[];
-0.424414864	0.812239935	0.400172852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.149321835	-0.985293798	0.0830609468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456179447	-0.886405938	0.078643654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69551867	0.149924046	0.702692366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311448712	0.843292062	-0.438016208	0_1	 + 1	PD[];
0.418969143	-0.892083815	0.169267017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797360687	0.306566842	0.519839115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120722979	0.688845433	-0.714785235	0_1	 + 1	PD[];
0.992815539	-0.00333739298	-0.119608391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.651373822	-0.724805627	-0.224430273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881016444	0.0685035509	0.468099657	0_1	 + 1	PD[];
-0.114635209	-0.213716655	0.97014636	0_1	 + 1	PD[];
-0.167373821	-0.639310853	-0.750511584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0570390484	-0.328734497	0.942698349	0_1	 + 1	PD[];
-0.810102316	0.229683463	0.539425384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317711113	-0.733063166	-0.601396744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817594839	-0.111286486	0.564937162	0_1	 + 1	PD[];
0.874638695	0.297071683	-0.383086894	0_1	 + 1	PD[];
-0.520834796	-0.525220078	0.672959869	0_1	 + 1	PD[];
0.615001239	-0.536677867	0.577711297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452712015	-0.872514718	-0.183765878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899969493	-0.0217499394	0.435409982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.736952236	0.187486446	0.649423001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.482297135	0.451943114	0.750424476	0_1	 + 1	PD[];
0.994542781	0.0903938044	0.0520923813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916756491	-0.0746395464	0.392411105	0_1	 + 1	PD[];
-0.0477955869	-0.0424383891	0.997955192	0_1	 + 1	PD[];
-0.464664652	0.861101301	0.206376624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608077269	0.517135679	0.602339376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239183126	-0.423616474	0.873693605	0_1	 + 1	PD[];
-0.126696286	0.978849644	-0.160628223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00758594544	-0.756839235	-0.653557057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.799067628	0.557080654	-0.226168234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872134923	-0.310511284	-0.378105038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316862937	0.583184218	-0.747993347	0_1	 + 1	PD[];
-0.845356653	-0.531875254	0.0498080621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459848807	0.846325607	-0.2688346	0_1	 + 1	PD[];
0.400091432	0.487669157	0.775954663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253941482	0.885556338	0.388977757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557825031	0.314028649	0.768255975	0_1	 + 1	PD[];
-0.00751913642	0.944317414	-0.328949972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.156929093	-0.45137154	0.878428706	0_1	 + 1	PD[];
-0.501583741	0.239061339	-0.831422532	0_1	 + 1	PD[];
0.0392312179	-0.0997022166	0.994243622	0_1	 + 1	PD[];
0.494786282	0.45686325	0.739231023	0_1	 + 1	PD[];
0.990554316	-0.0233922225	-0.135110886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.405414635	0.6036061	0.686511945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926970474	-0.0929329142	-0.363440798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344844763	0.805336065	0.482199038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160910666	-0.983459533	0.08315711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379980594	0.580896491	0.719843049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0932009661	0.534037664	-0.840307892	0_1	 + 1	PD[];
-0.157694274	-0.418747752	0.894305784	0_1	 + 1	PD[];
-0.364964925	0.781689176	-0.505729806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162374531	0.652393519	-0.740281844	0_1	 + 1	PD[];
-0.309704079	-0.592250485	0.743856671	0_1	 + 1	PD[];
0.00262569334	-0.734035379	0.679106154	0_1	 + 1	PD[];
-0.955243777	0.295819092	-0.000625246204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.365665992	0.824667456	-0.431522849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.3271726	-0.874801392	0.357324243	0_1	 + 1	PD[];
0.656330256	-0.749265485	-0.0884976168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.819672208	0.487979384	-0.300022652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0925162343	0.403466511	-0.91030518	0_1	 + 1	PD[];
0.632181316	0.693714617	-0.345118551	0_1	 + 1	PD[];
-0.245251318	-0.572640314	-0.782262655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.69034264	0.684673692	-0.233771201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949831372	0.290843308	0.115024058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517444311	0.0383963456	-0.85485502	0_1	 + 1	PD[];
0.592713002	0.694741387	-0.407462517	0_1	 + 1	PD[];
0.391412309	0.810624974	-0.435526757	0_1	 + 1	PD[];
0.534956362	-0.788978046	-0.302217362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.305850797	-0.326345343	-0.89440148	0_1	 + 1	PD[];
0.0691196166	-0.990705693	-0.117152498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760125266	-0.0273227151	0.649201855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722800859	0.690858845	0.0165219516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371569931	0.522289863	-0.767560476	0_1	 + 1	PD[];
0.607116304	0.793276668	0.0460643182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0982849754	0.831799981	0.546304727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720062842	-0.557987751	-0.412503543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118007042	-0.675734635	0.727637988	0_1	 + 1	PD[];
0.552086878	0.402923254	-0.72996776	0_1	 + 1	PD[];
-0.326728842	0.415394543	0.848937947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
