#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.295228579	0.746639962	-0.596128219	0_1	 + 1	PD[];
0.380813792	-0.60671594	0.69776545	0_1	 + 1	PD[];
0.862000953	0.42471248	0.276719472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395789733	0.220456404	-0.891487219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487616459	0.801336879	0.34653917	0_1	 + 1	PD[];
0.296914147	0.306222039	-0.90447225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403758713	0.502652388	-0.764407927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.491122997	-0.787013414	0.373373925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.220830382	-0.718901166	0.659101704	0_1	 + 1	PD[];
-0.010120543	-0.755242175	-0.655367707	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.505900565	-0.417046523	-0.755074047	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[0,13,1,12],X[6,16,7,15],X[9,2,10,3],X[13,12,14,11],X[7,6,8,5],X[8,15,9,14],X[3,10,4,11]];
-0.370486868	-0.832323739	-0.412282275	0_1	 + 1	PD[];
0.395966424	-0.916503248	-0.0568540934	0_1	 + 1	PD[];
-0.963080886	0.234997367	-0.131344756	0_1	 + 1	PD[];
-0.598797553	-0.796513451	0.0837126784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31067361	-0.78680241	-0.533314049	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.642369539	0.0289968365	-0.765846302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388039477	-0.0295111981	0.921170155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.504077325	0.600911512	-0.620331689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.846037077	-0.4027574	0.349296065	0_1	 + 1	PD[];
-0.365659255	-0.636563353	0.679029018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49221783	0.806447927	0.327663469	0_1	 + 1	PD[];
0.5364074	-0.746976982	0.392800826	0_1	 + 1	PD[];
-0.88608969	0.122714659	0.446974467	0_1	 + 1	PD[];
0.380745969	0.613699622	-0.691668476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685511682	-0.00579393858	-0.728038573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88101611	0.414052908	0.228846682	0_1	 + 1	PD[];
-0.960992442	0.268535545	0.0661980887	0_1	 + 1	PD[];
-0.114773768	-0.516419468	0.848609401	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,4,8,5],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
0.944941767	0.00492083679	-0.327201533	0_1	 + 1	PD[];
-0.897534122	-0.429247729	0.100890475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541838228	-0.503180327	-0.673216825	0_1	 + 1	PD[];
-0.0279630513	-0.459930106	-0.887514713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886826982	0.405593592	0.221431121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126472233	-0.912437952	-0.38918088	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.283282335	-0.210483523	0.935653678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.961373076	0.111746484	0.251544293	0_1	 + 1	PD[];
0.562222931	0.820445655	-0.103799338	0_1	 + 1	PD[];
0.0139338507	0.77173784	0.635788136	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.601744751	-0.405069372	0.688347338	0_1	 + 1	PD[];
0.721086151	-0.148123693	0.676826517	0_1	 + 1	PD[];
0.795747596	-0.51752313	0.314572047	0_1	 + 1	PD[];
-0.954125163	0.298475062	0.0236180131	0_1	 + 1	PD[];
0.24274938	-0.622324268	-0.744167483	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.323403784	-0.919021528	-0.225409458	0_1	 + 1	PD[];
0.310049441	-0.634134325	-0.708338197	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.599263946	-0.800418841	-0.0145740318	0_1	 + 1	PD[];
-0.661847222	-0.74556831	0.0780137819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96064525	-0.239818952	0.140169803	0_1	 + 1	PD[];
-0.768234096	-0.238252138	0.594182037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143888829	0.529181815	0.836219237	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[5,3,6,4],X[6,2,7,1],X[2,8,3,7]];
-0.301097096	0.422223871	-0.855024878	0_1	 + 1	PD[];
0.637590541	-0.680722815	0.3606865	0_1	 + 1	PD[];
0.583766878	-0.810996064	0.0387506862	0_1	 + 1	PD[];
0.780776656	-0.592895329	-0.197136861	0_1	 + 1	PD[];
0.396601449	-0.520341701	0.756274953	0_1	 + 1	PD[];
-0.132293592	0.706699835	-0.695035071	0_1	 + 1	PD[];
-0.408272322	0.712475352	-0.570694825	0_1	 + 1	PD[];
0.0561227592	-0.995819524	0.072067407	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.362414415	0.929942514	0.0621507242	0_1	 + 1	PD[];
-0.313496654	0.948062201	0.0538322572	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.477803836	-0.780615313	0.402918389	0_1	 + 1	PD[];
-0.387242622	0.337966996	0.857800362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27095634	-0.0582785486	-0.960825828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548596941	0.738741288	0.391538893	0_1	 + 1	PD[];
-0.278025538	-0.452837488	0.847136358	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.625234988	0.141938842	0.767420729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59419401	-0.299089552	-0.746645109	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.101521624	0.778418775	0.619481695	2_1*2_1|2_1*2_1ms|2_1ms*2_1ms|6_25|6_25ms	 + A^(8) + 2*A^(10) + A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[5,7,6,8],X[3,1,4,2],X[6,4,7,5],X[0,2,1,3]];
0.0914212754	0.698608568	-0.7096395	0_1	 + 1	PD[];
-0.557425564	0.479235334	-0.677945599	0_1	 + 1	PD[];
-0.711461776	0.271110828	-0.648321726	0_1	 + 1	PD[];
-0.149051914	0.970226686	-0.190902344	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.916000195	-0.31938885	-0.242764093	0_1	 + 1	PD[];
0.509956496	0.0609425487	0.858038681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415288386	0.231278695	0.879798682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395771389	-0.229968524	0.889089133	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.585424939	-0.725520755	0.361797284	0_1	 + 1	PD[];
0.564106426	-0.820246786	-0.0947583742	0_1	 + 1	PD[];
0.72515832	0.301259225	-0.619183568	0_1	 + 1	PD[];
0.0145151252	-0.17356002	-0.98471632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338189113	0.534102236	-0.774830901	0_1	 + 1	PD[];
0.535022832	0.815865145	0.219350483	0_1	 + 1	PD[];
0.588549365	-0.69665687	0.410218052	0_1	 + 1	PD[];
0.447306489	0.490178619	-0.748092124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327006516	0.482499096	-0.812564681	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,10]];
0.455391891	0.053836456	0.888661838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.920246959	0.270974271	0.282344609	0_1	 + 1	PD[];
0.121111467	0.78319398	0.609868185	2_1*2_1|2_1*2_1ms|2_1ms*2_1ms|6_25|6_25ms	 + A^(8) + 2*A^(10) + A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[0,2,1,3],X[3,1,4,2],X[5,7,6,8],X[6,4,7,5]];
0.199615829	0.899531719	-0.388582305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731433734	-0.681870109	-0.00760570262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578160974	0.0794291016	-0.812047354	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.260855699	0.944827665	0.198128714	0_1	 + 1	PD[];
0.867620048	-0.130408709	-0.479821864	0_1	 + 1	PD[];
0.65191485	0.636090891	-0.412789785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591119222	-0.735536578	0.331004543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376152467	-0.715123667	-0.589158267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205726029	-0.414523975	0.886479935	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[9,3,10,2],X[11,4,12,3],X[4,11,5,10],X[8,5,9,6]];
-0.656748955	0.689511261	0.305376867	0_1	 + 1	PD[];
-0.821649162	-0.541905821	-0.1767222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304252613	-0.741669445	0.59779326	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.755392661	0.262120585	-0.600562009	0_1	 + 1	PD[];
0.192760024	-0.58004386	0.791449742	0_1	 + 1	PD[];
-0.484264926	0.835254864	-0.260454976	0_1	 + 1	PD[];
-0.239057871	0.00238766876	0.971002386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232043406	0.744931189	-0.625486516	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.734964084	-0.198810506	0.648307163	0_1	 + 1	PD[];
0.490689181	0.810672157	-0.319428835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374500615	0.39419994	-0.839259017	0_1	 + 1	PD[];
-0.383043396	-0.0271465834	0.923331371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320917778	-0.242493887	0.915537271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704393381	-0.44364452	-0.554084384	0_1	 + 1	PD[];
-0.0663471776	0.997796426	0.000587252434	0_1	 + 1	PD[];
0.435133362	0.795303716	0.422079324	0_1	 + 1	PD[];
0.992648892	0.0700894017	-0.0986694149	0_1	 + 1	PD[];
-0.319574231	0.916437058	0.240863925	0_1	 + 1	PD[];
0.0311838688	0.459745599	0.887502986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244737123	0.143169114	-0.958961076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.269608274	-0.56062835	0.782947783	0_1	 + 1	PD[];
-0.488996688	0.575106255	0.655846807	0_1	 + 1	PD[];
0.166287031	0.708183843	-0.686166355	0_1	 + 1	PD[];
0.203010818	-0.650828523	-0.731579689	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.654279885	-0.189659491	0.732084087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627211012	-0.773755152	0.088934307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459911832	0.76401095	-0.452513397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453607688	0.631448746	-0.628897882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280346514	0.018239942	-0.959725553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263760429	0.963508853	-0.0456193602	0_1	 + 1	PD[];
-0.891877582	0.439754964	0.105687984	0_1	 + 1	PD[];
-0.315821086	-0.197531887	0.9280292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804729362	-0.18384582	0.564456702	0_1	 + 1	PD[];
-0.889356766	0.026892011	-0.456422352	0_1	 + 1	PD[];
0.407012423	-0.323087603	0.854374208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737784419	-0.200872893	0.64445654	0_1	 + 1	PD[];
0.0492790564	0.484496637	0.873404021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600956348	0.688356498	0.406222598	0_1	 + 1	PD[];
-0.170403033	0.480953649	0.860026973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719467075	-0.688967174	0.0877004033	0_1	 + 1	PD[];
0.542922409	-0.614811515	0.572050748	0_1	 + 1	PD[];
-0.296341603	0.637608576	-0.711081541	0_1	 + 1	PD[];
0.869753705	0.400980876	0.287650534	0_1	 + 1	PD[];
-0.203739856	0.0475794465	-0.977868226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917727613	0.117622793	0.379395449	0_1	 + 1	PD[];
-0.168807593	0.0785257153	-0.982516009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415733844	-0.251665825	0.873973503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978254125	0.193970113	-0.0734470044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225462957	-0.698162419	-0.679511363	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.814884294	-0.187610596	0.548421235	0_1	 + 1	PD[];
-0.215998397	0.965848674	0.143111955	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.944929542	-0.23012898	0.232698976	0_1	 + 1	PD[];
-0.0234087606	-0.0657496106	-0.997561536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325186254	0.26550068	0.907614064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0802494761	0.379475548	0.921714886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.295837639	0.564955358	0.770263289	0_1	 + 1	PD[];
-0.559418002	-0.250278731	-0.790197479	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[9,2,10,3],X[13,12,14,11],X[7,6,8,5],X[6,16,7,15],X[8,15,9,14],X[3,10,4,11]];
-0.709899502	0.625361346	-0.323984389	0_1	 + 1	PD[];
-0.526880992	0.838445978	0.139300979	0_1	 + 1	PD[];
-0.410470241	-0.843085171	0.347450106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6]];
-0.787934982	-0.244463024	-0.565151567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837663774	0.0301474756	0.545353584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280840554	0.385989467	-0.878715377	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[2,10,3,9],X[5,8,6,9],X[3,12,4,11],X[10,5,11,4],X[1,7,2,6]];
-0.654705011	-0.727645756	0.204677804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541287183	0.723893234	0.427769531	0_1	 + 1	PD[];
0.856705251	-0.366836118	0.36261188	0_1	 + 1	PD[];
0.311021587	0.699904159	0.642961694	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.796393842	0.599095415	0.0827135625	0_1	 + 1	PD[];
0.127917072	-0.924288701	0.359621496	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.241404169	-0.0594212443	0.968603708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773080699	-0.624879983	0.108955218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0314153133	0.52695535	-0.849312156	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.709085857	0.0370535168	-0.704147914	0_1	 + 1	PD[];
0.145461455	0.430270993	-0.890902822	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,7,5,8],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
-0.436259791	-0.70792795	0.555441637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.931390392	-0.214369944	-0.294206501	0_1	 + 1	PD[];
-0.621061407	-0.304477576	0.722202281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534657842	-0.157286345	0.830302353	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0391266479	0.814829725	0.578378445	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.823514769	-0.359989164	-0.438441817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461355917	0.777742848	-0.426927137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0563729269	-0.979828914	0.191722177	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0487183235	-0.983946018	-0.17168797	0_1	 + 1	PD[];
-0.448918266	0.622715226	-0.640857346	0_1	 + 1	PD[];
-0.434313034	0.868142534	0.240209761	0_1	 + 1	PD[];
0.218392802	0.226113848	0.949303488	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,3,6,4],X[6,2,7,1],X[2,8,3,7],X[4,1,5,0]];
0.0965845794	-0.301857056	0.948448068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.898900803	-0.349574109	-0.264150124	0_1	 + 1	PD[];
0.550771885	0.716466684	-0.428165648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.114576754	-0.00240037144	-0.993411499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250391748	0.515181717	-0.819690046	0_1	 + 1	PD[];
0.336491016	-0.700112587	0.629774692	0_1	 + 1	PD[];
0.826500993	0.274231063	0.491623263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994919408	-0.0464094689	-0.0893394235	0_1	 + 1	PD[];
0.287161636	-0.478534252	-0.829785011	0_1	 + 1	PD[];
0.251094584	-0.0437254962	0.966974452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911682974	0.40398668	0.0750261033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79817217	0.525407446	0.294734122	0_1	 + 1	PD[];
-0.954468002	-0.0683983676	0.290366142	0_1	 + 1	PD[];
0.325276587	-0.909389244	0.259241866	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.36176036	-0.581507891	0.728682382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.393962152	0.265232239	0.880025955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882810048	0.0147209484	-0.469499427	0_1	 + 1	PD[];
0.320528828	0.479497994	0.81691061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664067254	-0.00847445757	-0.747624816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824236306	-0.118385136	-0.553732309	0_1	 + 1	PD[];
0.856912213	0.116641605	-0.502091819	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.946051824	0.21594044	0.241569188	0_1	 + 1	PD[];
0.823450563	0.467243757	0.321888866	0_1	 + 1	PD[];
-0.299867653	0.506724074	-0.808276007	0_1	 + 1	PD[];
-0.488624793	0.871439135	0.0428910903	0_1	 + 1	PD[];
-0.208932204	0.402430784	-0.891289402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.710392222	-0.349774563	0.610737788	0_1	 + 1	PD[];
-0.218546709	-0.533737532	0.816922018	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.337616067	-0.94074282	0.0319114085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236471479	-0.517289406	-0.82249189	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,0,3,1],X[4,9,5,8],X[7,9,8,10],X[3,2,4,1],X[5,11,6,10],X[11,7,12,6]];
0.855532864	0.236627126	-0.460511805	0_1	 + 1	PD[];
-0.116686188	-0.624628204	0.772155386	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,8,3,7],X[11,4,12,3],X[4,11,5,10],X[5,8,6,9]];
-0.312668646	-0.471356515	-0.824658325	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.652893614	0.577208784	0.490469111	0_1	 + 1	PD[];
-0.627134204	0.609377603	0.485140832	0_1	 + 1	PD[];
0.391878142	0.0373900172	0.919257042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.649171492	-0.72801239	0.220395857	0_1	 + 1	PD[];
-0.104387497	0.98352043	0.147617119	0_1	 + 1	PD[];
-0.892295044	-0.441508165	0.0942342556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
