#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.40316971	0.265098635	-0.87588635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668990332	-0.742846568	0.025117958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512850279	-0.703916366	0.491412597	0_1	 + 1	PD[];
-0.0892267792	0.0476186591	-0.994872376	0_1	 + 1	PD[];
0.717702238	0.661095769	0.218759872	0_1	 + 1	PD[];
0.0657037596	0.673281745	-0.736460934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690847203	-0.368724389	-0.621910337	0_1	 + 1	PD[];
0.997338708	-0.00898711834	0.0723514538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353325564	0.209512057	-0.911737761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402281109	-0.851967347	-0.335144071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47942811	0.609335705	-0.631552599	0_1	 + 1	PD[];
-0.240777596	-0.601919604	0.761392763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.250671595	0.936056576	0.246904513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753258394	-0.613898762	0.23607224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.337157834	0.731465964	0.592690593	0_1	 + 1	PD[];
-0.824705209	0.40150297	0.398317316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588464624	-0.645878003	-0.48636508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694215058	0.22699477	0.683036475	0_1	 + 1	PD[];
0.854992808	-0.151381013	0.496055528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666081654	0.491560091	-0.560984765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.012909338	0.906389102	0.422246545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489776104	-0.78491687	-0.379506093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00119045628	-0.593437886	0.804878909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236307458	-0.590270196	-0.771841875	0_1	 + 1	PD[];
-0.455988104	-0.467624506	-0.757233234	0_1	 + 1	PD[];
0.771941413	-0.480993624	-0.41563396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.965278296	-0.211938266	-0.152708818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571662352	0.360741405	0.736931337	0_1	 + 1	PD[];
0.724194634	0.298689927	-0.621551654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171234094	0.135875958	-0.975815868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749090805	0.247605983	-0.614454427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100918279	-0.991168714	0.0860237284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14594056	0.233273204	-0.961397402	0_1	 + 1	PD[];
-0.322062256	0.573176119	-0.75348858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00849248563	0.968153993	-0.250211358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00213063583	-0.986911935	-0.161246063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906775262	-0.181097058	0.380739386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0486608513	-0.851442753	0.522185177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977205504	-0.210037211	0.0308832163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37946293	0.841018159	-0.385611645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.55626954	-0.559339984	0.614575448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941531075	0.257647	0.217111166	0_1	 + 1	PD[];
0.704609192	0.257781506	0.661116164	0_1	 + 1	PD[];
0.432466591	0.601040952	-0.672102985	0_1	 + 1	PD[];
0.310520645	0.817649884	-0.484794385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475636656	0.275161148	-0.835497525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757295606	-0.564838008	0.327813041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280215151	0.606815323	0.743810885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715445088	0.677751296	-0.169680604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433033437	-0.498055122	-0.751280998	0_1	 + 1	PD[];
-0.789898001	-0.521900202	0.32199585	0_1	 + 1	PD[];
-0.638285604	0.766191801	-0.0744420057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.604081599	-0.235930768	0.761197803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831866777	0.541311575	-0.12239054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.956218183	-0.244519524	-0.160801085	0_1	 + 1	PD[];
0.657619692	0.721249382	0.217567622	0_1	 + 1	PD[];
-0.773446529	-0.0252561818	0.633358186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0410120041	0.55933335	0.827927665	0_1	 + 1	PD[];
0.0720248051	-0.331379945	0.940744258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519026739	-0.500960565	-0.69256751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.086505312	-0.938606254	0.333968756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148791873	-0.238920211	0.959571837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421387675	0.426010747	-0.800591825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778935994	0.0540741358	0.624767721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.706885057	-0.2681934	0.654511891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0134522022	0.918677285	-0.394779792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570979468	-0.552697455	-0.607048574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.818496384	0.218116795	-0.531496691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938164116	-0.079668175	0.336899204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.962581509	0.267167502	-0.0453692079	0_1	 + 1	PD[];
0.86606898	0.35109159	-0.355892142	0_1	 + 1	PD[];
0.128007384	-0.95913146	-0.25235085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262020043	0.818870113	0.510683106	0_1	 + 1	PD[];
0.744448591	0.526130422	0.411075509	0_1	 + 1	PD[];
-0.960702755	0.276178318	0.0278523406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.783516266	-0.613358348	-0.0994675704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.1008921	0.941628424	-0.321180159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548313844	0.809188788	0.211105269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11067531	0.688208501	-0.717021642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492722649	-0.723756654	0.483115614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.76476113	-0.644076473	0.0174903208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0312365996	0.907092904	0.419769864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.647487431	-0.761337403	-0.0335467733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0902555025	0.70554925	0.702889892	0_1	 + 1	PD[];
0.0867269987	0.92358521	0.373455202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899170294	-0.0170235473	-0.437267631	0_1	 + 1	PD[];
0.757008236	-0.335283866	0.560823733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.99753809	-0.0330593435	0.0618452788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656187166	-0.294398748	0.694800532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250548914	-0.725403661	-0.641104337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.837811248	0.391697731	-0.380322495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809140659	0.507136478	0.296823157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746951076	0.12066929	-0.653837145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.529014886	0.216828926	0.820444067	0_1	 + 1	PD[];
0.17948999	-0.416205568	-0.891378858	0_1	 + 1	PD[];
-0.147434059	0.537595561	-0.830213353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0603714154	0.316174796	-0.946778111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317147061	-0.891655946	-0.32305946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.684538945	-0.354637965	-0.636897438	0_1	 + 1	PD[];
0.975325205	-0.137364346	-0.17283455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.397260423	0.627174443	0.669952516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.141389788	0.518690704	0.843189707	0_1	 + 1	PD[];
-0.724662139	0.687446251	0.0477748541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.419161791	0.865387793	-0.274604007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327943864	-0.780241561	-0.532612363	0_1	 + 1	PD[];
-0.445019079	0.670296059	0.593852854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.431669142	-0.68486999	-0.587039052	0_1	 + 1	PD[];
-0.590276862	-0.797319085	-0.125918638	0_1	 + 1	PD[];
-0.457102508	-0.318489262	-0.830434758	0_1	 + 1	PD[];
0.832608376	-0.550128011	-0.0642064125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380837544	0.44918522	-0.80820505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50030085	-0.256404225	-0.827016283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804858897	-0.401605406	0.436938502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.639087366	-0.0448573943	-0.76782495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400959202	0.896723137	0.187401533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727920089	0.247402864	-0.639471788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325730646	0.496430718	0.804646561	0_1	 + 1	PD[];
-0.312139264	-0.218362466	0.924600948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36105171	-0.417821049	0.833706923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.540662262	-0.398094819	0.741083554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263657166	0.829856204	0.491755609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547488371	0.106344	0.830028576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0438669315	0.496795886	0.866758063	0_1	 + 1	PD[];
-0.0466349421	0.992596655	-0.112147508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248099802	0.724744254	-0.642800322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173900502	0.0562678017	-0.983154388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411930942	-0.0995104737	0.905765182	0_1	 + 1	PD[];
-0.126830108	-0.373742962	0.918820071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336319478	0.92656424	0.168427784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173119176	-0.0408263642	0.984054348	0_1	 + 1	PD[];
0.398066028	0.882183735	-0.251585562	0_1	 + 1	PD[];
0.172597313	-0.984606391	-0.0275757685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10128099	0.789788919	-0.604959192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869568025	-0.458213916	0.184096325	0_1	 + 1	PD[];
0.177921004	-0.959167658	-0.219867049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240116092	-0.931363857	-0.273688925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610659438	-0.744956443	-0.2685795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709378877	0.183754223	0.680452786	0_1	 + 1	PD[];
-0.196809468	0.97313474	0.119477238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760478824	-0.130550139	0.636104252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.858824499	0.210483645	-0.467030102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0750995408	-0.244468244	-0.966744711	0_1	 + 1	PD[];
-0.782533276	0.535703558	-0.317274913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119094666	-0.938365395	-0.324479347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685951063	-0.69797793	-0.20566465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24888445	0.956997175	0.149040051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776860242	0.500055069	-0.382665771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637571901	0.693957654	-0.33455171	0_1	 + 1	PD[];
0.478725507	-0.482417443	0.733549794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812592905	0.268248503	-0.517431649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618075282	-0.631168244	0.468625216	0_1	 + 1	PD[];
-0.482434146	0.823811966	0.297642638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874172849	-0.363603687	-0.321891579	0_1	 + 1	PD[];
-0.177952762	0.324189141	0.929103985	0_1	 + 1	PD[];
0.200952081	-0.920898756	-0.334011591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591098014	0.804809559	0.0537095107	0_1	 + 1	PD[];
0.21898522	0.963726649	0.152566115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233799741	-0.817494652	0.52634606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50778954	0.639498296	0.577227609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.138043106	-0.969682904	-0.201641184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886430347	0.453501431	-0.0926158279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724838587	0.0356819936	0.687994054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.916943407	0.196542033	-0.347254975	0_1	 + 1	PD[];
0.699456534	-0.69569624	-0.163607148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791708633	0.357036036	0.495704256	0_1	 + 1	PD[];
-0.767475472	-0.601823504	-0.22088429	0_1	 + 1	PD[];
-0.243224917	0.844557478	-0.477037008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.269547861	0.140260033	0.95271773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797818659	0.556581927	-0.231736805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507694214	0.843501728	-0.175360824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427176149	0.193779613	-0.883159102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244473023	0.854577305	-0.458181811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.499887485	0.443427465	0.743965446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324055992	0.924506343	0.200688158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700118463	-0.711033621	0.0653094733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229264647	0.968504406	0.0971439043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181673401	-0.871343331	-0.455802123	0_1	 + 1	PD[];
0.529516098	-0.751698339	0.393144134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.245585539	0.702022156	0.66847037	0_1	 + 1	PD[];
0.281351776	0.407554498	-0.868758027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0935479479	-0.889678643	0.446901213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686157434	0.220871361	-0.693111692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394415853	-0.842687427	0.366488793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256390955	0.115314595	0.959669851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854660934	-0.464462549	-0.232011266	0_1	 + 1	PD[];
-0.43934907	-0.529985288	0.725319232	0_1	 + 1	PD[];
-0.885254896	-0.442748227	-0.142470264	0_1	 + 1	PD[];
-0.611741701	-0.388970485	-0.68882077	0_1	 + 1	PD[];
-0.677777442	0.0200823858	-0.734992814	0_1	 + 1	PD[];
0.993309444	-0.0754499197	0.0874280138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586439989	-0.540816944	0.602996827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911424992	-0.134222756	0.388958526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0309892563	0.558932177	0.828634109	0_1	 + 1	PD[];
-0.350499776	-0.935496468	-0.0446795858	0_1	 + 1	PD[];
-0.516225185	0.0240286273	-0.856115753	0_1	 + 1	PD[];
0.32214046	0.849345292	-0.41813646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0863716494	-0.814824574	0.573237169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872746744	0.22405079	0.433721529	0_1	 + 1	PD[];
-0.766370293	-0.444855176	0.463444113	0_1	 + 1	PD[];
-0.916234607	-0.345192718	0.203362073	0_1	 + 1	PD[];
-0.783629483	0.562090485	0.264535669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0766531051	0.525089354	-0.847588032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594905894	-0.517317682	0.615198661	0_1	 + 1	PD[];
0.0702410084	0.994897816	0.0724191703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497325726	-0.861963466	0.098418016	0_1	 + 1	PD[];
0.737725909	0.673379177	0.0481764199	0_1	 + 1	PD[];
-0.134856978	-0.963353132	-0.231871382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419868449	-0.415208572	0.807039235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965206053	-0.0613252334	-0.254197742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72482498	0.616029947	0.308441003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
