#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.586664727	-0.803515071	0.100935766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.540772408	0.68139333	0.493222397	0_1	 + 1	PD[];
0.249263183	0.0500773872	-0.967140176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30751021	-0.482612934	-0.820074525	0_1	 + 1	PD[];
-0.421000447	-0.79290031	-0.440531181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587857814	-0.638495841	0.496735595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00319375349	0.176531005	0.984289899	0_1	 + 1	PD[];
-0.537980996	-0.546821949	-0.641531141	0_1	 + 1	PD[];
-0.428334863	0.306272202	0.850133274	0_1	 + 1	PD[];
-0.780590012	-0.104135002	-0.616307662	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.65235192	-0.745572652	-0.136229197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671800556	-0.274402279	-0.688031542	0_1	 + 1	PD[];
0.788194019	-0.388325559	-0.477444707	0_1	 + 1	PD[];
-0.334606279	0.130534888	-0.933273423	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.290184791	0.834367763	0.468639759	0_1	 + 1	PD[];
-0.923123353	-0.293133506	-0.248829306	0_1	 + 1	PD[];
0.547880461	0.0849649568	-0.832230711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218561099	0.361277876	-0.906481849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780890936	-0.516058557	0.35198425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.838206053	0.054377478	-0.542635884	0_1	 + 1	PD[];
0.450681947	-0.505259597	0.735933776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37208332	0.785461667	0.494574537	0_1	 + 1	PD[];
-0.694733655	0.708081724	-0.126354347	0_1	 + 1	PD[];
0.0334004206	-0.778306455	-0.626995593	0_1	 + 1	PD[];
0.0225607957	-0.432993279	-0.901114771	0_1	 + 1	PD[];
-0.885147425	0.458672408	-0.0783176785	0_1	 + 1	PD[];
-0.990001677	-0.131370595	0.0513657988	0_1	 + 1	PD[];
0.0452253583	0.0561971756	-0.997394879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369291552	-0.923985579	0.099370013	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.838286416	0.119870912	-0.531889884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243912319	-0.501523112	-0.830049004	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.784044272	0.597466385	-0.168251293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898271186	0.213992734	-0.383817647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.820865361	0.464656049	0.332076519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359037742	0.230263367	0.904472598	0_1	 + 1	PD[];
-0.100711245	0.829638674	-0.549141981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.375512546	0.734820436	-0.564826748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.388566576	-0.278564525	0.878303946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0218079316	0.578071917	0.81569435	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.734120352	0.636820029	-0.235642863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.591503403	-0.736924206	-0.327210085	0_1	 + 1	PD[];
0.0171519017	0.999792713	0.0109700952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281067239	-0.733652255	0.618672431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.715792335	0.686780356	0.126388587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956022421	-0.278287295	-0.0926137846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389780797	-0.831357672	0.396125424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.634919357	0.563416145	-0.528620523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0402218851	-0.306193228	-0.951119292	0_1	 + 1	PD[];
-0.65760008	-0.565049264	0.498278501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.677674687	-0.519653756	0.520304712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387241412	0.671501076	0.631767674	0_1	 + 1	PD[];
0.684750429	0.365691478	0.630386067	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.677924638	-0.521098459	-0.518531177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516572045	0.798275873	-0.309691706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.563995807	0.821874862	0.080190029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876742156	0.0148701645	-0.480730767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758575956	0.492049976	0.42714089	0_1	 + 1	PD[];
-0.544258178	-0.828908657	0.129203229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.394281882	-0.0104819328	0.918929772	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.161266647	-0.152156204	-0.975111049	0_1	 + 1	PD[];
-0.415133105	0.0717549261	0.906926533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538442101	-0.318282268	0.78024131	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0268266295	0.765858464	-0.642449332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.209673213	-0.434479411	-0.875936519	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.997885302	0.0357945821	0.0542556169	0_1	 + 1	PD[];
0.456899907	0.178788968	0.87136501	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.554021738	-0.82827038	-0.0838337173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478624746	-0.804916521	0.350753113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.295969131	0.542431571	0.786238046	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.719144623	-0.138531924	-0.680911093	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
0.347162281	-0.186300025	-0.919114058	0_1	 + 1	PD[];
0.725081407	0.150203907	0.672083134	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
-0.401812967	-0.914795905	0.0411678553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582470603	-0.615485793	-0.530947489	0_1	 + 1	PD[];
0.596626814	-0.505623162	0.623202747	0_1	 + 1	PD[];
0.224832597	0.640075353	-0.734679417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17694332	0.453804192	0.87335721	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.935549452	0.0104194459	-0.353042006	0_1	 + 1	PD[];
0.747054617	0.611057743	0.261759114	0_1	 + 1	PD[];
0.483517312	0.0645493136	-0.872951542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75837991	0.468694845	0.452973569	0_1	 + 1	PD[];
-0.232949303	0.372303838	-0.898401065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789346623	-0.232548281	0.56820173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652732654	-0.479717713	0.586353987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55869957	-0.634067967	0.534614443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0847044664	-0.282368468	0.955559104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515088626	-0.854714351	0.064397872	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.741541368	0.226287062	0.631593671	0_1	 + 1	PD[];
-0.263642551	0.0410887735	0.963744944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104544961	-0.720687334	-0.685332122	0_1	 + 1	PD[];
0.309092428	0.702583811	-0.640966348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390997214	-0.502155561	0.771337132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715895778	0.628789662	0.303507489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764887457	-0.629738543	0.135560115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648342836	-0.42238005	-0.633440337	0_1	 + 1	PD[];
0.692355673	-0.70479742	-0.154609893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945802949	0.260932414	0.19331595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243215359	-0.0471343184	-0.968826427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520331913	0.842361493	-0.140291895	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,4,1,3],X[1,12,2,11],X[10,3,11,2],X[4,10,5,9],X[12,6,13,5],X[6,9,7,8],X[13,8,14,7]];
-0.947193333	-0.315562382	0.0569664198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.182230586	-0.673819568	-0.716072066	0_1	 + 1	PD[];
0.52833525	-0.757248535	0.383974636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.652015917	-0.243684743	0.717978405	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.304110711	0.951373254	-0.0490469774	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.811543249	0.214225412	-0.543603741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.487152395	-0.849231782	0.203685849	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
-0.567939511	-0.427382357	-0.703412421	0_1	 + 1	PD[];
-0.0133654634	0.994432273	0.104526637	0_1	 + 1	PD[];
-0.879605442	0.27887572	0.3853863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1806172	-0.798724341	-0.573948477	0_1	 + 1	PD[];
-0.4923944	0.857535195	0.148933359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.622621896	0.733708285	-0.272055374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103054161	0.450533457	-0.886791658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547342994	0.658357296	-0.51670235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206922304	0.81951304	-0.534398295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.757172222	0.628033934	-0.17962072	0_1	 + 1	PD[];
-0.19401417	-0.642611823	0.741220984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903716999	-0.0656595159	0.423065495	0_1	 + 1	PD[];
-0.618565277	0.154907364	-0.770312084	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.198342578	0.516174496	0.833201123	0_1	 + 1	PD[];
0.975659888	-0.0833289944	0.202839992	0_1	 + 1	PD[];
0.190207023	0.850543314	0.490303334	0_1	 + 1	PD[];
-0.931319074	0.360579119	-0.051258971	0_1	 + 1	PD[];
-0.360839178	-0.800238725	-0.478970846	0_1	 + 1	PD[];
0.201837144	-0.462327396	-0.863432189	0_1	 + 1	PD[];
0.258848568	-0.65537585	0.709563185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253418098	-0.00337969235	-0.967350942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0229875202	-0.981182224	0.191710767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514343491	0.843676375	0.153821152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206629378	-0.0383460627	0.977667571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283406067	0.67167398	-0.684496214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441405697	0.891880454	0.0985406819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277163442	0.711772235	0.645415147	0_1	 + 1	PD[];
-0.783963833	0.411602064	-0.464741272	0_1	 + 1	PD[];
-0.0129309398	-0.694673575	0.719208882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.943041331	0.29533624	-0.153132468	0_1	 + 1	PD[];
-0.718196526	-0.369374062	0.589708871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340847269	-0.556877186	0.757437086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509760756	0.854777508	0.0974647831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989489689	0.0530728839	0.134511799	0_1	 + 1	PD[];
0.245211952	-0.232853729	-0.941089921	0_1	 + 1	PD[];
-0.498854712	0.707314662	-0.500849225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.705624787	0.0314684422	-0.707886571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954195727	-0.0952055298	-0.283630783	0_1	 + 1	PD[];
0.955906344	0.200345503	-0.214720144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702302556	0.627214716	0.336708806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.408978758	0.847133837	0.339264848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511267353	-0.730033827	-0.453493446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377816603	-0.108363609	0.919517234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574985582	0.804813977	0.147193895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342776548	-0.757740564	-0.555277837	0_1	 + 1	PD[];
0.481504417	0.305523673	0.821467456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0144508558	0.568833687	-0.82232561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992197894	-0.0144678022	0.123830619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96676823	-0.233583898	0.103912236	0_1	 + 1	PD[];
0.660557041	0.626907309	-0.413100014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689506527	0.28665657	-0.665138151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.272222656	-0.604169202	-0.748915484	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.872080231	-0.485294762	0.0629687654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.983853014	-0.104479766	-0.145317673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726359599	0.654764316	0.209010582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.040872794	0.0680608639	0.996843585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952362616	0.220032966	0.211165674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60750397	0.490843028	0.624509446	0_1	 + 1	PD[];
-0.601268382	0.611818538	0.513959541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223703791	0.879679153	0.419667967	0_1	 + 1	PD[];
0.484715572	0.210986428	0.848843649	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.586763567	-0.784930065	-0.198980676	0_1	 + 1	PD[];
0.87372029	-0.0410147413	0.484696446	0_1	 + 1	PD[];
0.762954068	0.269582728	-0.587559565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.59278854	-0.8053556	0.00202595908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.614771123	-0.784011449	0.0859215525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.387490916	-0.624785061	-0.677860175	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.501867802	-0.232527094	-0.833102551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722483332	0.683614509	0.103387804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0835035423	-0.279306957	-0.95656405	0_1	 + 1	PD[];
0.888192528	0.425672063	0.172966261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602159075	-0.518678301	0.60694091	0_1	 + 1	PD[];
-0.814826757	0.351771452	0.460775652	0_1	 + 1	PD[];
0.566985194	-0.485034527	0.665784723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187026517	0.674579211	0.714117616	0_1	 + 1	PD[];
-0.0386320996	-0.349557621	0.936118064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222846282	0.478818141	0.84916001	0_1	 + 1	PD[];
-0.769323902	-0.262939483	-0.582240124	0_1	 + 1	PD[];
-0.947581658	-0.292650998	-0.128235697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93523729	0.250750666	-0.249910615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0222157711	0.993213377	0.114165003	0_1	 + 1	PD[];
-0.709569063	0.337998504	-0.618278866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.404433973	-0.906028101	-0.124684568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558345168	-0.651677008	0.513388499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569025762	0.477729753	-0.669316043	0_1	 + 1	PD[];
-0.675664171	0.212930756	-0.705789219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.429270594	0.246690114	-0.868832978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0993922144	0.98809086	0.117463358	0_1	 + 1	PD[];
-0.459710311	0.0725847038	-0.885097673	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.893179604	-0.209022616	0.398170492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.361381843	-0.63184759	0.685690736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612729974	-0.0320027426	-0.789644099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609620412	-0.734809335	0.297351972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.38598373	-0.0874591344	0.918350401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0805560618	0.704643941	-0.704973502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
