#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00669296017	-0.88000386	0.474919372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311741753	-0.556161695	0.770390322	0_1	 + 1	PD[];
-0.34283029	0.607351001	-0.716653441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[1,8,2,7],X[3,6,4,5],X[8,3,9,2],X[6,1,7,0]];
0.527877632	0.810810332	0.252847407	0_1	 + 1	PD[];
-0.0417886082	0.9566078	0.288366484	0_1	 + 1	PD[];
-0.500305962	0.409726098	0.762770259	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.326701912	-0.451530291	-0.830292874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.863909879	0.45509033	0.215760312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.283457019	-0.488629877	0.825162385	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,7,1,6],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.74517376	0.413916735	-0.522866144	0_1	 + 1	PD[];
0.0676919329	0.578453545	-0.812901777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00427440378	-0.547793965	-0.836602355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.643639877	-0.363002271	-0.673763357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11391228	-0.490405213	-0.864017777	0_1	 + 1	PD[];
0.805094091	-0.389448725	-0.447384841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.267406747	-0.674162425	0.688475603	0_1	 + 1	PD[];
-0.404336078	-0.652601422	0.640799282	0_1	 + 1	PD[];
-0.10504844	-0.0437819939	-0.993502875	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[6,5,7,4],X[11,9,12,8],X[3,8,4,7]];
-0.960024517	-0.214089352	-0.180329356	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.307502408	-0.137805503	-0.941515753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.484611422	-0.764788042	-0.424559796	0_1	 + 1	PD[];
-0.32975665	0.873733739	0.357561051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185627198	-0.560992268	0.80674049	0_1	 + 1	PD[];
0.169924942	0.815309771	-0.553530027	0_1	 + 1	PD[];
0.799832353	0.548342886	0.24410712	0_1	 + 1	PD[];
-0.903238004	0.298348575	0.308462698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.748778239	0.561068667	0.352892475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.824322208	-0.321184635	-0.466190227	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.130867801	-0.904424088	-0.406067345	0_1	 + 1	PD[];
0.435953367	0.607678294	-0.663831118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113521493	0.990517426	-0.0773828095	0_1	 + 1	PD[];
0.126828735	0.527225082	0.840207227	0_1	 + 1	PD[];
0.16548591	0.960748752	0.222657247	0_1	 + 1	PD[];
-0.434472085	0.80393475	0.406107037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.761643872	0.549729487	-0.343068657	0_1	 + 1	PD[];
0.95127934	0.250268112	0.180093003	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.481909093	-0.782841887	-0.393601581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0265227301	0.778663935	-0.626880388	0_1	 + 1	PD[];
0.52892128	-0.781470937	-0.330976515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0462554073	0.474942629	0.878800283	0_1	 + 1	PD[];
0.139926826	-0.561470799	0.815580177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.467217452	0.643596602	-0.606210579	0_1	 + 1	PD[];
0.627665658	-0.595150836	-0.501827963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.834359557	0.550129305	-0.0346681005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.655342465	0.261710455	0.7085435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593076122	-0.711623196	0.376633962	0_1	 + 1	PD[];
-0.622311331	0.239229851	-0.745317171	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.814819188	0.389608329	-0.429272688	0_1	 + 1	PD[];
0.500450251	-0.659659029	-0.560713395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665151157	-0.325357789	0.672098391	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[14,20,15,21],X[5,19,6,18],X[21,25,22,24],X[6,9,7,8],X[4,3,5,2],X[13,10,14,11],X[17,2,18,1],X[19,15,20,16],X[22,13,23,12],X[9,16,10,17],X[3,26,4,25],X[7,1,8,0],X[11,24,12,23]];
0.723306853	0.642828987	-0.252186618	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.940971508	0.28749922	0.178652792	0_1	 + 1	PD[];
0.141820142	-0.308864476	-0.94047317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.29720395	0.0140000054	0.954711376	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.857614079	-0.45271676	0.244019725	0_1	 + 1	PD[];
-0.268556424	0.922367286	-0.277697743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117099802	-0.0265179267	-0.992766053	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[4,10,5,9],X[2,8,3,7],X[15,11,16,10],X[5,11,6,12],X[1,15,2,14],X[8,4,9,3],X[13,1,14,0]];
-0.829357323	0.545309154	-0.121673158	0_1	 + 1	PD[];
-0.513998711	-0.751013325	-0.414468708	0_1	 + 1	PD[];
0.605879521	-0.781366071	0.149589671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0550073727	0.568536291	0.820817078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.113180189	0.498093645	-0.859705162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.822206627	0.502522713	-0.267296063	0_1	 + 1	PD[];
-0.553440524	-0.602496149	0.575066933	0_1	 + 1	PD[];
-0.14473997	0.38254852	0.912527792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[4,10,5,9],X[2,9,3,8],X[6,2,7,1],X[0,8,1,7]];
-0.891669825	0.438205157	-0.113583284	0_1	 + 1	PD[];
0.277320787	-0.0150493333	0.960659512	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.158522743	0.770078557	0.617939767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.433028251	-0.333307257	0.837491974	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[6,2,7,1],X[2,8,3,7]];
0.590278678	-0.372402267	-0.716161738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649449473	-0.750255329	0.123823761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.525588245	0.211419968	-0.824050116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531638522	0.413267521	0.739304022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.264088784	0.865382999	-0.425874841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.440630339	0.626930551	0.642497462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0300467721	-0.754906519	-0.655143755	0_1	 + 1	PD[];
-0.115509936	-0.955303379	0.27212664	0_1	 + 1	PD[];
-0.641065222	0.189629141	0.74369091	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,6,1,5],X[2,5,3,4],X[3,7,4,8]];
0.366838755	0.334118258	0.86821329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152352039	0.461660741	-0.873875401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.359382569	-0.482721281	-0.798639051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777102581	-0.408272098	0.478983791	0_1	 + 1	PD[];
0.506443931	0.420591389	-0.752739947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171602628	0.863168705	-0.47486032	0_1	 + 1	PD[];
0.108476927	0.568526242	0.815481863	0_1	 + 1	PD[];
-0.878628485	0.464388931	-0.111152622	0_1	 + 1	PD[];
-0.733141701	-0.671771785	0.105952421	0_1	 + 1	PD[];
0.25848676	0.528472274	0.808641856	0_1	 + 1	PD[];
0.651865209	0.463718267	0.600030931	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.228220465	-0.649798332	0.725036239	0_1	 + 1	PD[];
0.28354732	0.724100645	0.628712314	0_1	 + 1	PD[];
-0.970533652	0.237396136	-0.0413219752	0_1	 + 1	PD[];
0.827031469	-0.0113655205	-0.562040723	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.601967704	0.788405758	0.126693503	0_1	 + 1	PD[];
0.346541119	-0.935153201	0.0734693431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457015885	-0.75387069	-0.472033329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283825012	-0.217505446	-0.933881547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986020749	-0.163531111	-0.031947745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0116413645	-0.927364031	0.373979188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748312342	0.607562935	-0.266262876	0_1	 + 1	PD[];
-0.176947355	0.541202479	0.822064176	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11],X[6,5,7,4]];
0.812573169	0.285144527	-0.508347758	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.337632581	-0.713477267	-0.613966147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941530537	-0.0276528903	0.335790956	0_1	 + 1	PD[];
0.808893748	0.115291323	0.576540384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55306423	-0.42515065	0.716496254	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[6,12,7,11],X[8,11,9,10],X[5,3,6,2],X[13,5,14,4],X[3,13,4,12],X[7,2,8,1]];
0.627088843	0.166980811	0.760839663	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.768577611	0.639214252	0.0263362015	0_1	 + 1	PD[];
0.618887879	-0.147603759	0.771486179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0911157754	0.720429718	0.687516499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764941427	-0.251566348	-0.592940963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829715578	-0.198284252	-0.521781003	0_1	 + 1	PD[];
0.525449809	-0.814188127	-0.246982169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.418012692	-0.668539035	0.615078001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710634025	-0.338108304	-0.616994374	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.280830468	-0.0642536923	-0.957604152	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,3,11,2],X[1,10,2,9],X[11,5,12,6],X[3,8,4,7],X[6,5,7,4]];
-0.0688759025	0.284529262	-0.956189944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[8,1,9,0],X[9,7,10,6]];
0.898603231	0.385844984	-0.208892033	0_1	 + 1	PD[];
0.0765996848	-0.600542775	-0.795915111	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[11,6,12,5],X[10,4,11,3]];
0.682321864	0.176756262	-0.709361754	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.920496737	-0.325845136	0.215663407	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.474591004	-0.836301005	-0.274525058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0735107978	0.985887472	0.150406297	0_1	 + 1	PD[];
-0.271046104	-0.886300621	-0.375506615	0_1	 + 1	PD[];
0.834514281	0.277810086	0.47582294	0_1	 + 1	PD[];
-0.917594204	0.382444165	-0.108431254	0_1	 + 1	PD[];
0.839256898	0.304949989	-0.450170372	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.447304964	0.570595669	0.688722624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119136019	-0.376176519	-0.918856809	0_1	 + 1	PD[];
0.969241765	-0.227016293	-0.0950473715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570994062	0.387419499	-0.723789965	0_1	 + 1	PD[];
-0.672713599	0.111464972	-0.731458798	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.195525954	-0.867775758	-0.456875076	0_1	 + 1	PD[];
-0.502074923	0.688207731	-0.523727878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719183234	0.219247594	0.659322356	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
-0.892501159	-0.314141648	0.323661406	0_1	 + 1	PD[];
0.755415023	-0.568428213	0.325940961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.019041843	-0.167338435	0.985715606	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[13,7,14,8],X[16,2,17,1],X[11,3,12,2],X[4,10,5,9],X[10,6,11,5],X[12,18,13,17],X[0,16,1,15],X[8,14,9,15]];
-0.411343112	-0.119798339	-0.903573573	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,6,4,5],X[8,3,9,2],X[1,7,2,6],X[9,5,10,4]];
-0.331771251	0.145260094	-0.932109083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100596931	0.376965943	0.92074803	0_1	 + 1	PD[];
0.101855552	0.994761975	-0.0086058178	0_1	 + 1	PD[];
0.441710986	0.53443559	-0.720603917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.689891131	-0.388311785	0.610953506	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,2,18,1],X[3,26,4,25],X[4,3,5,2],X[21,25,22,24],X[6,9,7,8],X[5,19,6,18],X[9,16,10,17],X[11,24,12,23],X[22,13,23,12],X[19,15,20,16],X[14,20,15,21],X[13,10,14,11]];
0.563476895	0.811438291	0.155118302	0_1	 + 1	PD[];
0.801445868	-0.0367216888	0.59693889	0_1	 + 1	PD[];
0.747693476	0.33935114	-0.570784784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795526449	0.496754967	-0.34694693	0_1	 + 1	PD[];
-0.0189078845	0.281409657	-0.959401426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[1,5,2,4]];
-0.00310275848	0.382197542	0.924075436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.590286893	-0.0919295735	-0.801941605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.313968832	-0.552888089	0.771840873	0_1	 + 1	PD[];
-0.464239662	0.814582316	0.347760243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577328343	0.678989225	0.453503712	0_1	 + 1	PD[];
-0.312392873	-0.0485254161	-0.9487128	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,5,11,4],X[9,2,10,1],X[0,3,1,4],X[2,9,3,8],X[5,8,6,7],X[11,7,12,6]];
0.805248258	0.278148407	-0.523649412	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.132673881	-0.65511591	0.743788132	0_1	 + 1	PD[];
-0.226174177	0.973329124	-0.0384142827	0_1	 + 1	PD[];
0.68146402	-0.246379019	0.68913291	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[4,10,5,9],X[3,12,4,11],X[5,2,6,1],X[6,9,7,8]];
-0.447178996	0.869171875	-0.211118916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676994906	0.667183262	0.310715935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.477140953	0.835463586	0.272648321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0259440558	-0.435735107	-0.899700963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.587406865	0.484352907	-0.648348237	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,8,10,7],X[0,9,1,8],X[4,14,5,13],X[10,6,11,5],X[1,7,2,6],X[12,4,13,3],X[2,12,3,11]];
0.28719977	0.597235727	-0.748883021	0_1	 + 1	PD[];
0.425806655	0.617993143	-0.660888166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0649020916	-0.0991299648	0.992955673	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[6,4,7,3],X[17,3,18,2],X[12,16,13,15],X[4,10,5,9],X[11,1,12,0],X[13,7,14,8],X[1,17,2,16],X[10,6,11,5]];
0.316193848	-0.939089939	0.134653397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.478016646	-0.219159254	-0.85056999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0540729343	-0.525596018	-0.849014101	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.259235505	0.744765542	-0.614915636	0_1	 + 1	PD[];
0.793823818	-0.330443246	0.510539916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11626663	0.563059849	-0.8181966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.770476209	0.597715192	0.22159188	0_1	 + 1	PD[];
-0.43413173	-0.883232897	0.177283082	0_1	 + 1	PD[];
-0.714323247	-0.46276139	0.524970661	0_1	 + 1	PD[];
-0.673786313	0.10745497	-0.731071428	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.824491075	-0.427416308	0.370850059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,7,1,6],X[3,7,4,8]];
-0.336156313	-0.0346813739	-0.941167432	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,6,9,5],X[9,4,10,3],X[7,1,8,0],X[1,7,2,6],X[2,5,3,4]];
