#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.052209461	0.834893992	-0.547929004	0_1	 + 1	PD[];
0.0439876882	-0.998613181	0.0289274543	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.980274894	-0.0375617194	-0.194036719	0_1	 + 1	PD[];
0.0921908563	-0.504186693	0.858659784	0_1	 + 1	PD[];
0.14341459	-0.841055641	0.521591473	0_1	 + 1	PD[];
0.970738354	0.0285586586	-0.238435423	0_1	 + 1	PD[];
0.51427302	-0.252185844	-0.819710657	0_1	 + 1	PD[];
-0.105080786	-0.89007393	0.443538531	0_1	 + 1	PD[];
-0.691433268	0.432000892	0.57904686	0_1	 + 1	PD[];
0.195361638	0.956904639	0.214865869	0_1	 + 1	PD[];
-0.916304085	0.366664833	0.161070556	0_1	 + 1	PD[];
-0.912606907	-0.121884317	-0.390247162	0_1	 + 1	PD[];
0.633542753	-0.415589433	-0.652617042	0_1	 + 1	PD[];
0.639850305	-0.49080189	-0.591358684	0_1	 + 1	PD[];
-0.462971434	0.79971465	-0.382248519	0_1	 + 1	PD[];
0.718534498	0.311014617	-0.622075625	0_1	 + 1	PD[];
0.119946222	0.302964206	-0.9454235	0_1	 + 1	PD[];
-0.625000019	-0.73056549	-0.275043706	0_1	 + 1	PD[];
-0.181481521	-0.801466102	0.569839051	0_1	 + 1	PD[];
0.962990095	0.226111001	-0.146710229	0_1	 + 1	PD[];
-0.412881944	0.276408583	-0.867828782	0_1	 + 1	PD[];
0.733407457	-0.662907162	0.150557619	0_1	 + 1	PD[];
0.150856496	0.889826106	-0.430641172	0_1	 + 1	PD[];
-0.254979118	-0.96631755	0.0348717938	0_1	 + 1	PD[];
0.711566946	-0.627737795	-0.315622784	0_1	 + 1	PD[];
-0.351169386	0.492750254	-0.796164085	0_1	 + 1	PD[];
-0.924000914	-0.377091907	-0.0634350381	0_1	 + 1	PD[];
0.367821812	0.12699558	0.921183607	0_1	 + 1	PD[];
0.332228733	-0.105220067	0.937311478	0_1	 + 1	PD[];
0.268440959	-0.961998726	0.0499790153	0_1	 + 1	PD[];
0.0741843966	0.939392135	-0.334722411	0_1	 + 1	PD[];
-0.223620148	-0.497062267	-0.838405112	0_1	 + 1	PD[];
0.365776151	-0.7419682	0.561863861	0_1	 + 1	PD[];
-0.0448446739	0.911521625	-0.408799808	0_1	 + 1	PD[];
-0.656161428	0.74427279	0.12453993	0_1	 + 1	PD[];
-0.69841968	-0.149027998	-0.700000433	0_1	 + 1	PD[];
0.779818334	-0.605362096	0.159436818	0_1	 + 1	PD[];
-0.484113468	-0.855219984	0.185021428	0_1	 + 1	PD[];
0.26452112	0.521985261	-0.810900712	0_1	 + 1	PD[];
-0.799012342	0.571139843	-0.188091883	0_1	 + 1	PD[];
0.786234769	0.342876525	0.51407254	0_1	 + 1	PD[];
-0.065309858	0.644875644	0.761491973	0_1	 + 1	PD[];
0.439788989	-0.205780566	0.874208215	0_1	 + 1	PD[];
-0.0762349555	-0.991221026	-0.10802365	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.144189784	-0.352144728	-0.924772078	0_1	 + 1	PD[];
-0.501652416	-0.842872657	0.194706284	0_1	 + 1	PD[];
0.813958906	0.558147689	-0.161065381	0_1	 + 1	PD[];
0.329835782	-0.939475558	0.0927040102	0_1	 + 1	PD[];
-0.787445325	-0.249648598	-0.563564937	0_1	 + 1	PD[];
-0.159941073	-0.325094304	0.932058231	0_1	 + 1	PD[];
0.16149565	-0.148723784	0.975602578	0_1	 + 1	PD[];
0.580225797	0.764315685	0.281353085	0_1	 + 1	PD[];
0.715572414	-0.522209195	-0.46395439	0_1	 + 1	PD[];
-0.36871955	0.813707587	-0.449361611	0_1	 + 1	PD[];
0.928480599	-0.35670457	-0.103371305	0_1	 + 1	PD[];
0.825395666	-0.345101923	0.446795992	0_1	 + 1	PD[];
-0.522144154	-0.561392707	-0.642030926	0_1	 + 1	PD[];
-0.552200595	-0.729849278	-0.402982052	0_1	 + 1	PD[];
-0.0241781951	-0.495329689	-0.868368536	0_1	 + 1	PD[];
-0.920998225	0.376369461	-0.100540031	0_1	 + 1	PD[];
0.841767017	-0.211215521	-0.496806092	0_1	 + 1	PD[];
0.52980104	-0.547143824	-0.648031245	0_1	 + 1	PD[];
0.0747437273	0.964719192	-0.252448521	0_1	 + 1	PD[];
-0.627293584	-0.626171949	0.46304584	0_1	 + 1	PD[];
-0.0264888196	-0.858423686	0.512256887	0_1	 + 1	PD[];
0.284038529	0.780302433	-0.557180605	0_1	 + 1	PD[];
0.515311285	-0.347464354	-0.783404622	0_1	 + 1	PD[];
0.440907187	0.205909209	-0.873614475	0_1	 + 1	PD[];
0.0992030692	-0.0106057482	-0.995010688	0_1	 + 1	PD[];
0.115899833	-0.355870992	0.927320369	0_1	 + 1	PD[];
0.625681045	0.712025353	0.318658321	0_1	 + 1	PD[];
-0.91680059	0.262257158	-0.301160856	0_1	 + 1	PD[];
0.170565487	0.882355107	0.438585089	0_1	 + 1	PD[];
0.58480317	0.24229948	0.774142244	0_1	 + 1	PD[];
0.327318273	-0.863183858	0.384416929	0_1	 + 1	PD[];
0.176629562	0.504048988	-0.84542097	0_1	 + 1	PD[];
0.175201027	0.00916166691	-0.984490053	0_1	 + 1	PD[];
0.70114835	0.286739973	-0.652817876	0_1	 + 1	PD[];
0.685836129	-0.221996295	-0.693070306	0_1	 + 1	PD[];
0.521345401	0.490218268	-0.698487668	0_1	 + 1	PD[];
0.455877728	0.882111441	-0.118553378	0_1	 + 1	PD[];
-0.522135891	0.692052934	-0.498434396	0_1	 + 1	PD[];
-0.52887914	-0.0361006233	0.847929007	0_1	 + 1	PD[];
0.0101891969	-0.113749346	0.993457229	0_1	 + 1	PD[];
-0.441392585	0.628625486	0.640314442	0_1	 + 1	PD[];
-0.770278857	-0.587568306	0.247858767	0_1	 + 1	PD[];
0.697806994	-0.0569352987	-0.714019447	0_1	 + 1	PD[];
0.93562281	0.330604426	0.123736291	0_1	 + 1	PD[];
0.606518918	-0.100474113	-0.788694969	0_1	 + 1	PD[];
-0.0434998998	-0.933975921	-0.354678359	0_1	 + 1	PD[];
-0.884723347	0.287909572	0.366568788	0_1	 + 1	PD[];
0.230551303	-0.0590712107	0.971265509	0_1	 + 1	PD[];
0.364894799	0.0479256616	-0.929814453	0_1	 + 1	PD[];
0.555700224	0.777309801	0.294935137	0_1	 + 1	PD[];
-0.465627426	-0.268850825	0.843154988	0_1	 + 1	PD[];
0.448916268	0.447644719	-0.773361746	0_1	 + 1	PD[];
-0.660221486	-0.494698252	0.565138238	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.395622547	-0.852699779	-0.341153758	0_1	 + 1	PD[];
-0.539848266	-0.4946497	-0.681091421	0_1	 + 1	PD[];
0.433499186	0.798989504	0.416766396	0_1	 + 1	PD[];
0.864255768	0.344299231	0.366769693	0_1	 + 1	PD[];
0.0815848397	0.159602535	-0.983804322	0_1	 + 1	PD[];
-0.25844886	-0.634503822	-0.728429191	0_1	 + 1	PD[];
-0.193038772	0.935449644	-0.296091196	0_1	 + 1	PD[];
-0.424215314	-0.25654291	0.868462494	0_1	 + 1	PD[];
0.274780179	0.241406509	-0.930708736	0_1	 + 1	PD[];
0.7449589	0.324496531	0.582870688	0_1	 + 1	PD[];
0.649751328	0.0873030387	0.755116806	0_1	 + 1	PD[];
0.263893408	-0.909415131	0.321441112	0_1	 + 1	PD[];
-0.265316732	0.451011605	-0.852171089	0_1	 + 1	PD[];
0.859967312	0.425107886	-0.282381847	0_1	 + 1	PD[];
-0.400472388	0.351384744	-0.846256834	0_1	 + 1	PD[];
-0.82808216	0.0190563002	-0.56028278	0_1	 + 1	PD[];
-0.187400653	0.0830015487	-0.978770524	0_1	 + 1	PD[];
0.042832633	-0.108597039	-0.99316265	0_1	 + 1	PD[];
-0.908298671	-0.285115761	-0.306108684	0_1	 + 1	PD[];
-0.886463204	-0.0759984422	-0.456516401	0_1	 + 1	PD[];
-0.191473091	0.95997106	0.20443488	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.768946791	0.0640783317	-0.636093389	0_1	 + 1	PD[];
-0.0467774366	0.461929456	-0.885682251	0_1	 + 1	PD[];
-0.293732138	0.0272625262	-0.95549892	0_1	 + 1	PD[];
-0.294611511	0.906140555	-0.303501816	0_1	 + 1	PD[];
-0.525469489	0.848215475	0.0664253244	0_1	 + 1	PD[];
0.943151887	0.06606347	0.325730158	0_1	 + 1	PD[];
0.245761434	-0.800814076	0.546166763	0_1	 + 1	PD[];
0.0387825279	-0.534310607	-0.844398064	0_1	 + 1	PD[];
0.900152355	-0.435284332	0.0159149976	0_1	 + 1	PD[];
-0.843147306	0.537633641	0.00725872163	0_1	 + 1	PD[];
0.362142965	0.527829598	0.768276245	0_1	 + 1	PD[];
0.887785992	0.182975718	-0.422322057	0_1	 + 1	PD[];
-0.0113137804	0.895750501	0.444413139	0_1	 + 1	PD[];
0.380140156	0.787358692	0.485344982	0_1	 + 1	PD[];
0.11887495	-0.479030347	0.869711833	0_1	 + 1	PD[];
0.236105399	0.675088131	0.698935087	0_1	 + 1	PD[];
-0.937361237	-0.0387031304	0.346202222	0_1	 + 1	PD[];
-0.368254274	-0.566525297	0.73718239	0_1	 + 1	PD[];
-0.681360808	0.67797672	0.27585325	0_1	 + 1	PD[];
-0.214244103	-0.475666925	0.853135652	0_1	 + 1	PD[];
-0.150911725	-0.98719012	-0.0517814546	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.271186013	0.275505969	-0.922255175	0_1	 + 1	PD[];
-0.900715211	0.247567003	-0.356963146	0_1	 + 1	PD[];
0.27992041	0.927483856	-0.24782708	0_1	 + 1	PD[];
0.894001877	-0.429899146	0.126282891	0_1	 + 1	PD[];
-0.90327556	0.424333757	-0.0635147565	0_1	 + 1	PD[];
0.586160606	0.317466971	-0.745406242	0_1	 + 1	PD[];
-0.120230361	-0.483142306	0.867247469	0_1	 + 1	PD[];
0.967312222	-0.199841128	-0.156110824	0_1	 + 1	PD[];
-0.321714056	-0.0432380842	-0.945849108	0_1	 + 1	PD[];
-0.455705489	0.77190479	-0.443278132	0_1	 + 1	PD[];
0.936455311	-0.31666321	-0.150916738	0_1	 + 1	PD[];
0.0253674752	-0.470828348	-0.881860056	0_1	 + 1	PD[];
-0.280451855	0.771423823	0.57118477	0_1	 + 1	PD[];
0.898254293	-0.417936562	-0.135897961	0_1	 + 1	PD[];
-0.320611773	0.93133982	-0.172667976	0_1	 + 1	PD[];
-0.755247281	-0.0685026435	0.651850391	0_1	 + 1	PD[];
0.888667363	0.00629952883	0.458509143	0_1	 + 1	PD[];
-0.951204649	-0.0609738885	-0.302476282	0_1	 + 1	PD[];
-0.0251128516	0.111419098	-0.993456154	0_1	 + 1	PD[];
0.282034048	-0.501817818	0.817701457	0_1	 + 1	PD[];
0.92834951	0.0883187502	0.361063686	0_1	 + 1	PD[];
0.891603897	0.320840204	-0.319537251	0_1	 + 1	PD[];
0.888828727	0.154175583	0.431524488	0_1	 + 1	PD[];
0.124554081	0.372548961	-0.919615981	0_1	 + 1	PD[];
0.906744904	0.0544435676	-0.418150184	0_1	 + 1	PD[];
0.57438637	0.818509722	0.0110513796	0_1	 + 1	PD[];
0.647724521	-0.409282426	-0.642604731	0_1	 + 1	PD[];
-0.334545508	-0.298431439	-0.893878056	0_1	 + 1	PD[];
-0.33497307	-0.114498755	0.935244929	0_1	 + 1	PD[];
0.867274329	0.463268432	0.182256957	0_1	 + 1	PD[];
-0.548694628	0.831068813	0.0908781239	0_1	 + 1	PD[];
0.42213843	0.879879865	-0.218198461	0_1	 + 1	PD[];
0.699145073	-0.677074147	0.229710178	0_1	 + 1	PD[];
-0.422795439	0.0708182994	0.903453809	0_1	 + 1	PD[];
-0.0635016915	0.913068364	-0.402832096	0_1	 + 1	PD[];
-0.201236184	0.731799183	0.651132823	0_1	 + 1	PD[];
-0.0424800849	0.833448592	0.550961783	0_1	 + 1	PD[];
-0.129551312	0.98620855	-0.103000743	0_1	 + 1	PD[];
-0.55551279	-0.521075039	0.647986376	0_1	 + 1	PD[];
0.8789801	0.333048869	0.341280581	0_1	 + 1	PD[];
-0.779582012	-0.199366285	-0.593721291	0_1	 + 1	PD[];
-0.114150899	0.975500607	-0.188064185	0_1	 + 1	PD[];
0.33765801	-0.850704582	-0.402850818	0_1	 + 1	PD[];
-0.706134202	-0.250549589	-0.662268369	0_1	 + 1	PD[];
-0.440717879	-0.577519733	0.687196267	0_1	 + 1	PD[];
0.381269065	0.450501924	-0.807268181	0_1	 + 1	PD[];
-0.838129343	0.000692423838	0.545471104	0_1	 + 1	PD[];
0.66520824	-0.365410987	-0.651131943	0_1	 + 1	PD[];
-0.420947852	0.902343214	0.0926262969	0_1	 + 1	PD[];
-0.314953436	-0.507969524	-0.801730189	0_1	 + 1	PD[];
-0.692198235	0.721572897	-0.0139340325	0_1	 + 1	PD[];
-0.816592908	-0.217986252	-0.534469846	0_1	 + 1	PD[];
0.184818695	0.218509182	-0.958173151	0_1	 + 1	PD[];
0.223966113	-0.973887045	0.037191459	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.52390957	0.323204014	0.788072286	0_1	 + 1	PD[];
-0.441923153	0.890767105	0.106008922	0_1	 + 1	PD[];
-0.586511771	-0.200822981	-0.784649013	0_1	 + 1	PD[];
-0.563437636	-0.350265388	-0.74823271	0_1	 + 1	PD[];
0.82208823	0.358856638	-0.44203264	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.481130343	-0.434493742	0.761399226	0_1	 + 1	PD[];
0.477337016	-0.878571557	0.0161676528	0_1	 + 1	PD[];
-0.756519577	0.614370697	0.22411331	0_1	 + 1	PD[];
-0.194261224	-0.78438996	0.589062787	0_1	 + 1	PD[];
0.619820318	0.7839027	0.0363226007	0_1	 + 1	PD[];
0.356557282	0.447695128	-0.820021937	0_1	 + 1	PD[];
-0.478315584	-0.67091159	-0.566649663	0_1	 + 1	PD[];
0.292620718	-0.792785555	-0.534662677	0_1	 + 1	PD[];
0.048209481	-0.765678581	0.641414185	0_1	 + 1	PD[];
-0.18027589	0.107161797	0.977761194	0_1	 + 1	PD[];
0.969211613	-0.0290368016	0.244511171	0_1	 + 1	PD[];
0.00693264708	0.783199472	-0.621731875	0_1	 + 1	PD[];
0.733064904	-0.671336264	-0.109194628	0_1	 + 1	PD[];
-0.952448741	0.0587538873	-0.298980562	0_1	 + 1	PD[];
-0.505396374	0.802924803	-0.316047886	0_1	 + 1	PD[];
-0.384708235	-0.573145865	0.723535342	0_1	 + 1	PD[];
0.986558088	-0.064668007	-0.150070612	0_1	 + 1	PD[];
-0.128881704	0.0348584805	0.991047119	0_1	 + 1	PD[];
0.573538775	-0.508442488	-0.642292387	0_1	 + 1	PD[];
0.301807643	0.666890307	0.681299835	0_1	 + 1	PD[];
-0.031814519	-0.945790341	-0.323215821	0_1	 + 1	PD[];
-0.189624055	-0.0650384423	-0.979700321	0_1	 + 1	PD[];
-0.512896857	0.121000018	-0.84987988	0_1	 + 1	PD[];
-0.301461665	0.335824949	0.892380226	0_1	 + 1	PD[];
0.464871594	0.391272031	-0.794229563	0_1	 + 1	PD[];
-0.145572759	0.306053085	-0.940818836	0_1	 + 1	PD[];
-0.441595536	-0.891903966	-0.0974715273	0_1	 + 1	PD[];
-0.171127055	0.984118292	0.0471881195	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.199591506	0.786308554	0.58470684	0_1	 + 1	PD[];
-0.993184246	-0.0216465308	-0.114527205	0_1	 + 1	PD[];
0.123866117	-0.240335361	0.962754434	0_1	 + 1	PD[];
-0.67667989	0.711353917	-0.18994718	0_1	 + 1	PD[];
0.810066819	0.123841547	-0.573109954	0_1	 + 1	PD[];
0.625202588	-0.100640839	-0.773946474	0_1	 + 1	PD[];
-0.201741459	-0.4894949	0.84834847	0_1	 + 1	PD[];
-0.4545054	0.493477407	0.741555723	0_1	 + 1	PD[];
0.469346906	0.221814737	0.854699774	0_1	 + 1	PD[];
0.315825409	-0.0276607909	-0.94841404	0_1	 + 1	PD[];
0.365260122	-0.433698279	0.823705558	0_1	 + 1	PD[];
-0.0601781437	-0.996920194	0.050286355	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0160951061	-0.0897553323	0.995833785	0_1	 + 1	PD[];
-0.42157597	0.494659509	-0.759990573	0_1	 + 1	PD[];
0.144368123	0.233020345	-0.961696087	0_1	 + 1	PD[];
-0.131441942	-0.886376334	-0.443914418	0_1	 + 1	PD[];
0.525879087	0.204639498	-0.825574867	0_1	 + 1	PD[];
-0.954091936	-0.143900706	-0.262680727	0_1	 + 1	PD[];
-0.868992264	0.441010268	0.224415659	0_1	 + 1	PD[];
0.0426825818	0.912435383	-0.406988782	0_1	 + 1	PD[];
-0.462614856	-0.877547512	0.126086712	0_1	 + 1	PD[];
0.837608816	0.514432304	0.183768536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0948767785	0.243585473	0.965227701	0_1	 + 1	PD[];
0.59301483	0.554796828	-0.583552818	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.108372355	0.79266848	0.599943425	0_1	 + 1	PD[];
0.663696223	-0.515200978	-0.542287078	0_1	 + 1	PD[];
-0.596372548	-0.738829437	0.313800648	0_1	 + 1	PD[];
-0.213036402	0.955581085	0.203667083	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.796618383	-0.440482139	0.413974199	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.629880126	-0.70996243	0.314967261	0_1	 + 1	PD[];
0.369583901	0.120048348	-0.921409862	0_1	 + 1	PD[];
-0.0909749926	0.713422909	-0.694803068	0_1	 + 1	PD[];
-0.64277835	0.124469952	0.755872492	0_1	 + 1	PD[];
-0.560152477	-0.598128932	-0.573123882	0_1	 + 1	PD[];
0.333403255	0.273751245	0.902165465	0_1	 + 1	PD[];
-0.476623695	-0.165478895	-0.863392488	0_1	 + 1	PD[];
-0.8414755	-0.288570732	0.456777753	0_1	 + 1	PD[];
0.342283465	-0.938361767	-0.0481583113	0_1	 + 1	PD[];
-0.543983872	0.0151264299	0.838959319	0_1	 + 1	PD[];
0.0334181309	-0.0818949927	-0.996080538	0_1	 + 1	PD[];
-0.387291641	-0.823525778	0.414500275	0_1	 + 1	PD[];
-0.339302931	0.314487606	-0.886550093	0_1	 + 1	PD[];
-0.131204105	-0.741436025	-0.658071503	0_1	 + 1	PD[];
-0.5111932	-0.00111825109	-0.859465102	0_1	 + 1	PD[];
-0.960546788	-0.143144961	0.238452068	0_1	 + 1	PD[];
-0.0329328742	0.593530938	0.804137085	0_1	 + 1	PD[];
0.156181408	-0.0134188256	-0.987637233	0_1	 + 1	PD[];
0.0221929795	0.398282099	0.916994461	0_1	 + 1	PD[];
0.30038756	-0.901432664	0.311747441	0_1	 + 1	PD[];
-0.616017528	0.570585307	0.543097424	0_1	 + 1	PD[];
-0.494353138	0.0738047118	-0.8661223	0_1	 + 1	PD[];
0.327993134	-0.925206528	-0.190822917	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.718901128	-0.560721181	0.41081982	0_1	 + 1	PD[];
-0.0545292797	-0.123547293	0.990839353	0_1	 + 1	PD[];
-0.962301016	-0.0936144493	0.255368536	0_1	 + 1	PD[];
0.374036687	0.605077157	0.702835821	0_1	 + 1	PD[];
-0.6759533	-0.730621222	-0.096331541	0_1	 + 1	PD[];
0.518043414	0.0212427488	-0.855090502	0_1	 + 1	PD[];
-0.887564907	-0.358703286	-0.289068311	0_1	 + 1	PD[];
-0.372044449	-0.646954903	0.665606702	0_1	 + 1	PD[];
-0.208211176	0.218668259	0.953326963	0_1	 + 1	PD[];
-0.353532394	-0.411785482	0.839909259	0_1	 + 1	PD[];
-0.721771733	0.68391401	0.106335283	0_1	 + 1	PD[];
0.578805849	-0.815364101	-0.0128519493	0_1	 + 1	PD[];
-0.0800393817	0.167953273	-0.982540277	0_1	 + 1	PD[];
0.847856356	0.210539874	-0.486633909	0_1	 + 1	PD[];
0.620588431	-0.587082487	0.519811651	0_1	 + 1	PD[];
-0.31829483	0.871719865	0.372549164	0_1	 + 1	PD[];
0.986317898	-0.159668449	0.0410242681	0_1	 + 1	PD[];
0.299813027	-0.929348268	-0.215462168	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.261506223	-0.267387255	-0.927425766	0_1	 + 1	PD[];
-0.654705312	-0.17638207	0.735017224	0_1	 + 1	PD[];
0.0131996358	0.891441907	-0.452942708	0_1	 + 1	PD[];
0.122564287	0.76356215	0.633995929	0_1	 + 1	PD[];
0.304339243	-0.814746413	-0.493523969	0_1	 + 1	PD[];
-0.815745381	-0.0278727924	0.577739198	0_1	 + 1	PD[];
0.604565577	0.11019411	0.788896521	0_1	 + 1	PD[];
0.598023278	0.4143971	-0.686034403	0_1	 + 1	PD[];
-0.850010743	-0.524416861	0.0496859457	0_1	 + 1	PD[];
0.272376157	0.241651916	0.931351481	0_1	 + 1	PD[];
0.958970236	0.239066214	0.152392361	0_1	 + 1	PD[];
-0.480838659	-0.678919881	-0.554853115	0_1	 + 1	PD[];
0.130697854	-0.376775954	-0.917037596	0_1	 + 1	PD[];
-0.185149801	0.613057934	0.768036145	0_1	 + 1	PD[];
-0.105359441	0.226679144	0.968254075	0_1	 + 1	PD[];
-0.335946924	-0.696361271	0.634208675	0_1	 + 1	PD[];
0.27162252	-0.908364105	0.317955751	0_1	 + 1	PD[];
0.923117149	0.207476224	-0.323741172	0_1	 + 1	PD[];
-0.334980991	0.470176123	0.816530556	0_1	 + 1	PD[];
-0.809715547	-0.51611475	0.279260268	0_1	 + 1	PD[];
0.0910977956	-0.485822274	0.869297366	0_1	 + 1	PD[];
-0.792863658	0.608500072	0.0330889914	0_1	 + 1	PD[];
-0.609041361	0.00676507923	0.793109611	0_1	 + 1	PD[];
0.901816283	0.426508614	-0.0694103311	0_1	 + 1	PD[];
0.587175228	0.615308925	0.525946935	0_1	 + 1	PD[];
0.504214217	-0.475304859	-0.72100854	0_1	 + 1	PD[];
-0.581615799	-0.758019292	-0.295177599	0_1	 + 1	PD[];
0.583183693	0.642455661	0.497139321	0_1	 + 1	PD[];
-0.725104281	-0.686477078	-0.0545252501	0_1	 + 1	PD[];
0.19353504	0.850246795	0.489514633	0_1	 + 1	PD[];
-0.82975729	-0.477775812	-0.288501497	0_1	 + 1	PD[];
0.667111873	0.551395075	0.500924365	0_1	 + 1	PD[];
0.234779553	-0.598634353	0.765842982	0_1	 + 1	PD[];
-0.525899306	0.723773916	-0.44674516	0_1	 + 1	PD[];
0.226328013	-0.877958204	0.421859008	0_1	 + 1	PD[];
0.971571568	0.105634272	0.211872811	0_1	 + 1	PD[];
-0.520168004	0.368395349	0.770525869	0_1	 + 1	PD[];
-0.0544703982	0.997328468	0.048671376	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.899114786	-0.43768424	-0.00501072407	0_1	 + 1	PD[];
0.309131246	-0.764255562	-0.565995856	0_1	 + 1	PD[];
-0.991418861	0.0841619197	0.100027067	0_1	 + 1	PD[];
-0.892289319	0.0618496312	-0.447207328	0_1	 + 1	PD[];
0.465213592	-0.286040888	-0.837709331	0_1	 + 1	PD[];
0.136297794	0.955646903	-0.261078357	0_1	 + 1	PD[];
-0.791435607	0.609445768	0.0469631348	0_1	 + 1	PD[];
0.672792523	-0.300122799	-0.676222246	0_1	 + 1	PD[];
0.904456837	-0.277136417	0.324273399	0_1	 + 1	PD[];
0.664795796	-0.422294111	0.616209569	0_1	 + 1	PD[];
-0.123092316	0.584104074	0.802290915	0_1	 + 1	PD[];
0.547641334	-0.375926517	0.747508008	0_1	 + 1	PD[];
0.324348445	0.231402985	-0.917197222	0_1	 + 1	PD[];
0.523284062	0.824743853	-0.214409346	0_1	 + 1	PD[];
-0.984537235	-0.0767892508	0.15744791	0_1	 + 1	PD[];
-0.82732664	0.345419417	-0.442962817	0_1	 + 1	PD[];
0.747112116	0.661378152	-0.0663507846	0_1	 + 1	PD[];
-0.22044558	-0.725393731	0.652079505	0_1	 + 1	PD[];
-0.271904424	-0.172223008	-0.946787843	0_1	 + 1	PD[];
-0.763512869	-0.294968366	0.574492612	0_1	 + 1	PD[];
0.420120375	-0.038578434	-0.906647989	0_1	 + 1	PD[];
0.507104671	-0.837872141	0.202027543	0_1	 + 1	PD[];
0.0322367366	0.967984108	0.248932842	0_1	 + 1	PD[];
0.787332483	-0.0307968663	-0.615758975	0_1	 + 1	PD[];
-0.369608033	0.89260816	0.258148358	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.558761511	-0.0450184581	0.828105616	0_1	 + 1	PD[];
0.206425018	0.203902558	-0.956980908	0_1	 + 1	PD[];
-0.876195936	0.317960988	0.362189856	0_1	 + 1	PD[];
-0.843930962	0.0311844538	-0.535544639	0_1	 + 1	PD[];
-0.867870046	-0.28207687	0.408942812	0_1	 + 1	PD[];
-0.67049602	0.432419496	0.602866873	0_1	 + 1	PD[];
0.695620589	-0.303768503	-0.651027413	0_1	 + 1	PD[];
-0.689115591	-0.496401086	-0.527925814	0_1	 + 1	PD[];
0.531630472	0.815144221	0.230019434	0_1	 + 1	PD[];
-0.290002252	0.685342073	0.667985731	0_1	 + 1	PD[];
0.356225936	-0.157287464	0.92106663	0_1	 + 1	PD[];
0.139932098	-0.580941741	-0.801826478	0_1	 + 1	PD[];
0.947860587	-0.111041468	-0.298714078	0_1	 + 1	PD[];
0.127203738	0.771112543	-0.62386269	0_1	 + 1	PD[];
-0.288494483	0.954128163	0.0800648597	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.473380936	-0.797694319	0.373623157	0_1	 + 1	PD[];
-0.97045221	0.234012983	0.058825443	0_1	 + 1	PD[];
-0.130395085	0.0823583841	-0.988035535	0_1	 + 1	PD[];
0.719441263	-0.351850091	0.598837025	0_1	 + 1	PD[];
0.515769743	-0.208522611	-0.830963232	0_1	 + 1	PD[];
0.468515798	-0.811934602	-0.348217102	0_1	 + 1	PD[];
0.077796296	-0.966577128	0.24428752	0_1	 + 1	PD[];
0.834967378	0.444116571	-0.324946072	0_1	 + 1	PD[];
-0.075210616	-0.622877687	0.778695544	0_1	 + 1	PD[];
-0.258785908	-0.775025177	0.576511777	0_1	 + 1	PD[];
-0.727865698	0.563944603	0.3901	0_1	 + 1	PD[];
-0.299911054	0.0533462143	0.952474431	0_1	 + 1	PD[];
-0.844665927	0.47352813	-0.249620876	0_1	 + 1	PD[];
0.963480765	-0.141764677	-0.227173046	0_1	 + 1	PD[];
0.0147461465	-0.340169636	0.940248462	0_1	 + 1	PD[];
-0.054427658	0.429250065	-0.901544237	0_1	 + 1	PD[];
0.967527704	-0.229193213	0.106586179	0_1	 + 1	PD[];
0.172403081	-0.957724825	0.230304879	0_1	 + 1	PD[];
-0.326555648	0.91315391	-0.243949473	0_1	 + 1	PD[];
-0.24405246	-0.888429625	0.388755963	0_1	 + 1	PD[];
