#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.133006898	-0.17946708	0.974731108	0_1	 + 1	PD[];
-0.482655364	0.77893641	-0.400377158	0_1	 + 1	PD[];
0.746685634	-0.277123102	0.604701042	0_1	 + 1	PD[];
-0.0681606787	-0.737913859	-0.671444159	0_1	 + 1	PD[];
-0.993617199	-0.108896204	-0.0294360225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382898864	-0.149856538	0.91155443	0_1	 + 1	PD[];
-0.118927085	0.991675632	-0.049353708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674750302	-0.635942786	0.374551469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.572999626	0.813072714	-0.10287949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.708028325	0.248443266	0.661038452	0_1	 + 1	PD[];
-0.191278644	0.727141386	0.659301058	0_1	 + 1	PD[];
0.0863531101	-0.795592565	0.599646238	0_1	 + 1	PD[];
0.940191453	-0.323471784	0.106799047	0_1	 + 1	PD[];
-0.193695039	0.980951679	0.0146981282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225417003	0.218169578	-0.949520516	0_1	 + 1	PD[];
0.120667833	-0.302609528	-0.945445264	0_1	 + 1	PD[];
-0.165854329	-0.195268486	0.966624312	0_1	 + 1	PD[];
0.36472484	0.122541487	-0.923016455	0_1	 + 1	PD[];
-0.361530721	0.443168329	0.820303218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780964104	0.487437308	0.390512405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.687715972	-0.143251702	0.711706184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6832112	-0.703647919	-0.195197496	0_1	 + 1	PD[];
-0.466800167	0.142743097	0.872766871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.748275908	0.162464154	-0.64318626	0_1	 + 1	PD[];
-0.0795256992	-0.938841859	0.335039739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46247625	-0.406076167	0.788173753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702636251	-0.711472131	-0.0104740346	0_1	 + 1	PD[];
0.751951832	0.217325141	0.622365026	0_1	 + 1	PD[];
-0.077522571	0.29253429	-0.953107518	0_1	 + 1	PD[];
0.869108581	-0.0712992054	0.489455512	0_1	 + 1	PD[];
0.402999729	0.906078659	-0.128890194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.561469565	0.0471483512	0.82615311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209850951	0.966251125	0.149403287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203418397	-0.633398191	-0.746610801	0_1	 + 1	PD[];
0.571280546	-0.195733179	-0.797074062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.358391394	0.869619201	-0.33958512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0289198277	-0.493921178	-0.869025611	0_1	 + 1	PD[];
-0.726620819	-0.431338648	-0.534760841	0_1	 + 1	PD[];
0.59079665	0.0606887119	0.804534771	0_1	 + 1	PD[];
-0.608553423	0.677132086	-0.413708677	0_1	 + 1	PD[];
-0.52835315	-0.785648227	0.321869248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276612678	-0.927499501	-0.251455965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343899712	0.523797774	0.779338745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.901334981	-0.161108236	-0.402044013	0_1	 + 1	PD[];
0.180659292	0.54477503	0.81889095	0_1	 + 1	PD[];
-0.84611942	0.0171948987	0.532715931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.458688814	-0.0935407976	0.883659828	0_1	 + 1	PD[];
0.593492988	0.591634049	0.545651194	0_1	 + 1	PD[];
-0.297282117	-0.81652432	-0.494885217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313019334	0.906686903	-0.28273266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838988955	0.0903850447	-0.536589301	0_1	 + 1	PD[];
-0.710634975	-0.587481974	0.38712125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0894382661	-0.991746583	0.0918668201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88179391	-0.286331927	-0.3747713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762307067	-0.248061644	0.597790394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.629472436	-0.777021423	-0.00146956462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.266235996	-0.639007855	-0.721655982	0_1	 + 1	PD[];
-0.351839874	0.3211106	0.879259169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.3533428	-0.552634308	0.754814008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247351837	0.923453013	0.293345531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20211865	-0.630208673	-0.749656641	0_1	 + 1	PD[];
-0.377520957	-0.924547682	0.0518604866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0597260059	-0.624262138	0.778928487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0868950577	0.9534959	0.288608416	0_1	 + 1	PD[];
-0.78173667	-0.425290138	0.456087795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.435037435	0.54481246	0.716883403	0_1	 + 1	PD[];
0.91571766	-0.332923362	0.224996004	0_1	 + 1	PD[];
0.410352212	-0.713761062	-0.567588062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.755672046	-0.648279097	-0.0932414685	0_1	 + 1	PD[];
-0.472235007	-0.500918408	-0.725310172	0_1	 + 1	PD[];
0.778255568	-0.370896153	0.5067093	0_1	 + 1	PD[];
-0.847348449	0.33809042	0.409506379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.683252118	-0.725576361	-0.0818870384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.842439883	-0.476974616	-0.250579847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149124147	0.433398351	0.888778858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.938379533	-0.246087424	0.24266197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.549535172	0.824978713	0.131989461	0_1	 + 1	PD[];
0.0635965292	-0.733899934	-0.676273886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339835212	-0.233254353	0.911100673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.335422727	-0.822266918	0.459748529	0_1	 + 1	PD[];
0.43659752	0.86966162	0.23037203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0890288607	-0.264021152	0.960399237	0_1	 + 1	PD[];
0.976176815	0.139795181	-0.165940152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.873597798	-0.279439728	-0.398422295	0_1	 + 1	PD[];
-0.314577059	0.949216488	0.00541600818	0_1	 + 1	PD[];
-0.672189707	0.603880371	0.428356738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.651479886	-0.54442269	-0.528372873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.256020541	-0.0535624232	-0.965186277	0_1	 + 1	PD[];
0.190719084	0.613045315	0.76668225	0_1	 + 1	PD[];
-0.592032594	-0.76375341	0.257251115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.789486938	0.342203272	-0.509516727	0_1	 + 1	PD[];
0.276798176	0.413558923	-0.867382145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.88390419	-0.401671428	-0.239527548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530268296	0.847446695	-0.0254878998	0_1	 + 1	PD[];
0.240595312	-0.790320572	0.563477851	0_1	 + 1	PD[];
0.570988118	-0.813912842	-0.107324068	0_1	 + 1	PD[];
0.0023180664	-0.93485552	0.35502082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.354938211	-0.34469549	0.869024675	0_1	 + 1	PD[];
-0.126059916	-0.46468066	0.87645923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0808913681	0.948974451	0.304801702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.856715742	0.213888439	0.469350481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0748256602	0.0198510229	-0.996999026	0_1	 + 1	PD[];
0.789309296	-0.566610876	0.236522621	0_1	 + 1	PD[];
0.142710079	0.989248425	-0.0319591584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445784288	0.542278118	0.712187343	0_1	 + 1	PD[];
-0.744068009	0.314048361	0.589691805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727600482	-0.684036444	-0.0518814088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.110771425	-0.0395750997	-0.993057653	0_1	 + 1	PD[];
0.97559033	-0.219380061	0.00979272556	0_1	 + 1	PD[];
-0.728842182	-0.584058713	0.357301684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.714614926	0.0885572057	0.693889854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283731436	-0.577038498	-0.765847925	0_1	 + 1	PD[];
-0.62861607	-0.548117526	0.551732738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711824081	0.0366035359	0.70140335	0_1	 + 1	PD[];
0.689094372	0.225148283	0.688808535	0_1	 + 1	PD[];
-0.482248735	0.819672919	0.309147965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54677372	-0.830585342	0.105671608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565754758	-0.257267704	-0.783412333	0_1	 + 1	PD[];
0.0524453864	-0.417595812	-0.907118084	0_1	 + 1	PD[];
-0.721662287	0.63848136	-0.267479152	0_1	 + 1	PD[];
0.60680048	-0.114034619	-0.786631606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.407996661	-0.912382911	0.033108124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782614037	0.615354284	0.0940976851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.566155686	0.797647388	0.207909558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.267648022	-0.923932137	-0.273338512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900468059	-0.114592869	0.419554227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.948945977	0.203176977	0.241289553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278799815	-0.585204164	-0.761450425	0_1	 + 1	PD[];
-0.968024604	-0.222089003	-0.116639787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506359151	0.843148933	-0.180832208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.654701882	-0.182804549	0.733449346	0_1	 + 1	PD[];
0.203528503	0.0841978504	-0.975441885	0_1	 + 1	PD[];
-0.25023964	-0.306520818	-0.918381789	0_1	 + 1	PD[];
-0.440100634	0.0658656164	-0.895529537	0_1	 + 1	PD[];
0.397379267	-0.898370779	0.18713541	0_1	 + 1	PD[];
-0.348389487	0.130175769	-0.928266683	0_1	 + 1	PD[];
-0.0494729811	-0.921380647	-0.38549984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0765098495	0.731910702	-0.67709155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239742399	-0.645221463	0.725405298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.776629546	-0.162991224	-0.608506704	0_1	 + 1	PD[];
-0.49195912	0.274047494	-0.826362025	0_1	 + 1	PD[];
-0.431070337	-0.513452931	-0.741986828	0_1	 + 1	PD[];
0.0321669339	-0.709730775	-0.703738244	0_1	 + 1	PD[];
-0.0458264033	-0.900638193	0.432146718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682903885	-0.684957528	0.2539202	0_1	 + 1	PD[];
-0.181234819	0.929173431	-0.322165603	0_1	 + 1	PD[];
-0.961333229	-0.0982032712	0.257282998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.265583255	-0.791122192	0.550991118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23146639	-0.644973925	-0.72830759	0_1	 + 1	PD[];
-0.909411243	-0.136955778	0.392701293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0648663994	0.686980146	-0.723775261	0_1	 + 1	PD[];
-0.177981665	0.746306324	0.641365261	0_1	 + 1	PD[];
-0.220112988	-0.974534627	-0.0428081094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.472386991	0.512519749	-0.717059298	0_1	 + 1	PD[];
0.0920076865	-0.976782376	0.193470348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0823918591	-0.382782783	0.92015701	0_1	 + 1	PD[];
0.0857808036	-0.243142836	0.966190051	0_1	 + 1	PD[];
0.808232568	0.419781718	-0.412969036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969204331	-0.210046464	-0.128543564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536834278	-0.203389097	0.818805125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.800875487	-0.30040938	0.518027661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.99232615	0.0578340197	0.109288786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341493747	-0.925195281	0.165516504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49041395	0.44954252	-0.746596063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.299948414	-0.916493452	-0.26470871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435432745	-0.492190722	0.753755012	0_1	 + 1	PD[];
0.284263873	-0.957826488	0.0419817697	0_1	 + 1	PD[];
0.223075261	-0.775362226	-0.590805252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.457845973	0.762132759	-0.457745259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213260519	0.799271635	-0.561858349	0_1	 + 1	PD[];
-0.487011365	-0.630180492	-0.604725126	0_1	 + 1	PD[];
-0.137704032	-0.967532055	0.211941791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852282544	0.454818571	-0.258368987	0_1	 + 1	PD[];
0.182345805	-0.955313373	-0.232650738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0231910532	-0.778333385	0.627422757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249719175	0.289945606	-0.923889538	0_1	 + 1	PD[];
-0.646209535	0.751216515	0.134487858	0_1	 + 1	PD[];
0.067325917	-0.503849331	0.86116379	0_1	 + 1	PD[];
0.36936054	-0.855000814	-0.364069224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.369715421	0.0573469546	0.927373622	0_1	 + 1	PD[];
-0.273234937	-0.338873353	-0.900281911	0_1	 + 1	PD[];
-0.0597975507	-0.662251534	-0.746891665	0_1	 + 1	PD[];
0.747017859	-0.656535649	0.104523968	0_1	 + 1	PD[];
-0.727351427	0.4498458	0.518265045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.218904021	0.951893516	0.214428926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0898992103	0.821073666	0.563698649	0_1	 + 1	PD[];
0.0847135505	0.886023424	0.455835613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.316506183	-0.553620737	0.770277817	0_1	 + 1	PD[];
0.112302164	-0.675494307	-0.728763106	0_1	 + 1	PD[];
0.191975147	-0.972505592	-0.131827222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271746439	-0.955437761	0.115293352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527345637	-0.504845193	-0.68340172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.542337864	-0.826930616	0.148510598	0_1	 + 1	PD[];
-0.472613149	-0.102459313	0.875293608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.347289731	-0.775057228	-0.527897846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429730115	-0.296922041	0.852742241	0_1	 + 1	PD[];
-0.980835599	0.0298279333	0.192540442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.435687677	-0.224248342	0.871716083	0_1	 + 1	PD[];
-0.640641541	-0.648516186	-0.411102386	0_1	 + 1	PD[];
-0.0123511136	0.670080831	0.742185374	0_1	 + 1	PD[];
-0.861171627	0.156081064	0.48375834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133558752	-0.480273564	-0.866890629	0_1	 + 1	PD[];
0.44502769	-0.406808011	0.797782926	0_1	 + 1	PD[];
-0.879986366	-0.220637862	-0.420645849	0_1	 + 1	PD[];
0.330621913	-0.858391109	-0.392242086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.500019022	-0.544854148	-0.673138125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.451997987	-0.683430338	-0.573254562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0966926829	0.359654044	-0.928062225	0_1	 + 1	PD[];
0.920404701	-0.354345476	-0.165210381	0_1	 + 1	PD[];
-0.631966795	0.573365839	0.521411148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.823838232	-0.552101974	0.128350995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.197460557	0.956531769	0.214607324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794492288	-0.32304768	0.514219993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503092632	0.767631405	-0.397038825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145061569	-0.603212938	-0.784277561	0_1	 + 1	PD[];
-0.108897253	-0.994002574	-0.010013497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713233474	-0.42920195	-0.554151331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.11663111	-0.950083043	0.289377601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658560776	-0.0644439652	0.749763082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0389297111	0.713392932	0.699682072	0_1	 + 1	PD[];
0.858106676	-0.260189145	0.442667528	0_1	 + 1	PD[];
-0.340691811	0.788438914	0.512145652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.08324659	-0.184304792	0.979337403	0_1	 + 1	PD[];
-0.768289464	-0.56626634	0.298452227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.713924032	-0.22664757	-0.662528003	0_1	 + 1	PD[];
0.27394688	0.0962426533	0.956917164	0_1	 + 1	PD[];
0.290679205	-0.956628543	-0.0191684668	0_1	 + 1	PD[];
0.340911278	-0.409426437	0.846256163	0_1	 + 1	PD[];
-0.695326786	-0.0022268244	0.718690269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.54103351	0.666298858	0.513155506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789757231	-0.594876177	0.149685838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.960024787	-0.279886402	-0.00400129333	0_1	 + 1	PD[];
-0.989141044	0.0468828259	0.139291047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0700474713	0.131010709	-0.988903204	0_1	 + 1	PD[];
