#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.983320765	0.138959136	-0.117348331	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.632322256	0.228753507	-0.740162413	0_1	 + 1	PD[];
0.953178942	0.196020328	0.23027361	0_1	 + 1	PD[];
-0.958196369	0.254588185	-0.13055487	0_1	 + 1	PD[];
0.498011712	-0.824964901	0.267240057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
-0.918137034	0.202160641	0.340815878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523563313	0.585307736	0.619109289	0_1	 + 1	PD[];
0.388461643	0.457106506	-0.800094491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.341654579	0.913304171	0.22169267	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.890758811	0.409594608	0.196928913	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
-0.16584788	0.505915816	0.846489024	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.242958816	0.948707805	-0.202298084	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
-0.226966916	-0.129997304	0.965187402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81414216	-0.563124459	0.141645285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.536654887	0.843680626	-0.0143015268	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.536887857	-0.787814989	-0.301826062	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.517381544	-0.706866651	0.482344147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406396755	0.315586445	0.857465378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194180574	0.284080705	-0.938931338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.601942097	0.764585505	0.230379507	0_1	 + 1	PD[];
0.48750356	0.616360075	0.618417769	0_1	 + 1	PD[];
0.472935259	-0.866723722	0.158499938	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.465280148	0.448424921	-0.763170672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0497435171	0.941084292	0.334493554	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.657224082	-0.243924062	0.713132216	0_1	 + 1	PD[];
0.134336953	0.978427796	0.156947861	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.325010854	-0.944250862	0.0525190937	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[2,13,3,12],X[11,4,12,3],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13]];
-0.472991958	0.858578502	0.197791717	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[2,9,3,8],X[1,4,2,5],X[9,4,10,3],X[5,8,6,7],X[10,1,11,0]];
0.512864002	0.83282935	0.208244543	0_1	 + 1	PD[];
0.116865208	0.944703022	0.306396349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216677547	0.395066554	0.892733588	0_1	 + 1	PD[];
0.523023116	0.40506208	-0.749914349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385033074	0.884544073	0.263308402	0_1	 + 1	PD[];
0.535081904	-0.677258467	0.50498349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[5,1,6,0],X[1,10,2,9],X[11,4,12,3]];
-0.25138447	-0.935628582	0.247800333	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[2,8,3,7],X[6,2,7,1]];
-0.272022662	0.848146793	-0.454588484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.476718963	-0.869516533	-0.129151184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0258122689	-0.998226139	0.0536498129	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,12,4,11],X[6,9,7,8],X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[4,3,5,2]];
-0.236656864	0.643820128	0.727660066	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.774710407	-0.386717202	0.500273516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630905419	-0.596041582	-0.496681775	0_1	 + 1	PD[];
-0.320145005	0.933651593	-0.160629631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4],X[2,6,3,5]];
0.576199228	0.111701915	-0.809640125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456869176	0.473970683	-0.752743215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116394243	-0.850407657	-0.513087904	0_1	 + 1	PD[];
-0.259123307	-0.651764569	-0.712781915	0_1	 + 1	PD[];
0.114320504	-0.867604372	-0.483935404	0_1	 + 1	PD[];
-0.807677852	0.2516329	-0.533232943	0_1	 + 1	PD[];
-0.694505572	-0.562655261	0.448420637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.622381008	0.755537047	0.204464304	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0931054017	-0.987009998	-0.130929938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694930763	-0.404788228	-0.59432123	0_1	 + 1	PD[];
0.378565229	-0.0977258879	0.920401009	0_1	 + 1	PD[];
0.0500733176	-0.993823931	0.0990285696	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[19,15,20,16],X[3,26,4,25],X[4,18,5,17],X[5,2,6,1],X[6,9,7,8],X[9,16,10,17],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[14,20,15,21],X[18,3,19,2],X[21,25,22,24]];
0.140482816	0.176061889	0.974303233	0_1	 + 1	PD[];
0.777262941	0.620314815	0.105222861	0_1	 + 1	PD[];
0.516683655	-0.821951224	-0.239654307	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[4,10,5,9]];
0.667115907	0.29990114	0.681920576	0_1	 + 1	PD[];
-0.380337264	0.876027601	0.296511735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.270308222	0.822211518	-0.500900873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.384147357	0.872996664	0.300512284	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.771137699	-0.636667936	0.000767038204	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
-0.920789106	-0.183820492	0.344031176	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.569586459	0.665839621	-0.481901301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.689154061	0.718674863	0.0925911507	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.46114037	-0.558453833	0.689549763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755408715	0.646283203	0.10805413	0_1	 + 1	PD[];
0.932633699	-0.328527858	0.149210692	0_1	 + 1	PD[];
0.782006646	0.317731831	-0.536201539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176140073	-0.861002594	0.477125987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.875480659	-0.479879793	-0.056999994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.568349356	0.0166376305	0.822619109	0_1	 + 1	PD[];
0.335843124	0.937690596	-0.0891388869	0_1	 + 1	PD[];
0.157670799	0.964070402	0.213794714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834995837	-0.548682064	0.0415926022	0_1	 + 1	PD[];
0.036841397	-0.719624771	-0.693385102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890314139	0.349960337	0.291321981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175942572	-0.772818542	0.609750533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.532965338	-0.201967999	0.821679302	0_1	 + 1	PD[];
-0.427315106	0.46922301	-0.772807587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44903906	-0.663214085	-0.598757881	0_1	 + 1	PD[];
-0.167977802	-0.518592568	0.838358638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.783733312	0.0394438035	-0.619843756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519451474	0.72084164	-0.458865445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[3,10,4,9],X[2,6,3,5],X[7,2,8,1]];
-0.600447296	-0.704196774	-0.378906252	0_1	 + 1	PD[];
0.0711765046	0.976582673	0.203027556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.397850214	-0.409672657	0.820904088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654917668	-0.192762641	0.730701999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.411545916	-0.016247617	0.91124419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.195663605	0.72768565	-0.657411095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.643827605	0.75491898	-0.124833279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.38180372	-0.419886011	0.823359981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732045057	0.535239405	0.421460334	0_1	 + 1	PD[];
-0.802768749	-0.264944576	-0.534197256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.330864551	0.7723278	0.542253094	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6]];
-0.919562566	-0.0485760769	-0.389929548	0_1	 + 1	PD[];
0.666965517	0.743319399	-0.0513154017	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.782110464	-0.246926838	-0.572127922	0_1	 + 1	PD[];
-0.5775723	-0.78838881	-0.211786031	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.966133567	0.204603166	0.157237002	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.232300834	0.104745059	-0.966987485	0_1	 + 1	PD[];
-0.0852105147	0.989562804	0.1162094	0_1	 + 1	PD[];
-0.228006673	-0.879693236	-0.417316148	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0]];
0.356125965	0.85501727	0.376987752	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7]];
0.941147564	0.335774874	0.0386845875	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.547531155	-0.584585282	0.598723377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490348616	0.837034553	-0.242757886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702352361	-0.537120764	-0.467121447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0681999148	-0.0497569051	-0.996430139	0_1	 + 1	PD[];
0.264552569	0.696990085	-0.666495882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.67129725	0.710182056	0.212135451	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.327248873	0.698464263	-0.63643998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00385121044	-0.262143219	-0.965021295	0_1	 + 1	PD[];
-0.508775242	-0.148689135	-0.847961847	0_1	 + 1	PD[];
0.122386515	0.986658578	0.107361031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459385163	-0.177107736	-0.870401127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642472967	0.696572294	0.319398694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700184639	-0.701876069	-0.130810758	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.797169668	-0.565235508	-0.21220118	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[8,14,9,15],X[6,4,7,3],X[1,17,2,16],X[17,3,18,2],X[4,10,5,9],X[12,16,13,15],X[13,7,14,8],X[11,1,12,0]];
-0.49919646	0.396302418	-0.770549991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.984206279	0.0142246396	-0.176452995	0_1	 + 1	PD[];
-0.0803205663	-0.960935185	0.264862561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176724302	-0.966188454	0.187745552	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[2,13,3,12],X[11,4,12,3],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13]];
0.223487073	0.939558015	-0.259392107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.853292231	-0.123397254	-0.50662164	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.237493741	0.685850161	-0.687899906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206204942	-0.818843079	0.535700975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911454345	0.0946172089	-0.400373027	0_1	 + 1	PD[];
0.881803937	0.375944922	0.284758201	0_1	 + 1	PD[];
0.298103955	-0.388991814	0.871676202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53039228	-0.47779412	0.700283377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0829293236	-0.92085912	-0.380974025	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.329510345	0.424430927	0.843374958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712649857	-0.271643226	0.646792191	0_1	 + 1	PD[];
-0.114102027	0.849888104	0.514461794	0_1	 + 1	PD[];
0.502183598	-0.579973516	0.641437725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.403611007	0.436504837	0.804090593	0_1	 + 1	PD[];
0.996425123	0.0811566465	0.0234642844	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.260594818	0.905968019	0.333634966	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[10,1,11,0],X[11,7,12,6],X[2,5,3,6]];
-0.0563920417	-0.91873526	-0.390826636	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.526192684	0.215836558	-0.822517987	0_1	 + 1	PD[];
-0.877511166	-0.473237969	-0.0775885256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.228284693	-0.764218457	0.603204981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.918799356	0.139418464	0.369283407	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.627615635	0.578424568	0.521079297	0_1	 + 1	PD[];
0.556151218	0.819127434	-0.140449527	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.375595502	-0.922234572	-0.0917137526	0_1	 + 1	PD[];
-0.797720449	-0.537448227	-0.273480325	0_1	 + 1	PD[];
0.912471449	0.22065622	0.34453837	0_1	 + 1	PD[];
-0.551491005	-0.19003241	0.812247102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.347865442	-0.858859935	0.375964422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.695408889	-0.36444933	-0.61934091	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
0.246794476	-0.308530292	-0.918641141	0_1	 + 1	PD[];
0.143474006	-0.434349889	0.889244277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518015444	-0.447540158	-0.728949797	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.625339008	0.732631545	-0.268704565	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
-0.152610649	0.753268043	0.639763429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.216805032	-0.819993237	0.5297232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.210111693	-0.977079308	-0.0341921495	0_1	 + 1	PD[];
-0.984182277	-0.0201854641	0.176005092	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.626995723	-0.767921087	0.131047956	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.435833667	0.822018553	0.366516729	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2]];
-0.522027122	-0.84620133	-0.106915825	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.250561317	0.928443642	-0.274247024	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,2,13,1],X[2,12,3,11],X[3,7,4,6],X[4,16,5,15],X[14,6,15,5],X[9,8,10,7],X[13,11,14,10]];
0.847108282	0.0544950572	0.528618811	0_1	 + 1	PD[];
-0.521544119	0.737729015	-0.428657944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.209235824	0.929038021	-0.305137225	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[10,2,11,1],X[12,10,13,9],X[3,9,4,8],X[2,12,3,11],X[7,6,8,5],X[13,5,14,4]];
0.318549693	-0.793366622	0.518744153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
