#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.274949129	0.670982707	-0.688611054	0_1	 + 1	PD[];
0.333140401	0.357009708	0.872674935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.064209698	-0.0657989017	0.995764841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960875068	-0.109537905	0.254402342	0_1	 + 1	PD[];
-0.999216256	0.0207662271	0.0336992163	0_1	 + 1	PD[];
0.988832283	0.114035984	0.0959505625	0_1	 + 1	PD[];
-0.214755738	-0.959436081	0.182653716	0_1	 + 1	PD[];
-0.0476347706	0.982755807	-0.178667153	0_1	 + 1	PD[];
-0.307512236	0.283197555	-0.908424664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512041774	0.000714946271	0.858960249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313089089	0.59161002	-0.742948724	0_1	 + 1	PD[];
0.290358621	-0.722953107	-0.626921587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.810278118	-0.0619313012	0.582764004	0_1	 + 1	PD[];
0.669330054	-0.707361869	-0.227236582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658106037	-0.504411618	-0.558986013	0_1	 + 1	PD[];
-0.360372823	0.835130149	0.415558734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0528919309	-0.412991269	0.909197809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622451139	0.523092933	-0.582175543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374997148	0.627123081	0.682710613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.769768497	0.0732623894	-0.634104947	0_1	 + 1	PD[];
-0.279742872	-0.336387187	-0.899214983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987338058	0.157707975	0.0170808281	0_1	 + 1	PD[];
-0.489485529	0.542931279	0.682370532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352511755	-0.914979214	0.196337722	0_1	 + 1	PD[];
0.543288864	-0.613835973	0.57275004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733820819	0.593657518	-0.330269219	0_1	 + 1	PD[];
-0.914270152	-0.296568971	0.275965458	0_1	 + 1	PD[];
-0.750958089	-0.660348257	-0.00145843904	0_1	 + 1	PD[];
0.976447125	0.164374471	-0.139757096	0_1	 + 1	PD[];
-0.562240112	-0.695400144	-0.447554127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140458654	-0.835481795	0.531264093	0_1	 + 1	PD[];
-0.588338623	-0.805815466	0.0672242497	0_1	 + 1	PD[];
-0.652657182	0.592042095	0.472784054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10349611	-0.946157072	0.306717053	0_1	 + 1	PD[];
0.945770868	-0.261890123	-0.192174472	0_1	 + 1	PD[];
0.564789984	0.0281374746	0.824754846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883313916	0.448243587	0.137237794	0_1	 + 1	PD[];
0.915832673	-0.395788265	0.0678392481	0_1	 + 1	PD[];
0.792069344	0.569098141	-0.220801858	0_1	 + 1	PD[];
-0.665985571	-0.19662605	-0.719584196	0_1	 + 1	PD[];
-0.455567943	0.779357743	0.430185259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181302558	-0.23804076	0.954183409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.786429871	0.0565427541	-0.615086153	0_1	 + 1	PD[];
0.441202605	-0.577517808	0.686886775	0_1	 + 1	PD[];
-0.0705705089	0.979664454	-0.187822683	0_1	 + 1	PD[];
-0.943595887	0.203126101	-0.261470053	0_1	 + 1	PD[];
0.762674957	0.643662624	-0.0634455415	0_1	 + 1	PD[];
-0.61190455	0.441216727	0.656430211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479551129	-0.0682906515	-0.874852617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231095477	-0.249546981	0.940383531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979153315	-0.11311277	-0.168713626	0_1	 + 1	PD[];
0.707429241	-0.457051832	0.539117327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20072138	-0.829907485	-0.520542501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784390426	0.613169568	0.0935667674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0161110599	-0.999595024	-0.0234568226	0_1	 + 1	PD[];
-0.201741183	-0.509650309	0.836395276	0_1	 + 1	PD[];
-0.109104461	0.906085689	-0.408784712	0_1	 + 1	PD[];
0.797450429	0.570356868	-0.196890469	0_1	 + 1	PD[];
0.629568937	-0.607941405	0.483787351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227198851	-0.34881811	0.909234078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129791086	-0.594350263	-0.793663681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91107975	0.179373277	0.371158883	0_1	 + 1	PD[];
-0.943095862	-0.328625364	0.0507500242	0_1	 + 1	PD[];
0.111253915	0.975887369	-0.187793526	0_1	 + 1	PD[];
0.21841702	0.770225836	0.599204612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0645226747	-0.631907335	0.77235351	0_1	 + 1	PD[];
-0.737525834	0.509832938	-0.442861174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543870328	-0.512687654	-0.664346624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915736155	0.124331403	0.382058891	0_1	 + 1	PD[];
0.68195509	-0.608861549	0.405246676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965173845	0.259160869	0.0357084321	0_1	 + 1	PD[];
0.208336449	-0.948074178	0.240314952	0_1	 + 1	PD[];
-0.632861028	-0.498505498	-0.592434965	0_1	 + 1	PD[];
0.917353108	-0.161459627	0.363859951	0_1	 + 1	PD[];
-0.763050827	0.636440006	-0.11268342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856894554	0.482210253	-0.182222379	0_1	 + 1	PD[];
-0.926778815	-0.0136200931	-0.375360522	0_1	 + 1	PD[];
-0.263123948	-0.877446225	0.401065968	0_1	 + 1	PD[];
0.00212143006	-0.975373508	-0.220549358	0_1	 + 1	PD[];
0.543197875	0.603377024	0.583842646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674523638	-0.156131609	-0.721554421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170191346	-0.31991803	0.932033991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255561532	0.961060136	-0.105127153	0_1	 + 1	PD[];
-0.257126414	0.711989603	-0.653419324	0_1	 + 1	PD[];
-0.164497157	-0.641160555	0.749569095	0_1	 + 1	PD[];
0.271658985	-0.381418084	0.883584541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599121385	0.726902744	-0.335657515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386480195	0.408104055	0.827093791	0_1	 + 1	PD[];
-0.912314671	0.386054276	-0.136543171	0_1	 + 1	PD[];
0.194881527	0.526178925	-0.827742067	0_1	 + 1	PD[];
0.309941256	-0.775771193	0.54965032	0_1	 + 1	PD[];
0.172072879	0.54331143	-0.821707743	0_1	 + 1	PD[];
-0.14729671	-0.143083461	0.978688307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929592113	0.144562175	0.339057932	0_1	 + 1	PD[];
0.333576023	0.327400799	0.884045108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921614752	-0.385565821	-0.0443311022	0_1	 + 1	PD[];
-0.185395439	-0.511060086	-0.839312885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.37548251	0.776033653	-0.506739237	0_1	 + 1	PD[];
-0.226266715	-0.356496812	-0.906484085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0694576408	0.953288701	-0.293966476	0_1	 + 1	PD[];
0.33464071	0.939602007	0.0718586319	0_1	 + 1	PD[];
-0.0885899167	0.0311579543	0.995580739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78463182	-0.0983742861	-0.61210735	0_1	 + 1	PD[];
-0.734215952	-0.591857244	0.332613798	0_1	 + 1	PD[];
0.888815118	0.334718024	-0.313004042	0_1	 + 1	PD[];
-0.2319127	-0.748121665	-0.62171575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121204496	-0.853815725	-0.506268878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774125597	0.629997873	-0.0619050888	0_1	 + 1	PD[];
0.505065122	-0.527738496	0.682935797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68223614	0.500741298	0.532740089	0_1	 + 1	PD[];
0.600251031	0.367206281	-0.710533776	0_1	 + 1	PD[];
-0.748810215	-0.454315767	-0.482576882	0_1	 + 1	PD[];
-0.596946573	0.706863353	-0.379471987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783742134	0.0501002374	0.619062383	0_1	 + 1	PD[];
0.691395193	0.00244820456	-0.722472624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997491165	-0.00941463462	0.0701622409	0_1	 + 1	PD[];
-0.36021833	0.489688193	0.7940077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308391046	0.637650357	0.70590154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98937433	0.111604357	-0.0931820986	0_1	 + 1	PD[];
0.362866856	-0.755114126	-0.546013097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.500803031	-0.848754731	0.169740186	0_1	 + 1	PD[];
-0.101113224	-0.0682332647	-0.992532285	0_1	 + 1	PD[];
-0.793997641	-0.467306279	0.388834911	0_1	 + 1	PD[];
-0.31337212	0.762721861	-0.565732513	0_1	 + 1	PD[];
-0.373572577	0.656777675	-0.655047033	0_1	 + 1	PD[];
0.980030687	0.128831259	0.151467353	0_1	 + 1	PD[];
-0.963607737	0.242799959	-0.111840554	0_1	 + 1	PD[];
-0.201989619	-0.628893556	0.750794971	0_1	 + 1	PD[];
0.65847506	-0.506774343	0.556408448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160956244	0.813877419	0.558297981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599612407	-0.447056523	-0.663781159	0_1	 + 1	PD[];
0.427205632	0.270985531	-0.862590395	0_1	 + 1	PD[];
-0.575917855	-0.38877221	0.719148659	0_1	 + 1	PD[];
-0.267216871	0.412754593	0.870763337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125368288	0.781666388	0.610966816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.080047489	-0.491072187	0.867433287	0_1	 + 1	PD[];
0.858672952	-0.0820119581	-0.505919757	0_1	 + 1	PD[];
0.192953617	0.688317699	-0.699276517	0_1	 + 1	PD[];
0.628864033	-0.122645226	0.767781334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829281771	-0.0724748759	0.554111123	0_1	 + 1	PD[];
0.968192563	0.244598259	-0.0526768751	0_1	 + 1	PD[];
-0.574524882	-0.61172471	-0.543795954	0_1	 + 1	PD[];
-0.301433535	0.787348696	0.537791647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0639368615	0.997459838	0.0313998144	0_1	 + 1	PD[];
0.108445477	0.968101362	0.225874593	0_1	 + 1	PD[];
0.79137537	-0.446595726	0.417465306	0_1	 + 1	PD[];
0.816153422	0.541070707	-0.202820319	0_1	 + 1	PD[];
-0.364539513	0.663846136	-0.653007849	0_1	 + 1	PD[];
0.00128762445	0.111250202	-0.993791595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749224626	-0.376318339	-0.545020153	0_1	 + 1	PD[];
-0.509540661	-0.531782032	0.676443778	0_1	 + 1	PD[];
-0.282790467	-0.953489734	-0.104340204	0_1	 + 1	PD[];
-0.760918163	0.225243791	0.608497152	0_1	 + 1	PD[];
0.409153532	0.818448588	-0.403404631	0_1	 + 1	PD[];
-0.282764478	0.950133195	0.131495865	0_1	 + 1	PD[];
0.942666806	-0.333724136	-0.00273734378	0_1	 + 1	PD[];
0.764483837	0.52983749	-0.367201167	0_1	 + 1	PD[];
-0.725535376	-0.167657681	0.667449863	0_1	 + 1	PD[];
-0.608419333	-0.789163507	-0.0839456613	0_1	 + 1	PD[];
-0.0494905142	0.916343053	0.397323668	0_1	 + 1	PD[];
-0.41734857	0.260398112	-0.870639417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648510385	-0.665126797	0.370189984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902282889	0.429735044	-0.0348336035	0_1	 + 1	PD[];
-0.683759751	-0.547206634	-0.482739581	0_1	 + 1	PD[];
0.949042473	-0.0592416321	0.309529989	0_1	 + 1	PD[];
0.426839244	-0.244828743	0.870555654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196934119	-0.250895959	-0.947770104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.853091246	-0.0633146477	0.517905958	0_1	 + 1	PD[];
0.00220373944	0.991745064	0.128206364	0_1	 + 1	PD[];
0.497251661	0.819241238	-0.285630145	0_1	 + 1	PD[];
0.324434199	-0.940573141	-0.100322563	0_1	 + 1	PD[];
-0.42138006	0.0208526391	-0.906644369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0377473534	0.0517556254	-0.997946137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613807947	-0.546078847	-0.570120774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393847963	0.300735283	-0.868586249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690275634	0.621491962	-0.370496006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71263688	-0.698872307	0.0610424061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133099385	0.807064115	-0.575266954	0_1	 + 1	PD[];
-0.421930852	0.573169331	-0.70246087	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.768075124	-0.598356667	0.228100642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818211787	-0.196464625	0.540306508	0_1	 + 1	PD[];
-0.551665343	-0.757303503	0.349509304	0_1	 + 1	PD[];
-0.802647293	0.54261596	0.247639342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376313082	0.700018118	-0.606929237	0_1	 + 1	PD[];
0.125057159	0.349789726	-0.928443781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845764729	0.513275025	0.145707833	0_1	 + 1	PD[];
-0.486657462	0.83317942	0.262633907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540087737	-0.794322038	-0.278132586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844581894	0.523599748	0.111913936	0_1	 + 1	PD[];
-0.190576881	-0.159217506	0.968674475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593459576	0.803481231	-0.0471555335	0_1	 + 1	PD[];
0.650296697	-0.759666084	-0.00465248758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593989018	0.321344483	-0.737505776	0_1	 + 1	PD[];
0.466662523	-0.646527547	-0.603513231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287972721	0.936598677	-0.199636245	0_1	 + 1	PD[];
-0.885499799	0.331973292	0.32509051	0_1	 + 1	PD[];
-0.853585634	-0.0607968955	0.517392794	0_1	 + 1	PD[];
0.840546327	-0.116294943	-0.529109968	0_1	 + 1	PD[];
-0.347952552	0.890905544	-0.291918367	0_1	 + 1	PD[];
-0.980302502	-0.172346991	0.0964547512	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.410958634	0.43797961	-0.799554165	0_1	 + 1	PD[];
0.620691499	-0.441042701	0.648246403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468205741	0.619339783	0.630239333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137244865	0.360922061	-0.922441929	0_1	 + 1	PD[];
-0.968937777	-0.169296444	0.180272841	0_1	 + 1	PD[];
-0.109204582	-0.971020065	0.212589731	0_1	 + 1	PD[];
0.747662605	0.47273386	0.466393961	0_1	 + 1	PD[];
0.357300871	0.522227715	0.774347662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453582533	-0.100093679	0.885575599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855693162	0.497377747	-0.14284463	0_1	 + 1	PD[];
0.213344627	-0.80760657	-0.549777862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.469215394	0.231890701	-0.852093667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464430344	0.460483385	-0.756478359	0_1	 + 1	PD[];
0.516111269	0.814146532	-0.266072512	0_1	 + 1	PD[];
0.519858093	0.272649024	0.809574007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668200885	0.740185266	0.0750556332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549099273	0.677023472	-0.490029801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588056504	0.791308522	-0.167392866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133185632	-0.840840292	0.524641965	0_1	 + 1	PD[];
0.445028643	0.73796085	0.507309856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184679399	0.0610425829	-0.980901281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.691368948	0.101354201	-0.715357465	0_1	 + 1	PD[];
0.119852441	-0.0595724979	-0.99100278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776654519	-0.0850542328	-0.624158262	0_1	 + 1	PD[];
0.80966095	0.510069536	-0.290307104	0_1	 + 1	PD[];
0.458977639	-0.00277921693	-0.888443472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971788581	-0.221410801	-0.0812662956	0_1	 + 1	PD[];
0.0904783816	-0.0844485343	0.992311497	0_1	 + 1	PD[];
0.505381	-0.0240560131	0.862560927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277641504	0.408021464	0.869731959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656892269	-0.677888259	-0.33009098	0_1	 + 1	PD[];
-0.0271220803	0.485568861	-0.873777588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203119425	-0.913819935	-0.351675456	0_1	 + 1	PD[];
0.845130211	0.248398102	-0.473342698	0_1	 + 1	PD[];
0.347499252	0.867242024	-0.356560713	0_1	 + 1	PD[];
-0.710735061	-0.48331147	0.511141561	0_1	 + 1	PD[];
0.281282535	0.610330236	0.740524908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.325209438	0.602889309	-0.728535038	0_1	 + 1	PD[];
0.801144969	0.558381804	-0.215352037	0_1	 + 1	PD[];
0.36002159	-0.932299752	0.0346644945	0_1	 + 1	PD[];
0.244579186	-0.319567878	0.915454747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237402765	0.591417655	0.770626423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815988993	0.566506274	0.115033058	0_1	 + 1	PD[];
-0.167449591	0.0489367896	0.984665337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357002435	0.56635237	0.74282855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0592797508	-0.881808061	0.467867988	0_1	 + 1	PD[];
0.186323442	-0.188667348	-0.964203405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.112668251	0.801617769	0.587124193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455558578	0.851119138	-0.260888091	0_1	 + 1	PD[];
-0.701450172	-0.712595888	-0.0132195493	0_1	 + 1	PD[];
0.431272087	-0.6100142	0.664745863	0_1	 + 1	PD[];
0.222006994	-0.548231876	-0.806321713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599114044	-0.329922335	0.729529722	0_1	 + 1	PD[];
0.16186059	0.963742067	-0.212137638	0_1	 + 1	PD[];
0.0369648342	-0.969180771	-0.243561562	0_1	 + 1	PD[];
0.298929527	-0.0148260388	-0.954160011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372198875	-0.853988103	0.363555109	0_1	 + 1	PD[];
-0.997721684	0.0352191442	-0.0575417536	0_1	 + 1	PD[];
0.372450435	0.533182318	-0.759603377	0_1	 + 1	PD[];
-0.685952807	-0.212638243	-0.695883412	0_1	 + 1	PD[];
0.928924269	0.36861359	-0.0349817742	0_1	 + 1	PD[];
0.809118197	-0.56850218	0.148771683	0_1	 + 1	PD[];
0.503286477	0.795109464	0.338383898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57652477	-0.727012166	-0.372924254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676275198	-0.329046969	0.659075071	0_1	 + 1	PD[];
0.952940963	0.049302767	0.299119972	0_1	 + 1	PD[];
0.895869015	0.4361414	0.0848491993	0_1	 + 1	PD[];
0.108449969	0.546600287	-0.830341334	0_1	 + 1	PD[];
0.372731226	0.843952068	0.385767209	0_1	 + 1	PD[];
0.71545786	-0.443593359	0.539763821	0_1	 + 1	PD[];
-0.981653398	-0.149306248	0.118592789	0_1	 + 1	PD[];
