#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.96159126	-0.220940078	0.162873358	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,7,5,6],X[1,3,2,4],X[7,2,8,3],X[0,5,1,6]];
-0.103716374	-0.562041402	-0.820580512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899203106	-0.22172924	0.377186849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221074687	0.152231028	0.963302495	0_1	 + 1	PD[];
0.332223129	0.0281302331	0.942781249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788708629	0.498822607	0.359325347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713723955	0.607044206	0.349421592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201230089	0.954722887	-0.219113348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351134016	-0.859609199	-0.371183145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952034591	-0.302749539	0.0444168285	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[15,4,16,3],X[14,7,15,8],X[6,13,7,14],X[5,9,6,8],X[2,5,3,4],X[1,9,2,10],X[10,13,11,12]];
0.270491725	-0.278186228	0.9216543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.296405215	0.279297989	-0.913310781	0_1	 + 1	PD[];
0.243667158	-0.0392766196	-0.969063292	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.541182706	-0.840649642	0.0207233964	0_1	 + 1	PD[];
0.562672427	-0.690478528	0.454575784	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.993542937	0.0562204931	0.0985479029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.836076647	-0.548397713	0.0153554017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777556629	-0.620354248	0.10279249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.905563632	-0.105155204	0.410970669	0_1	 + 1	PD[];
0.227677636	0.508326122	0.830522394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454692983	-0.66129646	0.596608149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280833984	-0.65977429	0.697015179	0_1	 + 1	PD[];
-0.601416473	-0.608763041	-0.517402924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.713405568	0.174342437	0.678717327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7837023	0.0493078647	0.61917642	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.432023786	-0.0253649571	-0.901505445	0_1	 + 1	PD[];
0.00711433202	0.4843527	0.8748439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763077763	0.627123692	0.156295243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76353142	0.226903984	-0.604594371	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.229448809	0.96198168	0.148136735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386023344	-0.899692468	-0.203812267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214380854	-0.774544361	-0.595081408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54870644	-0.184579109	0.815384446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[10,9,11,8],X[11,9,12,10]];
0.915912621	0.0696718697	-0.395284582	0_1	 + 1	PD[];
0.939869227	-0.228336311	-0.253984969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.687791485	-0.162927132	-0.707387887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685796822	0.0170178174	-0.727594058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523476052	-0.818448128	0.23688707	0_1	 + 1	PD[];
-0.0210427903	0.187746082	-0.981992164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0733163719	0.90996008	0.408163401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893888138	-0.229416845	-0.385138816	0_1	 + 1	PD[];
-0.43280409	0.221706429	-0.873800251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.141122633	-0.723821267	-0.675401493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56138772	-0.79906925	-0.21524907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0785878108	-0.736632435	0.671711703	0_1	 + 1	PD[];
-0.51973598	0.853870763	-0.0279147211	0_1	 + 1	PD[];
0.261791225	0.21447693	-0.940991499	0_1	 + 1	PD[];
-0.0279008947	0.773433997	-0.633262499	0_1	 + 1	PD[];
0.113900249	0.105978574	-0.987823504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205182513	0.196581876	-0.958778234	0_1	 + 1	PD[];
-0.474939209	0.776292035	0.414491765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0650044576	-0.988763903	0.134611905	0_1	 + 1	PD[];
0.0690919886	-0.54870263	-0.833157681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65680641	-0.494286208	-0.569461574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.477533359	-0.681983826	-0.553949413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0161654959	0.997376051	-0.0705669192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286382668	-0.892795954	0.347707279	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.908862779	-0.251560512	0.332694691	0_1	 + 1	PD[];
0.199780512	-0.637798027	-0.743842338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464389126	0.82505432	0.321913199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0806322827	0.996680073	0.0112813036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41439926	0.739709318	0.530191832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248596654	0.332456613	0.909764972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.010596331	0.687769053	0.725852222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.105009886	-0.714554246	0.691653926	0_1	 + 1	PD[];
0.353535982	-0.82259668	0.445361664	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.242483725	0.36208343	-0.900054017	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.735408208	0.22656414	0.638626227	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
-0.45336126	-0.173907258	0.874196679	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.68789489	0.498136375	-0.527883294	0_1	 + 1	PD[];
-0.839562551	0.399526441	-0.368121375	0_1	 + 1	PD[];
-0.400391685	-0.130439516	0.907012696	0_1	 + 1	PD[];
0.584116769	-0.743147678	-0.326403322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849972704	0.0853622244	0.519865073	0_1	 + 1	PD[];
-0.256550067	-0.640390172	-0.723935419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97509856	0.0748523168	-0.208758062	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.790682985	0.532840377	0.301498839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631329274	0.405789081	-0.660877121	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.320164272	-0.327799628	0.888843205	0_1	 + 1	PD[];
-0.719508206	0.693325208	0.0401010886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312852304	-0.259555223	0.913649015	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.570222093	0.0396917448	0.820531127	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[9,7,10,8],X[5,11,6,10],X[11,3,12,4],X[6,2,7,1],X[2,4,3,5]];
0.21362068	-0.132154796	0.967936628	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.0459787983	0.98915164	0.139516961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992218301	0.0963784219	0.0788292014	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.639491594	0.664226511	0.387109344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968105507	0.0200998879	-0.249735302	0_1	 + 1	PD[];
-0.613685939	-0.769179326	-0.178192964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585039007	0.446203999	-0.677223266	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0358727551	-0.978258787	-0.20426182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577099991	-0.800999787	-0.159232351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83750572	0.530432089	0.131247733	0_1	 + 1	PD[];
-0.885672007	-0.127737034	0.446394832	0_1	 + 1	PD[];
0.0322649631	-0.748719285	-0.662101506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342972617	-0.939340335	-0.00308514014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626877767	0.699885569	-0.342322151	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.932750902	-0.358928276	0.0338562671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312087087	0.121446985	-0.942259136	0_1	 + 1	PD[];
0.965473943	0.143391386	0.217483278	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.866472439	-0.127444826	0.482683467	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.888416971	-0.274876146	0.36763894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.157021831	-0.79746412	-0.58257628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54239797	-0.0231649728	0.839802254	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,8,3,7],X[6,4,7,5],X[5,1,6,0],X[3,2,4,1]];
0.220022562	0.92944945	-0.296165143	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.623142371	0.552949339	0.553118987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885752779	0.434150446	-0.164181013	0_1	 + 1	PD[];
-0.784886584	-0.425727236	0.450232574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.748831553	0.103835416	-0.654575826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.616001196	0.015885609	-0.787585026	0_1	 + 1	PD[];
0.651252455	-0.329471845	0.683607009	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.737346881	-0.227785672	0.635950678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0902641308	0.864443801	0.494559705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862380094	0.0131371312	0.50609089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848160616	-0.00881864347	-0.529665745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682177649	-0.729977986	0.042021377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7783245	-0.326822535	0.536095144	0_1	 + 1	PD[];
-0.111461142	-0.913611021	-0.391013191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832190155	-0.220712669	-0.50867029	0_1	 + 1	PD[];
0.512413739	-0.815668908	0.268544954	0_1	 + 1	PD[];
-0.39017048	0.702702826	0.594958599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760794025	-0.328359698	0.941483846	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0419247443	-0.907838817	0.417218165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.452562433	-0.164722225	0.876386805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93935254	-0.0900026653	0.33093251	0_1	 + 1	PD[X[0,2,1,3],X[6,4,7,5],X[1,4,2,3],X[7,6,8,5]];
-0.269900302	-0.798035865	-0.53878807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100059782	0.0581328031	0.993281741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441092904	-0.707946171	0.551587952	0_1	 + 1	PD[];
0.254564732	-0.450961891	0.85547073	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.126901437	-0.96321984	0.236861913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672041597	-0.363520658	-0.645145583	0_1	 + 1	PD[];
0.807679102	0.248987454	-0.534471435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332357286	0.942980592	-0.0180620444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602729673	-0.704877412	-0.373984993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440249562	0.0422416432	0.896881245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57801712	-0.678675402	0.453095914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.980727201	-0.185313891	0.0619105757	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.966879648	0.064565443	0.246931265	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.760126831	0.120567742	-0.638490893	0_1	 + 1	PD[];
-0.886582877	0.406172455	-0.221347553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.689873119	-0.671737641	-0.269895574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663095468	-0.284435358	0.692387844	0_1	 + 1	PD[];
-0.60454345	-0.321361299	0.728871822	0_1	 + 1	PD[];
0.957341973	-0.181289083	0.225012477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.726733485	-0.663453609	-0.178010535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967123582	0.21592289	0.13434762	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[9,5,10,4],X[8,2,9,3],X[7,14,8,15],X[5,2,6,1],X[13,6,14,7],X[3,16,4,15],X[12,11,13,10]];
0.746383331	-0.659480224	-0.0894301836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928531947	0.368635631	0.0440022256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676456802	0.706828339	-0.206881352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414126701	0.484019321	0.770859502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.403649933	-0.823977415	-0.397653055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996465435	-0.0345430469	0.0765729342	0_1	 + 1	PD[];
-0.00788614191	-0.975925004	-0.217963746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986272525	-0.0247420299	-0.163261565	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.115828099	0.835172837	-0.537652474	0_1	 + 1	PD[];
0.409800523	-0.839168658	-0.357574461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915738367	-0.401393175	-0.0175146367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0851776637	-0.527595389	0.84521469	0_1	 + 1	PD[];
-0.923699238	-0.0807467539	-0.37451259	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.185917903	0.976219452	0.111490421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112938086	0.798125732	0.591811038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47969647	-0.827719103	0.291156974	0_1	 + 1	PD[];
-0.37598489	0.0458473637	0.925490887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921788687	-0.300063782	0.245494081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342205842	-0.476448732	0.809871451	0_1	 + 1	PD[];
0.16602713	0.430251935	-0.887309565	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.657393257	-0.74083227	-0.137846484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343321044	-0.0112118366	-0.939151189	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.307954234	-0.218219264	0.926037009	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.282726486	0.720580826	0.63311058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620164177	-0.266332544	-0.737877611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7240272	-0.269743831	0.63484083	0_1	 + 1	PD[];
0.223638773	-0.445695603	0.866799359	0_1	 + 1	PD[];
0.694327692	0.694565878	-0.188380721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289834888	0.573847145	0.765960307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579576339	0.513413394	-0.632849077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925055545	0.135267246	0.354929586	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.34008432	-0.938973745	0.0516813532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79709439	-0.341596103	0.497948428	0_1	 + 1	PD[];
0.619992837	0.0277434303	0.784116818	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,5,7,4],X[0,2,1,3],X[3,1,4,2],X[5,8,6,7]];
0.584266897	0.772256998	0.249502147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748875847	-0.338726002	-0.569604829	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.342173152	0.580054644	-0.739225368	0_1	 + 1	PD[];
-0.206877396	-0.947124959	-0.245267313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709822001	0.258818636	-0.65510735	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.230450396	-0.880335669	-0.414610329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685596812	0.588524766	-0.428480585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508936182	0.606522967	0.610830462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673644845	0.0808872341	-0.734615463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.394961065	-0.085089494	-0.914748892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429366529	0.633437409	0.643740191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15113447	0.222136291	-0.963230938	0_1	 + 1	PD[];
0.440031276	-0.88826936	-0.131719471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674622508	0.701866686	-0.228621142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758786826	-0.411341447	-0.50501561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777117621	-0.210013493	-0.593281161	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.885367901	0.041854308	0.463003128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.105942067	-0.857392006	0.503641963	0_1	 + 1	PD[];
