#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.239187512	-0.815614517	0.52684181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664810785	0.621589329	-0.414310665	0_1	 + 1	PD[];
-0.454729076	-0.857630599	-0.240189974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861835587	0.501159031	-0.0779682337	0_1	 + 1	PD[];
-0.560134008	-0.0805888269	0.824472761	0_1	 + 1	PD[];
0.323432302	-0.310949183	0.893701377	0_1	 + 1	PD[];
-0.187312293	0.832583543	0.521266486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.342687777	-0.309413987	-0.887033298	0_1	 + 1	PD[];
-0.608408614	-0.740404391	-0.285727659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582035773	0.724741842	0.368759571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.292427761	-0.861533138	-0.415026091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.768218873	0.0201032745	0.639871566	0_1	 + 1	PD[];
-0.645778391	0.112501927	0.755191092	0_1	 + 1	PD[];
0.267221775	-0.827931838	-0.493073416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.247998563	-0.738156263	-0.627393054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368540921	0.139073652	0.919149666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.772799566	0.614724349	-0.157780879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.68709234	0.5400087	-0.486101554	0_1	 + 1	PD[];
-0.691386613	0.437046285	-0.57530435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756487135	-0.6236825	0.196843473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244885623	-0.0436355049	-0.968569551	0_1	 + 1	PD[];
0.273880193	0.071980027	0.959066481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383321953	-0.802169134	0.457808868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891672816	-0.14946371	0.42729403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.695414966	-0.102909015	0.711201631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0529940145	-0.937975596	0.342627225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867632358	0.0439328734	0.49526154	0_1	 + 1	PD[];
-0.193498449	0.647883228	0.736753468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.372598108	0.790217867	-0.486545344	0_1	 + 1	PD[];
-0.140198081	0.453227648	-0.880300629	0_1	 + 1	PD[];
-0.896041178	-0.321606062	-0.306071477	0_1	 + 1	PD[];
-0.898005592	-0.11793516	0.423883539	0_1	 + 1	PD[];
0.0190502651	0.190868993	-0.981430647	0_1	 + 1	PD[];
0.101163964	-0.236790307	-0.966279568	0_1	 + 1	PD[];
0.180793151	-0.575215908	-0.797772208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582238207	-0.595918777	-0.553063723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.337052151	-0.792776142	0.507840365	0_1	 + 1	PD[];
0.376137787	-0.412655532	0.829599769	0_1	 + 1	PD[];
-0.678986392	-0.659974785	-0.321575438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470948889	0.247197209	-0.846817975	0_1	 + 1	PD[];
-0.910211303	-0.0278612485	-0.413205923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659747278	0.739491129	-0.133740043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.268267846	-0.153981003	-0.950958576	0_1	 + 1	PD[];
0.304930433	-0.66965687	0.677183215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324618151	-0.843422851	0.428089886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373416391	-0.923809731	0.0844735457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551174831	-0.612222077	-0.566913075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.838737505	-0.483869503	-0.249779308	0_1	 + 1	PD[];
-0.282144669	0.597206925	0.750825062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.441856656	0.124153111	0.888452982	0_1	 + 1	PD[];
-0.840134879	0.350869526	0.413598793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630325895	-0.214805108	-0.746021469	0_1	 + 1	PD[];
0.136122985	-0.869338388	-0.475101358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.329154028	-0.943532414	0.037472778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17587571	0.739208579	0.650106461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.920569661	-0.256715168	-0.294361719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71466888	-0.183454484	0.67497618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688992894	-0.419898788	-0.590740044	0_1	 + 1	PD[];
0.200711918	0.882763619	0.424785968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.924107874	0.0020130276	0.3821264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0326055521	0.781864695	0.622594954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.528873783	0.791393603	-0.306575743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916383106	0.2994449	0.265659093	0_1	 + 1	PD[];
-0.183174129	0.862248369	0.472202274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594661671	0.664253446	-0.452929196	0_1	 + 1	PD[];
0.108665539	-0.622457842	0.775072923	0_1	 + 1	PD[];
0.560678153	0.828006593	-0.00671498058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97129428	0.2071142	0.117009098	0_1	 + 1	PD[];
-0.339596441	-0.910163412	-0.237227362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754520127	-0.549184429	-0.359299096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844307917	0.354883496	-0.401499497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820980149	0.47812947	-0.312063782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987784155	0.0823253003	0.132306493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718251239	-0.598514546	-0.354817553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845631015	-0.467600281	0.257406611	0_1	 + 1	PD[];
-0.625200179	-0.0270168567	-0.779996683	0_1	 + 1	PD[];
-0.731584866	-0.37918876	-0.566568149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206879717	0.96874899	-0.136843625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513164975	0.856653379	-0.0529782637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0336234793	-0.872975976	0.486602926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.643105288	-0.483205309	0.59407762	0_1	 + 1	PD[];
0.328028428	0.356248404	0.874919668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170026957	-0.920008721	-0.353093171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.656401361	-0.0590030333	0.752100987	0_1	 + 1	PD[];
-0.251209217	-0.861147427	0.441949136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314902451	-0.367786624	-0.874968254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0188074624	-0.999546932	0.0234991438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631691397	-0.365409735	0.683697086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237640164	-0.847401666	-0.474802662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556974486	0.168051162	0.813350004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993034945	-0.037786242	0.111596582	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.915671737	0.300516656	0.266898876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88512773	0.279844833	-0.371800714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59593832	-0.427026596	0.680077794	0_1	 + 1	PD[];
0.498107698	-0.195006	-0.844903179	0_1	 + 1	PD[];
0.0821741964	-0.0990306347	0.991685603	0_1	 + 1	PD[];
0.341558204	0.777156267	0.528550972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.251397248	0.652467109	0.714902857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0367797977	0.773833869	0.632319848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.135889416	-0.899843434	-0.414506769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.594655637	0.794423992	0.12359286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901885148	-0.205601348	0.37990955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16193429	-0.0396055822	-0.986006432	0_1	 + 1	PD[];
-0.079672538	-0.545401149	-0.834379934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0698960166	-0.932751175	-0.353680355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288293838	0.831357456	-0.475112032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523548222	-0.0390870794	-0.851098972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818679121	0.536980165	-0.203511178	0_1	 + 1	PD[];
0.520810513	0.558602624	-0.645538162	0_1	 + 1	PD[];
-0.24652221	-0.116687946	-0.962086651	0_1	 + 1	PD[];
0.604473474	0.212929664	0.767641047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.737821786	0.649994178	-0.182007091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.508742572	0.85187075	0.124487839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.71492198	-0.652813116	-0.250442804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0111232703	-0.847941763	-0.529972678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0261029529	0.978721809	-0.203524583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72692385	-0.0534554266	0.684634379	0_1	 + 1	PD[];
0.646223573	-0.628110008	0.433443089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816237458	-0.35975639	-0.452030699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300734611	0.386724436	-0.871781454	0_1	 + 1	PD[];
-0.23433198	-0.850698688	0.470531897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177739573	0.734942555	-0.654421947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817490207	0.41892633	-0.395234729	0_1	 + 1	PD[];
-0.187090382	-0.910632947	0.368435646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716719956	-0.0533436347	0.695317885	0_1	 + 1	PD[];
-0.682800619	-0.470639742	-0.558821571	0_1	 + 1	PD[];
0.133895844	0.5080067	0.850882539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0771216991	-0.996236467	-0.0395619231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0154464523	-0.939183011	-0.343069497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.111615682	0.983985403	0.138977213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.554685213	-0.172254818	0.814034761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487981043	-0.786425226	0.378694951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915322573	0.386612329	0.112762996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860880412	-0.187187113	0.473123558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440901575	0.732087201	-0.519282324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305225525	0.592597928	-0.745429457	0_1	 + 1	PD[];
0.740186495	-0.324639657	0.588840425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549702553	-0.831174241	0.0835253438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.603055312	0.414950181	0.681278679	0_1	 + 1	PD[];
0.223973623	0.694562146	-0.683680657	0_1	 + 1	PD[];
-0.58841654	0.447877663	0.673180194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.603676138	0.232742994	0.762499717	0_1	 + 1	PD[];
-0.771586041	-0.635659147	0.0243398901	0_1	 + 1	PD[];
-0.0193311479	0.497245827	0.867394313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.284995285	0.92386683	-0.255436426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332459802	0.182143179	-0.925361736	0_1	 + 1	PD[];
-0.636883581	-0.126395935	-0.76052835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.872691546	0.444925543	-0.201123662	0_1	 + 1	PD[];
-0.398742557	-0.0505963735	0.915666086	0_1	 + 1	PD[];
0.958116133	0.0604953159	0.279917473	0_1	 + 1	PD[];
0.104078076	-0.699291182	-0.707219624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.233124192	-0.969381136	-0.0771577838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.359310647	-0.559254647	0.747081052	0_1	 + 1	PD[];
0.890598373	-0.0233969584	-0.454188419	0_1	 + 1	PD[];
0.190348922	0.483297088	-0.854512266	0_1	 + 1	PD[];
-0.497625569	0.530782298	-0.6860313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519758353	-0.851253072	0.0722458498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474684682	-0.55088279	-0.686441989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.079208442	0.249984939	0.965004432	0_1	 + 1	PD[];
-0.470441189	-0.694477939	0.544412968	0_1	 + 1	PD[];
0.280055378	-0.0544049152	0.958440969	0_1	 + 1	PD[];
-0.293536484	-0.903465685	-0.312387722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.907173336	0.313634887	0.280481187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534601982	0.718147502	-0.445493979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133606088	-0.8144667	-0.56461793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.436532653	-0.851237068	0.291263964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144161696	-0.984968923	-0.0951505471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457109724	-0.436254444	-0.775069519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.942984862	-0.327233616	0.060808795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.492190793	-0.199910652	-0.847221314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746009462	-0.00296678166	-0.665928735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.280310094	-0.656007269	0.700771514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525369559	0.665942865	-0.529629047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427650791	0.0120275322	0.903864005	0_1	 + 1	PD[];
-0.328312365	-0.114506696	0.937602905	0_1	 + 1	PD[];
0.875132093	0.0770254265	-0.477714248	0_1	 + 1	PD[];
-0.273325582	0.176270892	0.945632962	0_1	 + 1	PD[];
0.326095339	-0.203438506	-0.923187199	0_1	 + 1	PD[];
-0.80202762	-0.505551962	-0.318070607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0574858496	0.187303821	-0.980618507	0_1	 + 1	PD[];
-0.600075357	0.604551825	0.523857478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.349388675	-0.830908202	-0.433034772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.748459123	-0.0830009653	0.657966398	0_1	 + 1	PD[];
-0.700752795	-0.241236679	0.671379465	0_1	 + 1	PD[];
0.336430841	0.0329490617	-0.941131579	0_1	 + 1	PD[];
0.0145377415	0.66159538	-0.749720086	0_1	 + 1	PD[];
0.300347757	-0.896394031	-0.325989212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.794812474	0.287661531	-0.534344434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857631771	0.474450576	0.198404627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159200525	-0.955147066	-0.249698369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.596904007	-0.735239345	0.321136592	0_1	 + 1	PD[];
0.0982030306	0.300960926	-0.948566648	0_1	 + 1	PD[];
0.166820605	-0.343659834	-0.92415843	0_1	 + 1	PD[];
-0.650516946	0.721563124	-0.237011308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.796169726	-0.432062793	0.423598289	0_1	 + 1	PD[];
0.326095916	0.749122738	0.576607819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.265367447	0.861135554	0.433619276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.536939856	0.0958041033	0.83816297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0499039239	-0.99410658	0.0962377544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0498883042	0.400059115	0.915130516	0_1	 + 1	PD[];
-0.665582437	-0.645482739	0.374635894	0_1	 + 1	PD[];
-0.012694909	-0.25065653	-0.967992843	0_1	 + 1	PD[];
0.196704025	0.850982198	0.486966965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.428715826	0.131268363	0.893851977	0_1	 + 1	PD[];
-0.778714926	-0.611012669	0.142360747	0_1	 + 1	PD[];
-0.651679078	0.694601176	0.304702456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.967981216	-0.142103483	-0.206927442	0_1	 + 1	PD[];
0.153519778	-0.969292537	-0.192103243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.45738525	-0.38188782	-0.803094282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945545751	-0.253184215	0.204550693	0_1	 + 1	PD[];
0.475313587	0.879812434	0.00265983911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146883218	0.965664837	-0.214281926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254043615	-0.940335823	0.226341297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.419130003	-0.651116507	-0.632753771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0137906583	-0.841829982	0.539566585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309101796	-0.193537929	0.931127891	0_1	 + 1	PD[];
