#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.486830708	-0.333730676	0.807229643	0_1	 + 1	PD[];
-0.0823434264	0.948601495	0.305572847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.762771878	0.501665142	0.408057774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935518773	0.0706055703	0.346149504	0_1	 + 1	PD[];
-0.0630199503	0.192188827	-0.979332395	0_1	 + 1	PD[];
-0.411469689	0.119788365	0.903517262	0_1	 + 1	PD[];
-0.86198161	-0.506551448	0.0198326656	0_1	 + 1	PD[];
-0.301239963	0.532623342	-0.790927848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0395428178	0.941121536	0.335747851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.412689351	-0.910101172	-0.0374613856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.82475217	0.109126048	0.554865176	0_1	 + 1	PD[];
0.994410133	0.0845167666	-0.0632882616	0_1	 + 1	PD[];
-0.949945938	0.0532203402	-0.30784787	0_1	 + 1	PD[];
-0.508456498	-0.604801842	0.612932885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.600241262	-0.585735331	0.54463249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.393882105	0.908974193	-0.136465393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719875086	0.690238037	-0.0731526678	0_1	 + 1	PD[];
0.991627784	0.125004944	-0.0323744183	0_1	 + 1	PD[];
0.65699841	0.275974003	0.701563567	0_1	 + 1	PD[];
-0.255306854	-0.240797306	0.936394718	0_1	 + 1	PD[];
0.369849587	0.0161324217	-0.928951574	0_1	 + 1	PD[];
0.366637215	0.524505244	-0.76842137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380086138	0.390160553	-0.838635362	0_1	 + 1	PD[];
-0.588474018	0.722799095	0.362297941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220173202	0.219161538	-0.950521952	0_1	 + 1	PD[];
-0.103359377	0.994376279	-0.0230793045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704625744	0.427251206	0.566532407	0_1	 + 1	PD[];
0.100436098	-0.976270418	0.191855837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175696038	-0.520870648	0.835359007	0_1	 + 1	PD[];
0.494200116	0.557434423	0.667108019	0_1	 + 1	PD[];
0.699784965	-0.466093798	-0.541347924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860244755	0.48559126	-0.155499482	0_1	 + 1	PD[];
0.00159744564	-0.867456043	-0.497511269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.841756337	-0.350676753	-0.41045351	0_1	 + 1	PD[];
-0.713325811	-0.360148942	-0.601214627	0_1	 + 1	PD[];
0.00552339342	0.999154347	0.0407441142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972878614	0.205112984	-0.106938608	0_1	 + 1	PD[];
-0.402441321	0.621713981	-0.671946954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536034045	-0.835083097	-0.123708218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840583786	0.371893102	0.393845679	0_1	 + 1	PD[];
-0.395384744	0.365350433	-0.842727693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820824177	-0.0769522997	-0.565973511	0_1	 + 1	PD[];
0.217366442	-0.951185903	-0.219082652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670832433	0.741578101	-0.0067651975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.922385911	0.364954827	-0.126539343	0_1	 + 1	PD[];
-0.695703627	-0.138596007	0.704831618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940608162	0.110161965	0.321124007	0_1	 + 1	PD[];
0.37366512	-0.405048956	-0.834451749	0_1	 + 1	PD[];
0.652415906	-0.641351536	0.403759449	0_1	 + 1	PD[];
-0.368659956	-0.495965624	-0.786198408	0_1	 + 1	PD[];
0.367134158	-0.313958824	-0.87558116	0_1	 + 1	PD[];
-0.354550765	0.57248247	0.739295324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244337045	-0.959743839	0.138532207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0190633086	-0.848537114	-0.528792357	0_1	 + 1	PD[];
0.109650329	-0.958938476	0.261560328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377068786	0.315181096	-0.870907577	0_1	 + 1	PD[];
0.481591543	0.843669159	-0.237259217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.117125369	0.00413612786	-0.993108524	0_1	 + 1	PD[];
0.314301293	0.780648014	-0.540188278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191566106	-0.0839813884	0.977880132	0_1	 + 1	PD[];
0.245835037	0.968807805	-0.0312501467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.659327961	-0.274985381	0.699764017	0_1	 + 1	PD[];
-0.873291484	-0.452952315	0.179432953	0_1	 + 1	PD[];
0.661984796	0.718814068	-0.212326318	0_1	 + 1	PD[];
0.51454523	-0.0925989066	0.852448619	0_1	 + 1	PD[];
-0.760295931	0.346001492	0.549757278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648094484	-0.441379463	0.620610755	0_1	 + 1	PD[];
-0.110814723	-0.686637001	0.718505203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781735292	-0.617870783	0.0844134372	0_1	 + 1	PD[];
-0.937124931	-0.0617962647	-0.343479381	0_1	 + 1	PD[];
-0.786007991	0.344202794	-0.51353274	0_1	 + 1	PD[];
0.501656193	0.342945565	0.794184742	0_1	 + 1	PD[];
0.525646507	-0.825012813	0.207483993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917633746	0.213381412	0.335285969	0_1	 + 1	PD[];
-0.952455166	0.147241431	-0.266737919	0_1	 + 1	PD[];
0.525503641	0.305001624	0.794241734	0_1	 + 1	PD[];
-0.0478230001	0.900734177	0.431730128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350651623	-0.572409168	0.741209271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0777801385	-0.996789368	-0.0190054001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944450607	0.320987462	0.0705698202	0_1	 + 1	PD[];
-0.947534558	-0.0186883348	-0.319106577	0_1	 + 1	PD[];
-0.268270076	0.942925559	-0.197288002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.551922487	-0.464559427	0.692507117	0_1	 + 1	PD[];
-0.429128159	-0.208440277	0.878863854	0_1	 + 1	PD[];
0.183417719	0.569822375	-0.801037079	0_1	 + 1	PD[];
-0.307314422	0.681474295	0.664191713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.719534597	-0.448762075	-0.52998355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222091475	-0.752160475	-0.620427269	0_1	 + 1	PD[];
-0.480173683	0.612929804	-0.62749525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890562379	0.232500158	0.390950541	0_1	 + 1	PD[];
0.0721454404	-0.866622075	-0.493721799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.434985719	0.0989689495	0.894981883	0_1	 + 1	PD[];
0.796443998	-0.521278626	-0.306505387	0_1	 + 1	PD[];
-0.162438045	0.787475847	-0.59455502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524540218	0.00814934216	0.851346667	0_1	 + 1	PD[];
-0.247332258	0.968738032	-0.0193230142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377943212	-0.0562210835	0.924120186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85448725	-0.0155708092	-0.519238953	0_1	 + 1	PD[];
-0.962851224	0.00190972392	-0.270025691	0_1	 + 1	PD[];
-0.301359147	0.931514404	0.203626077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190103706	-0.540897139	0.81932342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13799067	0.659127623	-0.739262708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.393845166	-0.566026642	-0.724223602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34708085	0.891018027	-0.29261196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676807193	0.721501945	-0.14617444	0_1	 + 1	PD[];
-0.572612105	-0.370461754	0.73135044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.331798337	0.402557574	-0.853145511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800852437	0.301955916	-0.517163416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861639454	-0.349809058	0.367710585	0_1	 + 1	PD[];
0.136087223	0.727465078	-0.672513813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795795009	-0.118923157	-0.593774019	0_1	 + 1	PD[];
-0.28090761	0.798184192	-0.532909852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691037601	0.0436248194	0.72150115	0_1	 + 1	PD[];
0.0598509864	-0.99819268	-0.00540681323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843204189	-0.532949401	-0.0705098035	0_1	 + 1	PD[];
0.142059544	-0.953956185	0.264171694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398968724	-0.913582947	0.0786775402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503307528	0.451133414	-0.736994013	0_1	 + 1	PD[];
-0.0187147674	-0.772503554	0.634734604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887013062	0.453435245	-0.0872026747	0_1	 + 1	PD[];
0.0410029285	-0.623803654	-0.780504812	0_1	 + 1	PD[];
0.434347097	0.873124861	0.221349443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0892986412	-0.380493472	0.920462096	0_1	 + 1	PD[];
-0.678627492	-0.730717533	-0.0742739132	0_1	 + 1	PD[];
0.533710658	0.819554966	0.208524799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975425717	-0.217146498	0.0373104401	0_1	 + 1	PD[];
0.472321092	0.879724134	-0.0547561282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307790337	-0.925890134	0.219072063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301175318	-0.163444581	-0.939456916	0_1	 + 1	PD[];
-0.834822546	0.285132102	-0.470925685	0_1	 + 1	PD[];
0.95328392	0.0998616519	-0.285091946	0_1	 + 1	PD[];
0.882466081	0.385789264	0.269110126	0_1	 + 1	PD[];
-0.408875303	0.341214612	0.846400363	0_1	 + 1	PD[];
0.225260711	-0.857439652	0.462660627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518262139	0.188377341	0.834217198	0_1	 + 1	PD[];
-0.575511978	0.524403514	0.627524436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0199506107	-0.844158634	-0.535722105	0_1	 + 1	PD[];
0.131144306	-0.888091019	0.440562724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.544726597	-0.514006458	-0.662623797	0_1	 + 1	PD[];
-0.921209202	-0.377305187	0.0949442014	0_1	 + 1	PD[];
-0.383685961	-0.57467373	0.722865954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.858932282	0.481711702	-0.173750313	0_1	 + 1	PD[];
0.763015656	-0.178808269	-0.621155948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0325222711	-0.76925363	-0.638115315	0_1	 + 1	PD[];
-0.199469449	-0.246937807	0.948279315	0_1	 + 1	PD[];
0.113559388	-0.899640998	0.421604482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966213234	-0.248503837	-0.0683946526	0_1	 + 1	PD[];
-0.583137484	-0.407712066	0.702653219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0252368794	-0.997175839	0.0707350411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.387744652	-0.776952619	-0.495982573	0_1	 + 1	PD[];
-0.861465257	0.287287076	-0.418740667	0_1	 + 1	PD[];
-0.00326711257	0.999213322	0.0395229426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349913156	0.128007358	0.927995097	0_1	 + 1	PD[];
0.74111309	-0.663834262	-0.100376594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654353691	-0.754726906	-0.0469951518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541937146	0.668568361	0.509235187	0_1	 + 1	PD[];
-0.379611129	0.243465519	0.892535675	0_1	 + 1	PD[];
0.649418589	0.679565842	-0.341241501	0_1	 + 1	PD[];
0.198427383	-0.273170244	0.941278169	0_1	 + 1	PD[];
0.597044937	-0.699279198	0.393123322	0_1	 + 1	PD[];
-0.602439672	0.737232657	-0.305866721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55708664	-0.514978153	0.651499791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.635345178	-0.0120538043	-0.772134192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900231757	-0.434257832	0.0316688903	0_1	 + 1	PD[];
-0.557443351	-0.696603542	0.451664052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378881831	-0.188370335	0.906071286	0_1	 + 1	PD[];
-0.890422209	-0.318437136	-0.325186224	0_1	 + 1	PD[];
-0.799637263	0.0190291841	-0.600181754	0_1	 + 1	PD[];
-0.453747898	-0.770229795	0.448172855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.212227758	0.936249006	-0.279994959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.59297172	0.707133816	-0.385157507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.525159223	-0.753248011	-0.396011647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60074172	0.434921452	-0.67078515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961443573	0.253370393	0.106909775	0_1	 + 1	PD[];
0.237166802	-0.807337981	-0.540330725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.813722465	0.223823946	-0.536431348	0_1	 + 1	PD[];
-0.64547447	-0.472296477	-0.600248904	0_1	 + 1	PD[];
0.561522465	-0.693173049	0.451888975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.033972277	0.851794604	0.522773218	0_1	 + 1	PD[];
-0.115397378	-0.383317292	-0.916379451	0_1	 + 1	PD[];
0.0390498449	-0.999003013	-0.0216353862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118132532	-0.424541151	-0.897668934	0_1	 + 1	PD[];
-0.585611837	-0.62277707	-0.518852096	0_1	 + 1	PD[];
0.920309781	0.26914701	-0.283883418	0_1	 + 1	PD[];
0.634634738	0.679273712	-0.368545754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239995094	0.798537124	0.552033348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.710433652	-0.256244131	0.655456308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849535993	-0.0202120318	-0.527143311	0_1	 + 1	PD[];
-0.0935655385	0.993771441	0.0605294476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656934784	-0.610105001	-0.442954374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807081548	0.553409533	0.205808805	0_1	 + 1	PD[];
0.537099144	0.806286178	-0.247844929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0218983276	-0.516222223	-0.856174678	0_1	 + 1	PD[];
0.243590067	0.553843691	0.796191589	0_1	 + 1	PD[];
-0.207993864	0.753363147	-0.62384495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0676978875	0.258039444	-0.963759639	0_1	 + 1	PD[];
-0.500042308	0.401311306	0.767402714	0_1	 + 1	PD[];
-0.935637466	-0.318994256	-0.151080098	0_1	 + 1	PD[];
0.370878957	-0.401825378	0.837248568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0842435318	0.981694983	-0.170815657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943203816	0.233646907	-0.236168761	0_1	 + 1	PD[];
-0.50316505	-0.462008176	0.730324159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823040465	0.0856462285	-0.561488305	0_1	 + 1	PD[];
-0.78611469	0.163799516	-0.595981051	0_1	 + 1	PD[];
0.279481675	0.602726495	0.74740268	0_1	 + 1	PD[];
-0.0376705047	0.457887707	0.888211563	0_1	 + 1	PD[];
0.29958801	0.932473326	0.201842814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759096516	0.288490472	-0.583562959	0_1	 + 1	PD[];
0.381227248	-0.890582197	-0.248050672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.821839303	0.48901615	0.292306969	0_1	 + 1	PD[];
0.100711714	-0.253685524	-0.962029524	0_1	 + 1	PD[];
0.719467459	0.288012614	-0.631993125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269379135	-0.692100522	0.669650468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605002266	0.39507801	0.69129272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573259912	0.0229209045	-0.819052932	0_1	 + 1	PD[];
0.416784535	-0.652079036	-0.633311599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0263750454	-0.13605175	0.990350584	0_1	 + 1	PD[];
-0.0931746846	0.863103105	-0.496358247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.169994771	-0.904275277	0.391647803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141922129	0.15153023	-0.978210968	0_1	 + 1	PD[];
0.293728087	-0.944337376	-0.148157791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0634558729	-0.982882485	-0.17296061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151201907	0.553359541	0.819103902	0_1	 + 1	PD[];
0.753954645	-0.241872758	0.610778161	0_1	 + 1	PD[];
-0.56853022	0.14899115	-0.809058111	0_1	 + 1	PD[];
0.926399102	0.12594345	-0.354856241	0_1	 + 1	PD[];
-0.166804173	-0.0994308782	-0.980963745	0_1	 + 1	PD[];
-0.714766402	-0.686799676	0.131966646	0_1	 + 1	PD[];
-0.256100621	-0.0661920983	0.964381189	0_1	 + 1	PD[];
0.33787061	-0.911300863	-0.235317206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536627086	0.733397266	0.417324598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0145361832	-0.993949876	0.10886847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.094659709	0.993993399	-0.0549241421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.499444965	0.725860118	0.47295012	0_1	 + 1	PD[];
-0.368828378	-0.293527886	-0.881933676	0_1	 + 1	PD[];
-0.285696076	0.861708058	-0.419329195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.705871162	-0.654136075	-0.271757058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736562428	-0.638668531	-0.222661844	0_1	 + 1	PD[];
-0.509479393	-0.272682955	-0.816134029	0_1	 + 1	PD[];
-0.909050768	-0.111478068	0.401496379	0_1	 + 1	PD[];
0.464200484	-0.737642967	-0.490306806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770670727	0.63547485	-0.0473111649	0_1	 + 1	PD[];
-0.50861377	-0.858310342	-0.0679366589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582383956	-0.788947305	-0.195936415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923975199	-0.348704852	0.157082013	0_1	 + 1	PD[];
0.281802866	-0.913525869	0.293355809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971344564	0.188188385	-0.145171864	0_1	 + 1	PD[];
0.2564069	0.957406191	0.132773822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.798208673	-0.104092021	-0.593319278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704900346	-0.152346953	-0.692752414	0_1	 + 1	PD[];
-0.712528059	0.569366427	-0.410031262	0_1	 + 1	PD[];
0.231160718	-0.92991211	0.28605627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
