#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.812034339	0.583312445	0.0186232044	0_1	 + 1	PD[];
0.422031471	0.856167118	0.298106195	0_1	 + 1	PD[];
-0.106289685	0.891385695	0.440606451	0_1	 + 1	PD[];
0.516464441	-0.0758847969	-0.85293961	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,4,10,3],X[5,8,6,7],X[2,9,3,8]];
0.952435514	-0.256335013	0.164799737	0_1	 + 1	PD[];
0.746833355	-0.334692895	0.574648245	0_1	 + 1	PD[];
-0.134465491	0.75221624	0.645050199	0_1	 + 1	PD[];
0.362865457	-0.439246595	-0.821821811	0_1	 + 1	PD[];
-0.0556940022	0.723566828	0.688003797	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.687314108	-0.722216348	0.0774781457	0_1	 + 1	PD[];
0.389043705	0.350557687	0.851912146	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,4,1,3],X[13,7,14,8],X[2,13,3,12],X[11,2,12,1],X[5,10,6,9],X[8,7,9,6],X[10,5,11,4]];
-0.868846343	-0.493547875	-0.0389426239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0360937146	0.187540435	0.981593515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.23291713	0.948796474	0.213388992	0_1	 + 1	PD[];
-0.193443231	0.340762242	-0.920033049	0_1	 + 1	PD[];
-0.454944258	0.256247072	-0.852855885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271755801	-0.913621261	-0.302398704	0_1	 + 1	PD[];
-0.0370879399	0.978528457	0.202747485	0_1	 + 1	PD[];
-0.642339781	-0.574571363	-0.507215294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401366046	0.00492425455	0.915904498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.023445221	0.728768216	-0.684358976	0_1	 + 1	PD[];
0.269676819	-0.876526026	0.398718621	0_1	 + 1	PD[];
-0.284235419	0.474658381	-0.833012394	0_1	 + 1	PD[];
0.980559347	-0.188542438	-0.054360983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322596123	-0.661485277	0.677029519	0_1	 + 1	PD[];
-0.752193126	-0.651956709	0.0956971887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.367830202	0.810596504	-0.455669014	0_1	 + 1	PD[];
0.0687131709	0.785303038	0.615286631	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[9,4,10,5],X[5,4,6,3]];
0.726685767	0.390653981	-0.565081643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.713571599	-0.698097468	0.0589533504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685502686	0.465561118	0.559766838	0_1	 + 1	PD[];
0.391830967	-0.919996926	-0.00861097174	0_1	 + 1	PD[];
0.782989313	-0.617111518	0.078109602	0_1	 + 1	PD[];
-0.357075707	0.101272003	0.928569287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.37487804	-0.914018359	0.155038366	0_1	 + 1	PD[];
0.244258296	-0.0853418698	0.96594754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.415930306	-0.0321350532	0.908828542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725430193	0.201368577	-0.658180622	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.75827186	-0.106308944	0.643212402	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.503878706	0.282875903	-0.816141822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0130601207	-0.871365797	-0.49046007	0_1	 + 1	PD[];
0.100258493	-0.7001188	-0.706952544	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.979997233	0.145636088	0.135630203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49011096	0.758569949	-0.429374988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.6960894	0.656571194	-0.29047171	0_1	 + 1	PD[];
-0.771020131	0.140869102	-0.621034503	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.506581165	0.599803963	0.619363164	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.69096213	-0.206961495	-0.692631413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591953737	-0.314289094	-0.742167864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372346112	0.365058825	0.85328215	0_1	 + 1	PD[];
0.504473276	0.742331286	-0.440965957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.395078089	-0.911213934	0.116629631	0_1	 + 1	PD[];
-0.793966696	0.453203438	-0.405245024	0_1	 + 1	PD[];
0.951998295	0.149246083	-0.267254286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.977113921	0.0775810345	-0.198064558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.563364065	-0.56244299	-0.605209727	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.278723351	-0.958954785	0.0521441554	0_1	 + 1	PD[];
0.687229457	0.635131395	0.352595781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0165452241	-0.998202866	0.0575959473	0_1	 + 1	PD[];
0.964306289	0.0170257331	0.264241378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158034472	-0.837361453	0.523307656	0_1	 + 1	PD[];
0.633277052	-0.369085399	0.68024712	0_1	 + 1	PD[];
-0.0634010471	-0.867210382	-0.493889117	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.965086834	-0.251639601	-0.0726974099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371022119	-0.864813348	-0.338290496	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0]];
-0.693811614	0.15229817	0.703868391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[2,18,3,17],X[15,13,16,12],X[3,6,4,7],X[5,14,6,13],X[14,5,15,4],X[11,7,12,8],X[8,10,9,11]];
0.989981892	-0.0678594487	-0.123818211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.931423543	0.321431617	0.170680691	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[13,11,14,10],X[5,10,6,9],X[6,3,7,4],X[8,5,9,4],X[12,2,13,1],X[2,12,3,11]];
-0.0740485557	0.540895795	-0.837823699	0_1	 + 1	PD[];
-0.711168213	-0.441705238	0.546933502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0768925694	-0.973144873	0.216971403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0412310339	0.0444767661	-0.998159215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969822808	-0.168792876	0.175933756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.266338008	0.890731521	0.368322444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501527004	-0.859343198	-0.0999996588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767773985	0.238197015	-0.59479853	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.362730637	-0.731352964	-0.577537295	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.148049052	-0.230463353	0.96175263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473946558	-0.073273044	0.877499699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[4,6,5,7],X[13,5,14,6],X[9,8,10,7]];
-0.18339287	-0.0471966835	-0.981906069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.452504786	-0.837255176	-0.306990536	0_1	 + 1	PD[];
0.524901459	0.849677299	-0.0502687455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894563949	-0.421534221	-0.148540368	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.515354912	-0.80067514	0.305497356	0_1	 + 1	PD[];
0.690717772	0.718044322	-0.0855646618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.604594454	0.11262321	-0.788531267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[11,4,12,3],X[4,7,5,6],X[1,10,2,9],X[8,3,9,2]];
-0.681564599	-0.707038092	-0.188591712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.706593405	0.0593151077	0.705129405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531409539	-0.656197019	-0.535732558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333621813	-0.808643012	-0.484554399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.274886746	-0.735977558	0.618687572	0_1	 + 1	PD[];
0.216945552	-0.0774443901	0.973106877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0752129097	0.524753158	-0.847925198	0_1	 + 1	PD[];
-0.643064171	-0.678983461	0.354189117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103698558	0.987852747	0.115730545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798422369	0.509181359	0.321334817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557764269	-0.458055403	0.692159135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525605975	0.755410738	0.391270976	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[13,3,14,2],X[0,9,1,8],X[10,7,11,6],X[5,10,6,9],X[11,4,12,3],X[1,13,2,12]];
-0.708362061	-0.675578576	-0.20449151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857229775	0.37466089	0.353251087	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,10,6,11],X[19,3,20,2],X[14,7,15,6],X[13,9,14,10],X[12,3,13,4],X[17,8,18,7],X[8,17,9,16],X[1,11,2,12],X[18,16,19,15],X[0,5,1,4]];
0.734574215	0.490827709	0.468496406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892859089	-0.0653487334	0.445569513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.286447339	0.586310068	0.75775222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.415630519	-0.746174515	0.520071981	0_1	 + 1	PD[];
-0.829936053	-0.549841016	-0.0942390831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.893442333	0.0772000512	-0.44249401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.536174977	0.649231359	-0.539458095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744608962	-0.135558156	0.653591218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.675235565	0.212353781	0.706372991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0380500236	-0.293705658	0.955138305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29956504	0.284262873	0.910744424	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,1,16,0],X[9,5,10,4],X[7,13,8,14],X[16,12,17,11],X[5,11,6,10],X[3,7,4,6],X[2,18,3,17],X[1,13,2,12]];
-0.22805953	-0.174773851	0.957832424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.92572539	0.0335461154	0.376705668	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.393056513	0.917150597	0.0658889925	0_1	 + 1	PD[];
0.285858675	0.601872931	0.745676734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160819267	0.184299252	-0.969624128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.657089358	0.281198314	-0.699400517	0_1	 + 1	PD[];
-0.198738569	0.934715052	0.294636645	0_1	 + 1	PD[];
0.337485134	-0.939895706	0.0519600483	0_1	 + 1	PD[];
-0.335751766	0.801530843	0.494791935	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,4,10,3],X[8,6,9,5],X[1,7,2,6],X[2,5,3,4]];
0.297614695	0.454096151	-0.839775077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220352245	0.00537535365	-0.975405553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196761666	0.898629747	-0.392108945	0_1	 + 1	PD[];
-0.867391207	0.442963599	0.2267504	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.737963396	0.658703829	0.146694552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.13492758	0.687223883	-0.713805213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786364351	0.563959744	-0.252151769	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.736448548	0.488647652	-0.467832244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.635525211	-0.437459163	-0.636189584	0_1	 + 1	PD[];
0.0481066576	0.448201115	-0.89263739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266398769	-0.930568977	0.251143534	0_1	 + 1	PD[];
0.278357911	-0.93912307	-0.201406885	0_1	 + 1	PD[];
-0.666692445	0.66879991	-0.328980035	0_1	 + 1	PD[];
0.65066037	0.46255372	-0.602233459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.372985574	0.624417696	-0.686282961	0_1	 + 1	PD[];
0.958578273	-0.246605995	-0.142524306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.877460675	0.189877351	-0.440464932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0717092924	-0.673733889	-0.735486522	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[3,12,4,11],X[12,3,13,2],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.23483376	-0.840025269	-0.48909166	0_1	 + 1	PD[];
0.189336216	0.203348861	-0.960625337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.617611174	0.10016127	0.780079584	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,2,9,1],X[3,11,4,10],X[0,8,1,7],X[9,6,10,5],X[2,7,3,6],X[11,5,12,4]];
-0.202434897	-0.798199023	-0.567360936	0_1	 + 1	PD[];
-0.129331058	-0.599057462	0.790192151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298255747	-0.921460127	0.248907098	0_1	 + 1	PD[];
0.0714525985	-0.348248568	-0.934675056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99265509	-0.0294552035	0.117338245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946414471	-0.321090468	0.0346491029	0_1	 + 1	PD[];
-0.369235652	-0.572297766	0.732216021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962867139	0.268984028	-0.0231185057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90651833	-0.29992862	-0.2970982	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,1,5,0],X[2,12,3,11],X[3,8,4,9],X[5,10,6,9],X[7,1,8,2],X[10,7,11,6]];
-0.508499648	0.676989071	-0.532084491	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.936002101	0.34351144	0.076811173	0_1	 + 1	PD[];
0.859580144	-0.377495237	0.344411559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.379770683	0.756948471	0.531792479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0658029698	0.299932337	-0.95168827	0_1	 + 1	PD[];
0.392102527	0.441526238	-0.807037911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520111851	0.850620694	0.0769941425	0_1	 + 1	PD[];
-0.13694424	0.850377342	-0.508040009	0_1	 + 1	PD[];
0.209047507	-0.660779864	0.720880788	0_1	 + 1	PD[];
-0.416034355	0.428854358	0.801872406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198713069	-0.163324801	0.966353002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.702129731	0.652604317	-0.28481827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173036146	-0.0495722787	0.98366716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.459900922	0.861363335	-0.215741388	0_1	 + 1	PD[];
0.860996656	0.330118151	-0.386919584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360907139	0.852153686	-0.378919692	0_1	 + 1	PD[];
-0.151907778	0.26516713	-0.952160921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.507397067	-0.819265827	0.26711743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915191432	-0.398226076	0.0619728644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183160589	0.893814494	0.409326092	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.301407458	0.167967252	0.938584331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
-0.472136189	-0.544328334	-0.693393167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335509577	-0.922863166	0.189094952	0_1	 + 1	PD[];
-0.00594940912	-0.755446738	-0.655183051	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.224324379	0.569189933	0.791012891	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,2,13,1],X[2,6,3,5],X[3,15,4,14],X[15,11,16,10],X[13,5,14,4],X[6,12,7,11],X[9,8,10,7]];
-0.793188538	0.585163341	-0.1686292	0_1	 + 1	PD[];
-0.402371754	0.676892261	-0.616371511	0_1	 + 1	PD[];
-0.963642736	-0.212780034	0.161608586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.920443456	0.213332418	0.32752576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.287918205	-0.912686736	0.290010396	0_1	 + 1	PD[];
-0.247801752	0.866550192	0.433226333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
