#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0184720068	-0.999791414	0.00871283701	0_1	 + 1	PD[];
-0.752726254	0.494314117	0.434806555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286771517	-0.292138882	0.912368879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140745395	0.972189806	-0.187183638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91043787	-0.0309741571	0.412484529	0_1	 + 1	PD[];
-0.302993573	-0.204427894	-0.930808321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884920222	-0.296676502	0.359025422	0_1	 + 1	PD[];
-0.916644116	0.156218431	0.367912173	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.932832015	0.348284167	-0.0923177702	0_1	 + 1	PD[];
-0.801001213	0.472677469	0.367386809	0_1	 + 1	PD[];
0.489510955	0.864833359	-0.111544995	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[2,17,3,16],X[0,14,1,13],X[1,7,2,6],X[9,7,10,8],X[10,14,11,15],X[11,5,12,4],X[5,13,6,12],X[17,9,18,8],X[15,4,16,3]];
0.975573431	0.218381115	-0.0237943139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0151446353	-0.988484282	0.15056382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.875041779	-0.393276184	-0.28219803	0_1	 + 1	PD[];
0.86670385	-0.0272157654	-0.498080053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792342658	-0.523211602	0.313755848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184269429	-0.782234205	0.595108752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334572973	0.470067043	0.816760615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.585543624	-0.104852508	0.803831211	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.309069264	-0.645065587	-0.698832297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.307916708	0.268100038	0.912857968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832448587	0.541775625	0.116226172	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.988302371	-0.0610916165	0.139736313	0_1	 + 1	PD[];
0.284661255	0.177417088	0.942067485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948284589	-0.113166033	0.296563294	0_1	 + 1	PD[];
0.77935428	-0.463135352	-0.422033827	0_1	 + 1	PD[];
-0.892933452	0.295344657	-0.339766661	0_1	 + 1	PD[];
0.42278219	0.556029396	0.715602215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159314553	0.912461398	-0.376872752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106446055	-0.970906527	-0.214498843	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
0.330326992	0.516324861	-0.790121963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997053555	-0.0182073609	0.0745164501	0_1	 + 1	PD[];
0.824623162	-0.534577493	0.184996067	0_1	 + 1	PD[];
0.812849942	0.465631999	-0.349945443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537165545	-0.843077414	0.0259547965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.652173465	-0.453579883	0.607400248	0_1	 + 1	PD[];
-0.370806448	-0.919702802	-0.129032298	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[6,1,7,0],X[9,3,10,2],X[3,9,4,8],X[4,2,5,1]];
-0.603768031	-0.4780641	-0.637901937	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.368639481	-0.856118322	0.362168956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637683744	0.703619936	-0.313493903	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
0.621084519	-0.538422739	0.569521707	0_1	 + 1	PD[];
-0.689445627	0.554907773	-0.46555568	0_1	 + 1	PD[];
-0.733642804	0.145747456	0.663721263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832317392	-0.158042083	0.531291312	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.764380761	-0.300461111	-0.570478022	0_1	 + 1	PD[];
-0.351229055	-0.458011084	0.816617412	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,2,9,1],X[3,13,4,12],X[6,5,7,4],X[7,11,8,10],X[11,3,12,2],X[5,14,6,13]];
-0.857186567	0.353737539	-0.374300605	0_1	 + 1	PD[];
0.586999231	-0.809401685	0.0173440408	0_1	 + 1	PD[];
0.721769586	0.111695383	-0.683061349	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[3,7,4,8],X[6,4,7,5],X[11,6,12,5]];
0.441580404	0.867597217	-0.228652171	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[0,7,1,6],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4]];
-0.489409007	0.575699468	0.655018279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.529622111	0.404616427	-0.745510541	0_1	 + 1	PD[];
-0.300074657	-0.872054648	0.38662112	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[16,1,17,0],X[7,3,8,2],X[8,20,9,19],X[23,4,24,3],X[4,23,5,22],X[5,13,6,14],X[18,2,19,1],X[20,10,21,9],X[10,22,11,21],X[11,14,12,15],X[17,15,18,16],X[12,6,13,7]];
0.156708209	0.192790145	0.968645703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132032031	0.925005801	0.356274908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[9,2,10,1],X[2,9,3,8]];
0.177357734	-0.204702409	-0.962622022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131741466	0.948088795	0.289433625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[0,7,1,6]];
0.677590146	-0.58540272	-0.445168788	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[5,10,6,9],X[10,7,11,6],X[4,1,5,0]];
-0.378312224	-0.56209036	-0.735482351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.496417763	0.55302463	-0.66912866	0_1	 + 1	PD[];
-0.535717579	0.842213882	0.0606832164	0_1	 + 1	PD[];
0.280933761	0.118302071	-0.952407918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379572366	-0.610663477	-0.694992761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.773419088	-0.370560121	0.514303521	0_1	 + 1	PD[];
0.290563171	-0.751966151	0.591709347	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.380645221	-0.400282166	0.833596667	0_1	 + 1	PD[];
-0.975998078	0.00924489987	0.217582821	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.140961756	0.727470149	-0.671503511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932696791	-0.355734725	-0.0594095984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979288105	-0.202250597	0.00946065644	0_1	 + 1	PD[];
0.223086962	0.974352005	-0.0295021627	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,10,3,9],X[1,5,2,4],X[7,6,8,5],X[8,4,9,3]];
0.579334015	-0.405748238	0.706923239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793691016	-0.35839377	-0.491536852	0_1	 + 1	PD[];
-0.527193025	0.605745724	-0.59593593	0_1	 + 1	PD[];
0.107208939	0.707285714	0.698751145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0492990497	0.851405651	-0.522185811	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.320276366	0.394682445	-0.861190349	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.269046762	-0.0208087657	-0.962902298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116239755	0.604225736	-0.78828902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0790749066	-0.189483614	-0.9786946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264695141	0.015589692	0.964206121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770959033	-0.600760387	0.211445326	0_1	 + 1	PD[];
-0.337981658	0.532060986	0.776324356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495854757	0.600684158	0.627141613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554956856	0.535297684	-0.636772547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424670713	-0.896086475	0.129165845	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.58302099	0.429710239	0.689518409	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.792917085	-0.566574461	0.224222828	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8]];
0.203053099	-0.408096437	-0.890071198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.85934269	-0.316220513	-0.401913832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43165706	0.860738258	0.269818148	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5],X[0,7,1,6]];
0.878123039	-0.4763864	0.0442258464	0_1	 + 1	PD[];
-0.840995486	-0.300787992	-0.449725669	0_1	 + 1	PD[];
-0.0076866411	0.00503693886	0.999957772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.73968921	-0.672171991	0.03232161	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.280679632	-0.959047201	0.0380448522	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[6,1,7,0],X[5,8,6,7],X[3,9,4,8]];
-0.158950035	0.375694774	0.913010582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.133217753	-0.924330908	-0.357582721	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.137696863	0.816420524	-0.560800412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582514837	0.557245219	-0.591738312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652622513	-0.108864113	0.749821619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.820896728	0.261117176	0.507884222	0_1	 + 1	PD[];
0.144500391	0.98578812	-0.0856820825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.347005147	-0.506218363	0.78951276	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[5,4,6,3],X[4,10,5,9],X[2,9,3,8]];
-0.0935465393	-0.840611985	-0.533498393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940295227	-0.334712612	0.0617442573	0_1	 + 1	PD[];
-0.235577252	-0.963486987	-0.12726423	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[6,1,7,0],X[9,3,10,2],X[3,9,4,8],X[4,2,5,1]];
-0.101752331	-0.645923551	0.75659053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.302325854	-0.31115523	-0.900989179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138304952	-0.960324493	-0.242174749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.508066271	-0.851501657	-0.129667241	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.976902393	-0.122098938	-0.175366942	0_1	 + 1	PD[];
0.207528552	-0.517759542	-0.82997407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.25675014	0.89591563	-0.362511447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827301731	0.125545093	-0.547549337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190574634	-0.883557836	0.42779301	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.600554087	-0.546814177	-0.583377275	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.713857896	-0.490197273	-0.500113525	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.406033756	-0.89751933	-0.172033837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144064947	-0.797058934	0.586465981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265266675	-0.939819462	-0.215343843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,11,8,12],X[12,16,13,15],X[17,3,18,2],X[6,3,7,4],X[4,15,5,14],X[13,6,14,5],X[10,8,11,9],X[9,1,10,0],X[1,17,2,16]];
-0.251938313	-0.954032828	0.162322053	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7],X[4,2,5,1]];
-0.238683077	0.776330245	-0.583388155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0840813262	-0.644650315	-0.759839656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.105008409	-0.884839273	0.453908246	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.295154095	-0.887651977	-0.353494029	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[5,11,6,10],X[13,4,14,3],X[4,13,5,12],X[7,10,8,9],X[11,3,12,2],X[6,2,7,1]];
0.471334063	-0.641275283	-0.605483453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.863905885	-0.238428049	0.443642522	0_1	 + 1	PD[];
-0.068487306	-0.939256884	-0.336312347	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
0.143736979	-0.989053259	0.0333666173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874117951	-0.477988836	0.0862813969	0_1	 + 1	PD[];
0.658632243	-0.71732333	0.227268143	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3]];
0.270857717	0.67350852	0.687766218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.429629531	-0.611674542	-0.664283615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.858842154	-0.434557875	-0.27120031	0_1	 + 1	PD[];
0.344393175	0.913470056	0.216715937	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4],X[7,6,8,5]];
-0.926931736	0.137907153	0.348968729	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.685619995	-0.726301457	-0.0491061718	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.770706861	-0.0570920865	-0.634626999	0_1	 + 1	PD[];
0.239063793	0.0444643573	-0.96998527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.65037236	-0.747486918	-0.135200226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0985329798	-0.0663502741	-0.992919379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652055386	0.339125539	0.67809855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.435176221	-0.0228483144	0.900055338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.671360211	0.309710017	0.673316547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385546438	-0.411510138	0.825840996	0_1	 + 1	PD[];
0.965462388	-0.0577626445	0.254058761	0_1	 + 1	PD[];
-0.754968521	0.10626496	-0.647093726	0_1	 + 1	PD[];
-0.456045984	-0.889844881	-0.0140765402	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.891536304	0.445442382	-0.0821224814	0_1	 + 1	PD[];
-0.108023885	0.621553595	0.775887858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549102655	-0.18228397	-0.815634004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181734715	-0.298091189	0.937077444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386987	0.203645454	0.89931618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.107431157	-0.923786063	0.367529396	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.274130629	-0.95144846	-0.139993663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.774040934	0.452778659	0.442551826	0_1	 + 1	PD[];
0.021266123	-0.893149014	0.449257822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.406200787	0.203127507	0.890920949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.963765221	0.0619489409	-0.259458912	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.478862273	-0.877889649	-0.000829435419	0_1	 + 1	PD[];
0.73182071	-0.469625316	0.493852722	0_1	 + 1	PD[];
0.340649223	-0.127797374	-0.931464405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460921724	-0.454404187	0.762278164	0_1	 + 1	PD[];
0.851583074	0.516465303	-0.0898323948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.272205988	-0.339212521	0.90046586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
