#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.213634316	0.942905575	0.255518015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.485831847	-0.778059292	0.398235051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527725555	-0.835381639	-0.15376364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152890911	0.933772673	-0.323562921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.645542392	-0.0342385047	-0.762956582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.896525039	-0.0478985901	-0.440395934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453409644	0.847775347	0.275130251	0_1	 + 1	PD[];
-0.21965608	-0.90230415	0.370942621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557755166	0.251779754	-0.790895777	0_1	 + 1	PD[];
-0.602800645	0.0966825937	0.792012537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638114793	-0.650599894	0.411739347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63945376	-0.73897554	0.212165125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364589755	0.487172293	-0.793559996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519499507	0.454046324	0.723852331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432800173	0.126927664	0.892509595	0_1	 + 1	PD[];
-0.447720524	0.385043354	0.807024131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980599046	0.188076298	0.0552523029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777730507	-0.377978729	0.502262221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52680457	-0.477602015	-0.703116818	0_1	 + 1	PD[];
-0.888542578	0.450882109	-0.0848375587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191901613	-0.954111695	0.229879631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.052358754	0.938059194	0.342495999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.148242831	-0.334412413	0.93069458	0_1	 + 1	PD[];
-0.158004165	0.491224268	0.856582397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808658552	0.583711136	-0.0731618451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888682769	0.417854924	-0.188786119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0608670638	-0.456564918	-0.887605586	0_1	 + 1	PD[];
-0.400311615	0.59711375	0.695130045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863106865	-0.147414406	0.483027465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.468758213	-0.873440282	-0.131786994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0264414204	0.646521208	-0.762437656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544186114	-0.785827508	-0.293830905	0_1	 + 1	PD[];
0.496596519	-0.589760642	0.636847142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0467519903	0.889415245	-0.454702951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.581119336	-0.179918381	-0.793681103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.77648198	-0.621876632	-0.101711309	0_1	 + 1	PD[];
0.338651019	0.686170448	0.643805563	0_1	 + 1	PD[];
0.945737869	-0.0234248607	0.324085111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.326707456	-0.825670275	0.459924814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.654910981	0.33863783	0.675585692	0_1	 + 1	PD[];
0.274082058	0.562138132	-0.780307469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0970413213	0.913299642	0.395558778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884395177	-0.208830663	0.417414573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.753776468	0.357203845	0.551567266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265292223	0.204700845	-0.942187667	0_1	 + 1	PD[];
0.928036265	0.164034285	0.33442704	0_1	 + 1	PD[];
-0.538991137	-0.482775494	-0.690229221	0_1	 + 1	PD[];
0.641978383	0.587192608	-0.493019874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160758222	0.980670319	0.111546041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.535922166	-0.0851509206	-0.839962352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976529994	-0.00192181713	0.215372881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.422671875	-0.739533881	-0.523868423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379485129	-0.785705356	0.488526489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.691572949	0.0126332957	0.722196134	0_1	 + 1	PD[];
-0.837054433	0.346625336	0.423309287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.357001607	0.70412483	0.613806221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129747702	0.99145093	0.0138053391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.561696667	0.375610792	-0.73716578	0_1	 + 1	PD[];
-0.912352607	0.406848253	-0.0456860894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458658071	0.88672295	0.0579239423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.705960024	0.512405209	0.488939001	0_1	 + 1	PD[];
-0.625047339	0.192618944	0.756448126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644780767	0.00828203149	0.764322687	0_1	 + 1	PD[];
-0.502715167	0.692232117	0.517776165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930915436	0.36044352	-0.058965405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724574042	-0.131643753	0.676507486	0_1	 + 1	PD[];
-0.489458756	-0.730423602	-0.476352273	0_1	 + 1	PD[];
-0.0969348769	0.558130255	-0.824071749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361050139	-0.721884838	0.590360125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.204541749	-0.642202982	0.738740822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
-0.203800271	-0.867888886	0.453027958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555182664	0.511907679	0.655532408	0_1	 + 1	PD[];
0.815743527	0.577879664	-0.0248514232	0_1	 + 1	PD[];
0.154175553	0.913824023	0.37570674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.185392738	0.967289438	0.173149288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327002633	0.581666291	0.744804407	0_1	 + 1	PD[];
0.501266874	0.380678966	0.777055369	0_1	 + 1	PD[];
-0.50505889	-0.854432472	0.121904339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757049837	0.623649852	0.194772705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766012275	-0.625316148	0.149013117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688062748	-0.404307312	0.602582154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370757229	0.849114638	0.376222554	0_1	 + 1	PD[];
0.45207931	-0.373030768	0.810229809	0_1	 + 1	PD[];
0.136696385	-0.687824163	-0.712889907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.473196303	-0.413273005	-0.778004295	0_1	 + 1	PD[];
0.256101283	-0.953583128	-0.158402495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.476189187	0.548354476	-0.687423615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0113297019	0.0404406775	0.999117706	0_1	 + 1	PD[];
-0.810286222	-0.390366541	-0.437092899	0_1	 + 1	PD[];
-0.383344286	0.679142647	-0.625949217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863545517	0.481014414	0.151374612	0_1	 + 1	PD[];
0.214471618	0.254787786	0.942913097	0_1	 + 1	PD[];
-0.354879543	0.920149419	-0.165485822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142338051	-0.471106586	0.870516206	0_1	 + 1	PD[];
-0.427245013	0.204125162	-0.880792039	0_1	 + 1	PD[];
0.0107195863	0.679494728	-0.733602075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601277139	0.198990594	0.773865974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518692752	0.383240245	-0.764254371	0_1	 + 1	PD[];
-0.649484356	-0.640505896	-0.409783198	0_1	 + 1	PD[];
0.088239734	0.926787319	0.365073985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.688336194	-0.353870799	-0.633220926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930763578	0.333977615	-0.148788823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182717954	0.52566006	-0.830840328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407660133	-0.0529127412	0.911599395	0_1	 + 1	PD[];
-0.413820553	-0.845010404	-0.3386886	0_1	 + 1	PD[];
0.718385951	-0.542122099	0.435918863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569321094	-0.122138202	0.812991852	0_1	 + 1	PD[];
0.196562002	-0.46226495	-0.864681731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588411586	-0.790541828	-0.169751066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634539731	-0.738057635	0.229412853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708643161	0.297308718	-0.639869046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.1639055	-0.982719048	0.0860131322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.894131625	0.442082687	0.0713549871	0_1	 + 1	PD[];
0.634674537	-0.0986292874	0.766459716	0_1	 + 1	PD[];
0.881936733	-0.163246906	-0.442196841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.667884787	0.588085703	0.456163476	0_1	 + 1	PD[];
-0.701756227	0.480859966	-0.525653775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783997833	-0.215650285	0.582101669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.651904328	0.744375391	0.1446583	0_1	 + 1	PD[];
0.584221495	-0.581798522	-0.565858397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902995556	-0.18509293	-0.387736551	0_1	 + 1	PD[];
0.169090495	0.909649808	-0.379401674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.867895181	0.316229961	-0.383088197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0706378449	-0.997496072	0.00344680995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.413309733	-0.218434883	-0.884002979	0_1	 + 1	PD[];
0.103749687	-0.835109784	0.540210747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.989034863	0.125991559	0.0770465243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290106603	0.0108869624	0.956932408	0_1	 + 1	PD[];
0.453904648	0.88540779	0.100118012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350470366	0.851151284	-0.390783846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.235334197	-0.969248823	0.0719342353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.353149815	0.888239508	-0.29379548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.503451255	0.800546156	0.325057974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.646814717	-0.548734007	-0.529643003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615515811	0.786648867	0.048206287	0_1	 + 1	PD[];
0.128624292	0.734921434	0.665842532	0_1	 + 1	PD[];
0.427917091	0.583629702	-0.690118348	0_1	 + 1	PD[];
-0.340925773	0.741236221	0.578220098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917971893	-0.290459931	-0.270112258	0_1	 + 1	PD[];
-0.045455995	-0.431543439	-0.900946177	0_1	 + 1	PD[];
-0.00753853805	0.0117036263	0.999903093	0_1	 + 1	PD[];
0.378157035	-0.863757543	0.333046789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.874456086	0.472190926	-0.111185801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484039736	-0.192826429	0.853535882	0_1	 + 1	PD[];
0.00305493811	-0.250109687	0.968212689	0_1	 + 1	PD[];
0.76754272	-0.635166556	-0.0862648175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.41083667	-0.578619195	0.704565865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0891924388	0.702360074	0.70621175	0_1	 + 1	PD[];
-0.538054447	-0.224602071	0.812435426	0_1	 + 1	PD[];
0.630532334	-0.743519219	0.222728862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.613182849	0.683768689	-0.395559317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120066302	0.31631433	0.941025679	0_1	 + 1	PD[];
-0.983170253	-0.174394815	-0.0544307153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277084254	0.950258445	0.142243464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.468265507	-0.264390725	0.843104359	0_1	 + 1	PD[];
-0.954478567	0.0554674566	0.293076826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73700661	-0.607064864	-0.297142236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806046307	-0.0949254193	0.584190479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926373837	-0.376108404	-0.0193386362	0_1	 + 1	PD[];
-0.939613918	0.204765948	0.27421997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426734502	0.842078228	0.329851364	0_1	 + 1	PD[];
0.139707059	0.334510983	-0.931978723	0_1	 + 1	PD[];
-0.439585945	0.575272779	0.689801005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0952167758	0.995286829	0.0183818662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.417296111	-0.664107578	0.620342712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40665357	-0.176626279	-0.896345933	0_1	 + 1	PD[];
-0.824235354	-0.238201341	0.513708285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531762705	0.837138759	-0.128168344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342498942	-0.824749713	0.449980428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.333773966	-0.730658126	0.5955952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00323842345	-0.695094526	-0.718911061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.843243579	0.460640055	-0.277039719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.312164686	0.803872048	-0.506303209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.817901102	-0.0267593486	-0.574736221	0_1	 + 1	PD[];
-0.0663398566	-0.956323223	-0.28468389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0921434779	0.626761009	0.773744284	0_1	 + 1	PD[];
0.23075675	-0.106889937	0.967122466	0_1	 + 1	PD[];
0.828120242	-0.0752548293	0.555475989	0_1	 + 1	PD[];
0.676319957	0.395587824	-0.621370734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217805076	-0.414328053	0.883681624	0_1	 + 1	PD[];
0.205309224	-0.949297171	-0.238081926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0755656138	0.957151823	-0.279553618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.12710918	-0.542553321	0.830348813	0_1	 + 1	PD[];
0.197810694	0.900546936	-0.387151322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.880757828	0.0728445301	0.467930896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.732320057	-0.148574582	0.664554683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512048772	-0.686272074	0.516562382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.179566549	0.964905971	0.191604595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.57438472	-0.78862772	0.219427693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195247219	-0.97556477	-0.100756656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.947048775	0.0392789806	0.318678174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592450305	0.74038478	0.317542143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0800660783	-0.789395854	0.608640788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72190831	0.599839188	-0.34502368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.2223289	-0.230772796	0.947266476	0_1	 + 1	PD[];
0.569883821	-0.497601908	-0.65393025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222440324	-0.327726996	0.918213111	0_1	 + 1	PD[];
-0.709464639	-0.0792293222	-0.700273261	0_1	 + 1	PD[];
-0.565057642	-0.56073851	-0.605212512	0_1	 + 1	PD[];
0.826785006	0.560506403	0.0475302716	0_1	 + 1	PD[];
-0.60573889	0.449409348	-0.656590919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286783837	0.292573752	0.912225647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535184067	-0.78596845	0.30956681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920188446	-0.309768076	-0.23936784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632495733	0.213028228	0.744693307	0_1	 + 1	PD[];
0.101085606	0.971631072	0.213810101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.86478217	-0.454299115	0.213925483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215259979	0.531138194	0.819484814	0_1	 + 1	PD[];
-0.477563785	-0.875832581	0.0696428129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781831106	-0.30961596	0.541182112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528279858	-0.621249013	0.578765977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268652898	0.762640957	-0.588391358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
