#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.451057102	-0.863244593	-0.226619203	0_1	 + 1	PD[];
-0.57610746	0.81078197	0.103599191	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.133941182	0.194684094	0.97167786	0_1	 + 1	PD[];
-0.366226696	-0.915950464	-0.164051074	0_1	 + 1	PD[];
0.632010804	0.716405717	0.295508362	0_1	 + 1	PD[];
-0.141545226	0.725817787	-0.673166762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117634509	-0.535644354	-0.83621005	0_1	 + 1	PD[];
0.597412208	0.339088691	0.726716942	0_1	 + 1	PD[];
-0.438867082	-0.295112821	-0.848707316	0_1	 + 1	PD[];
0.807478729	-0.578097446	0.117394399	0_1	 + 1	PD[];
-0.655693792	0.42714387	-0.622586352	0_1	 + 1	PD[];
0.715635721	-0.649896552	0.25592965	0_1	 + 1	PD[];
-0.452717916	-0.456780733	0.765766185	0_1	 + 1	PD[];
-0.946195504	-0.290854358	-0.141837266	0_1	 + 1	PD[];
0.951768605	0.204002788	0.229171081	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.314303591	-0.687469727	0.654674444	0_1	 + 1	PD[];
0.925861774	-0.0300492526	0.376665657	0_1	 + 1	PD[];
-0.40278249	-0.0508584667	0.913881657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.126936909	-0.831578758	-0.54070675	0_1	 + 1	PD[];
-0.541249586	0.639868794	-0.545542677	0_1	 + 1	PD[];
0.457333842	-0.386621822	0.80085537	0_1	 + 1	PD[];
-0.16790265	0.953910524	0.248723565	0_1	 + 1	PD[];
-0.669184033	-0.700386225	0.248297937	0_1	 + 1	PD[];
0.395956368	0.849531232	-0.348590361	0_1	 + 1	PD[];
-0.504358663	-0.260817223	0.82316263	0_1	 + 1	PD[];
0.445300507	0.302459363	-0.84274895	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.164670459	0.895949857	-0.412501507	0_1	 + 1	PD[];
0.769651668	-0.313257586	0.55633263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0295163657	-0.998377755	0.0486892485	0_1	 + 1	PD[];
-0.542348647	-0.840114399	0.00810807478	0_1	 + 1	PD[];
0.435581344	-0.572669687	0.694491412	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.877511949	0.20580054	0.433149993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.767131642	0.374195752	-0.521043744	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.752943551	-0.341035158	-0.562824155	0_1	 + 1	PD[];
-0.779739272	-0.0578863186	-0.623422683	0_1	 + 1	PD[];
0.115173451	0.279457172	0.953225453	0_1	 + 1	PD[];
-0.313130941	0.914356413	-0.256712611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373107137	-0.414636042	-0.829980733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.951274521	0.0284523134	-0.307029723	0_1	 + 1	PD[];
-0.481844982	0.531568098	-0.696606611	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.624678256	-0.515539828	0.586511519	0_1	 + 1	PD[];
-0.773312471	-0.621423776	0.125778825	0_1	 + 1	PD[];
-0.552429848	-0.795468024	0.249102159	0_1	 + 1	PD[];
0.553773197	-0.622902379	0.552564813	0_1	 + 1	PD[];
-0.891667429	0.330231588	-0.309638975	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.200148856	0.977376549	-0.0683777477	0_1	 + 1	PD[];
0.138770497	-0.974680211	0.175331789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0488054466	-0.786383976	0.615807007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354469557	-0.867332426	-0.34940778	0_1	 + 1	PD[];
-0.108779394	-0.2644804	-0.958236485	0_1	 + 1	PD[];
0.339280489	0.523143383	-0.781799048	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.147561266	0.0646242841	0.986939398	0_1	 + 1	PD[];
0.94273384	0.18648212	0.27654534	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.485455308	-0.150663664	0.861181516	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.301810682	0.913997574	0.271143408	0_1	 + 1	PD[];
-0.899512746	-0.406693783	0.159615122	0_1	 + 1	PD[];
0.627765034	-0.69669527	0.347169644	0_1	 + 1	PD[];
0.245629732	0.957794077	-0.149320263	0_1	 + 1	PD[];
-0.0649321994	0.170857429	0.983153878	0_1	 + 1	PD[];
-0.280534024	0.941604726	0.186228897	0_1	 + 1	PD[];
0.614659506	0.66283518	-0.427601702	0_1	 + 1	PD[];
-0.463212171	0.42624594	-0.777012795	0_1	 + 1	PD[];
-0.107434554	-0.861886659	0.495589754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63270997	0.707298527	-0.315288577	0_1	 + 1	PD[];
0.275043561	-0.863112423	0.423542188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845560436	-0.533799222	0.00927037373	0_1	 + 1	PD[];
-0.848228096	0.481756887	0.220044085	0_1	 + 1	PD[];
-0.876685845	0.111962682	0.467852848	0_1	 + 1	PD[];
-0.796962259	-0.269323053	0.540662789	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.492992364	0.655500957	-0.572081308	0_1	 + 1	PD[];
-0.492907007	-0.577754275	-0.650571042	0_1	 + 1	PD[];
-0.125744242	-0.991403127	-0.0361694032	0_1	 + 1	PD[];
0.749531131	0.482172905	0.45355526	0_1	 + 1	PD[];
0.298532499	0.512362784	0.80520974	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.264438681	-0.667577554	-0.69599741	0_1	 + 1	PD[];
-0.292295566	0.877685699	-0.379777718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765338904	0.225015664	0.603012697	0_1	 + 1	PD[];
-0.889331134	0.44412278	0.108835147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822024202	-0.207219737	-0.530411343	0_1	 + 1	PD[];
-0.605639516	0.2340155	0.760550802	0_1	 + 1	PD[];
-0.549144612	-0.75315156	-0.362219441	0_1	 + 1	PD[];
0.510821253	-0.76680954	0.388670525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0769565817	-0.283473006	0.955887409	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0945124474	0.463570538	-0.881004968	0_1	 + 1	PD[];
-0.96932034	0.241179611	-0.0474391547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698221463	-0.635842568	-0.32892403	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.359776057	-0.891786531	0.274368314	0_1	 + 1	PD[];
-0.209018922	0.229498143	-0.950600701	0_1	 + 1	PD[];
0.985008586	-0.0402777447	0.16773726	0_1	 + 1	PD[];
0.31053208	-0.899996033	-0.305903528	0_1	 + 1	PD[];
0.91355417	0.396694746	-0.0897332537	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.000240404272	0.885357055	0.464911634	0_1	 + 1	PD[];
0.598379533	0.0643208365	0.7986268	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.236009433	-0.0266510599	0.971385232	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.723568983	0.0842764109	0.685087887	0_1	 + 1	PD[];
0.689086923	0.194975129	-0.697956956	0_1	 + 1	PD[];
0.790593135	0.348795852	0.503293104	0_1	 + 1	PD[];
-0.49443024	0.204543439	0.844808096	0_1	 + 1	PD[];
0.162861783	-0.705662328	-0.689577203	0_1	 + 1	PD[];
-0.4948186	0.0205116206	0.868754181	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.414336414	0.398057694	-0.818459167	0_1	 + 1	PD[];
0.189065878	0.373079922	0.908331143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.956127005	-0.182581327	0.229096506	0_1	 + 1	PD[];
-0.683334426	-0.328330969	0.652114128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0529993458	-0.0483530218	-0.997423207	0_1	 + 1	PD[];
0.666052975	-0.74407641	-0.0521893757	0_1	 + 1	PD[];
0.869763323	-0.0716801052	-0.488235316	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.931868675	-0.24644018	-0.266248025	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.332356626	0.9269177	0.174248817	0_1	 + 1	PD[];
-0.733946646	-0.659222282	-0.163549087	0_1	 + 1	PD[];
0.337628166	-0.858182916	-0.386690192	0_1	 + 1	PD[];
0.744699874	0.444580264	-0.497765494	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0663554725	-0.687281793	-0.723353778	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.588806114	0.57521064	-0.567838075	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.256671693	0.484558449	-0.836255195	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.266468554	0.882870686	-0.386696085	0_1	 + 1	PD[];
0.679090796	0.665804892	-0.309094705	0_1	 + 1	PD[];
-0.578683543	-0.611713871	-0.539380661	0_1	 + 1	PD[];
-0.331737886	0.0945238839	-0.938624105	0_1	 + 1	PD[];
-0.00852229639	-0.0655850348	0.99781059	0_1	 + 1	PD[];
0.747284176	-0.349975852	-0.564874555	0_1	 + 1	PD[];
0.310249672	-0.121770566	-0.942823987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.395686341	-0.90201188	-0.172646711	0_1	 + 1	PD[];
0.042275082	0.83749076	0.544813771	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.497885015	-0.609343165	-0.617099197	0_1	 + 1	PD[];
-0.381309874	0.628254087	-0.678158965	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.981046405	-0.191869404	-0.0270939604	0_1	 + 1	PD[];
-0.858574971	0.488195352	-0.156570484	0_1	 + 1	PD[];
-0.272588928	-0.941969798	0.195929009	0_1	 + 1	PD[];
0.448456741	0.407529065	0.795491429	0_1	 + 1	PD[];
-0.659063242	0.313247146	0.683748396	0_1	 + 1	PD[];
-0.906421108	-0.0907209121	0.412517263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.266986157	-0.944917029	-0.189341493	0_1	 + 1	PD[];
0.0189847449	0.487505706	0.872913378	0_1	 + 1	PD[];
-0.864685799	-0.411861383	-0.287556377	0_1	 + 1	PD[];
-0.638388984	-0.720336616	0.271246501	0_1	 + 1	PD[];
-0.0812854683	-0.850334723	0.519926467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596799986	0.328426363	0.73209692	0_1	 + 1	PD[];
0.257950912	-0.133018998	0.9569573	0_1	 + 1	PD[];
0.358669729	-0.857640767	-0.368521832	0_1	 + 1	PD[];
0.302148428	-0.696719095	0.65060651	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
0.260572105	-0.0673617535	0.963101538	0_1	 + 1	PD[];
-0.448065887	-0.680844745	-0.579385359	0_1	 + 1	PD[];
-0.897584716	-0.433723782	-0.078900943	0_1	 + 1	PD[];
0.246106173	0.217162525	0.944601603	0_1	 + 1	PD[];
-0.68091772	0.661808996	0.313623838	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.110704775	0.693503011	0.711897483	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.633620749	0.598802877	0.489856981	0_1	 + 1	PD[];
-0.344419476	0.33657455	-0.876409035	0_1	 + 1	PD[];
-0.243145337	0.61375681	-0.751121111	0_1	 + 1	PD[];
0.470763968	-0.390009692	0.79137458	0_1	 + 1	PD[];
0.72204496	-0.661044863	0.204134184	0_1	 + 1	PD[];
-0.0242359268	0.978896483	0.202914503	0_1	 + 1	PD[];
0.246761177	-0.574108501	-0.780710158	0_1	 + 1	PD[];
0.750140879	-0.264988775	0.605862699	0_1	 + 1	PD[];
-0.0541138449	-0.604602652	-0.794686935	0_1	 + 1	PD[];
0.00784981963	-0.647562747	0.761971698	0_1	 + 1	PD[];
-0.123695015	-0.393024822	-0.911170145	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.372341181	0.551037823	0.746806108	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.847202793	-0.521080686	0.103548764	0_1	 + 1	PD[];
-0.754631455	-0.566808644	-0.330543989	0_1	 + 1	PD[];
-0.325562683	-0.458762143	-0.82676855	0_1	 + 1	PD[];
-0.243796822	0.430147693	-0.86921578	0_1	 + 1	PD[];
-0.43741077	-0.264178798	0.859582096	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.501230431	-0.279480228	-0.81893764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.910699228	0.0164381683	-0.412742902	0_1	 + 1	PD[];
-0.947760366	0.0353068765	-0.317023207	0_1	 + 1	PD[];
0.472553885	-0.0269305088	0.880890217	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.442653091	0.179609574	-0.878520712	0_1	 + 1	PD[];
-0.0348892849	0.999092676	0.0244246349	0_1	 + 1	PD[];
-0.0319701435	-0.88975039	-0.455326424	0_1	 + 1	PD[];
-0.229228556	0.973260589	0.0147680226	0_1	 + 1	PD[];
0.540149408	-0.545986419	-0.640419743	0_1	 + 1	PD[];
-0.40472505	0.780430446	-0.476577332	0_1	 + 1	PD[];
-0.713214436	-0.197090825	0.672666615	0_1	 + 1	PD[];
-0.401593196	0.867650531	0.293096334	0_1	 + 1	PD[];
-0.66346556	-0.601008431	0.445648198	0_1	 + 1	PD[];
-0.531382283	-0.522756119	-0.666602512	0_1	 + 1	PD[];
0.831033908	0.511576282	-0.218339989	0_1	 + 1	PD[];
-0.392503489	-0.515496863	0.761711228	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.29982088	-0.893538848	0.334209166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34826912	0.907340565	-0.235460655	0_1	 + 1	PD[];
-0.783979546	-0.164811776	-0.598509106	0_1	 + 1	PD[];
-0.126184518	0.926461044	-0.354608801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381554558	0.840984678	-0.383615552	0_1	 + 1	PD[];
0.722370107	0.686568775	0.0824908838	0_1	 + 1	PD[];
0.201287883	0.852944692	-0.481631125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309526853	0.86469573	0.395593757	0_1	 + 1	PD[];
0.98739709	-0.0626122783	0.145350231	0_1	 + 1	PD[];
0.436572549	-0.44929634	-0.779446732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.141487615	0.869281845	-0.473635227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369026009	-0.754520628	-0.54269552	0_1	 + 1	PD[];
0.453950108	-0.554242732	-0.697670619	0_1	 + 1	PD[];
0.359171246	0.766549716	0.532350964	0_1	 + 1	PD[];
-0.583061243	-0.371296943	0.722618964	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.535656383	0.828428255	0.163642491	0_1	 + 1	PD[];
0.938501105	-0.338996568	0.0655515203	0_1	 + 1	PD[];
0.703686459	0.360283209	-0.612389889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.935579862	0.133313403	0.326982964	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0178096554	-0.0141627039	0.999741083	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.812554908	0.428159002	-0.395517877	0_1	 + 1	PD[];
-0.626749108	-0.280990997	-0.726794067	0_1	 + 1	PD[];
-0.214319746	0.928695573	0.302641009	0_1	 + 1	PD[];
-0.515129469	-0.0304892182	0.856569926	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.293180382	0.832144819	-0.470723128	0_1	 + 1	PD[];
0.314495154	0.194669044	0.929083829	0_1	 + 1	PD[];
-0.420352624	-0.861574872	-0.284591657	0_1	 + 1	PD[];
-0.481448288	-0.131890706	0.866494309	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[7,5,8,4],X[1,5,2,6],X[6,2,7,3],X[0,4,1,3]];
0.95844216	-0.260551082	0.116197074	0_1	 + 1	PD[];
0.802852048	0.489458759	0.340380247	0_1	 + 1	PD[];
-0.244954077	-0.606952816	-0.756046149	0_1	 + 1	PD[];
0.258007247	-0.0824836897	0.962615552	0_1	 + 1	PD[];
0.331746512	-0.105337807	-0.937469039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.407663163	0.757613373	0.509737896	0_1	 + 1	PD[];
0.597357926	-0.742759386	0.302443388	0_1	 + 1	PD[];
-0.383593953	-0.914576955	0.128080729	0_1	 + 1	PD[];
0.155925008	-0.0269782079	0.987400409	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
-0.401331244	0.762999231	-0.506720245	0_1	 + 1	PD[];
0.780007155	-0.487747858	0.392034266	0_1	 + 1	PD[];
-0.331112344	-0.923750489	0.192482857	0_1	 + 1	PD[];
0.503537667	0.230534264	0.832648648	0_1	 + 1	PD[];
0.222665705	-0.932289437	0.285055065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462287458	0.852477723	-0.244073838	0_1	 + 1	PD[];
0.868915198	-0.256578088	-0.423265948	0_1	 + 1	PD[];
-0.351078296	-0.483659824	0.80175882	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.901680922	0.301862256	0.309597631	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.241355509	0.964005256	0.111540954	0_1	 + 1	PD[];
0.836350567	-0.506912774	0.208703543	0_1	 + 1	PD[];
0.918225108	0.186553304	-0.349371601	0_1	 + 1	PD[];
0.740668844	-0.218740802	-0.635265397	0_1	 + 1	PD[];
-0.826522936	0.555108115	-0.0933531788	0_1	 + 1	PD[];
0.357660935	0.215839952	0.908565777	0_1	 + 1	PD[];
-0.0284778043	-0.748720278	-0.662274082	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.624981689	-0.224533248	-0.747651462	0_1	 + 1	PD[];
-0.362039197	0.480581932	-0.798729383	0_1	 + 1	PD[];
0.389955083	0.852182442	-0.348884105	0_1	 + 1	PD[];
0.245587764	0.387752873	-0.888444911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.324091131	0.483482911	0.813147719	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.122256532	-0.384150239	0.91514039	0_1	 + 1	PD[];
0.638097292	-0.0132889331	0.769841055	0_1	 + 1	PD[];
-0.278073364	-0.252150174	-0.926874044	0_1	 + 1	PD[];
-0.614253726	-0.703302508	-0.357851844	0_1	 + 1	PD[];
-0.657206383	0.169137904	-0.734487672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.16349385	-0.407161495	-0.898604072	0_1	 + 1	PD[];
-0.623234566	-0.751969564	-0.214756723	0_1	 + 1	PD[];
0.429268955	-0.147867289	-0.89099014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.933555514	-0.310023249	0.179887983	0_1	 + 1	PD[];
0.42115607	-0.588029896	-0.69054211	0_1	 + 1	PD[];
-0.88726696	-0.459349845	0.0418934459	0_1	 + 1	PD[];
-0.17842837	-0.333429209	0.925736615	0_1	 + 1	PD[];
-0.495620102	0.79809018	0.342655482	0_1	 + 1	PD[];
0.0310476623	-0.299119658	-0.953710372	0_1	 + 1	PD[];
-0.0927245984	0.0664945261	-0.993468986	0_1	 + 1	PD[];
0.673995247	-0.737882278	0.0354985986	0_1	 + 1	PD[];
0.413214453	0.858959842	0.302393463	0_1	 + 1	PD[];
0.278559178	0.8554776	-0.436535063	0_1	 + 1	PD[];
-0.623979177	-0.476456591	0.619386069	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.44389292	0.856949495	-0.2619096	0_1	 + 1	PD[];
0.930226713	0.259066043	-0.259928927	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.470713657	-0.30307127	-0.828599093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.689293615	0.209409485	0.693557481	0_1	 + 1	PD[];
-0.301941634	0.609740415	-0.732835504	0_1	 + 1	PD[];
0.034908415	-0.751808756	-0.658456526	0_1	 + 1	PD[];
-0.750704063	-0.447627917	-0.485873088	0_1	 + 1	PD[];
-0.279347476	-0.845254318	-0.455532793	0_1	 + 1	PD[];
0.876367008	0.459305331	0.144980964	0_1	 + 1	PD[];
0.322118377	0.193560062	-0.926700736	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.17679841	0.420085377	0.890095836	0_1	 + 1	PD[];
0.707543465	0.602027008	-0.370061788	0_1	 + 1	PD[];
0.388305542	-0.856088358	0.341074082	0_1	 + 1	PD[];
0.803558298	0.132755565	0.580232731	0_1	 + 1	PD[];
0.789549364	-0.490955482	0.368204448	0_1	 + 1	PD[];
-0.0261922669	0.480925949	-0.876369897	0_1	 + 1	PD[];
-0.051725478	-0.99759136	-0.0462163733	0_1	 + 1	PD[];
0.678586153	0.64550789	0.350485944	0_1	 + 1	PD[];
0.636314616	0.760975802	0.126568315	0_1	 + 1	PD[];
-0.557706708	-0.328694263	-0.762183252	0_1	 + 1	PD[];
-0.562003011	-0.484258656	0.670556611	0_1	 + 1	PD[];
0.40374359	-0.822191176	0.40123906	0_1	 + 1	PD[];
0.336504462	-0.189089479	0.922501987	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0376815261	0.928394499	-0.369680614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738385301	0.387965345	-0.551606779	0_1	 + 1	PD[];
-0.0568357072	0.632925478	-0.772123722	0_1	 + 1	PD[];
0.213769908	-0.900033413	-0.37979242	0_1	 + 1	PD[];
0.321496455	-0.493386983	0.808213656	0_1	 + 1	PD[];
-0.337832023	-0.726455507	-0.598441243	0_1	 + 1	PD[];
0.935415909	0.207218214	-0.286457132	0_1	 + 1	PD[];
-0.516044039	-0.525413659	0.676490234	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.405684217	-0.13100791	0.904575726	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[7,5,8,4],X[1,5,2,6],X[6,2,7,3],X[0,4,1,3]];
-0.804958323	0.56558772	0.179311542	0_1	 + 1	PD[];
-0.61136155	-0.173414121	-0.772116959	0_1	 + 1	PD[];
0.761791231	-0.00690141846	-0.647785837	0_1	 + 1	PD[];
-0.48218018	-0.808784504	0.336704469	0_1	 + 1	PD[];
-0.856708906	-0.342316354	0.385835929	0_1	 + 1	PD[];
0.641717752	-0.762705271	-0.0804922106	0_1	 + 1	PD[];
0.297362563	-0.473964324	-0.82881441	0_1	 + 1	PD[];
0.2919331	0.951795715	0.0941274827	0_1	 + 1	PD[];
-0.694226262	0.719266406	0.0265656533	0_1	 + 1	PD[];
-0.465813233	-0.0698381963	-0.882122814	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.522716571	0.731668004	-0.437526363	0_1	 + 1	PD[];
-0.367969172	0.929822974	0.00528442627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.878597349	0.165403376	0.448004935	0_1	 + 1	PD[X[1,3,2,4],X[0,5,1,6],X[2,8,3,7],X[4,7,5,6]];
0.246536609	-0.968732098	-0.0278894603	0_1	 + 1	PD[];
0.502845266	-0.357840923	0.786826862	0_1	 + 1	PD[];
0.580010333	-0.705249882	-0.407689366	0_1	 + 1	PD[];
0.959376106	0.194110444	-0.204740378	0_1	 + 1	PD[];
-0.355755154	0.892398165	0.277603647	0_1	 + 1	PD[];
0.851955345	0.0168102219	0.523344539	0_1	 + 1	PD[];
-0.62659958	0.676917567	-0.386206645	0_1	 + 1	PD[];
0.651783942	-0.711928738	0.261409957	0_1	 + 1	PD[];
-0.273178481	-0.854388052	0.442034584	0_1	 + 1	PD[];
0.655804609	0.723256869	0.21637887	0_1	 + 1	PD[];
-0.213026797	0.111432772	0.970671067	0_1	 + 1	PD[];
-0.989235126	-0.0524107984	-0.136627131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.56860511	-0.770980363	0.286840563	0_1	 + 1	PD[];
-0.0626891654	-0.987040263	0.147721315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174033762	0.688797091	0.703754799	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.745866087	-0.66387406	-0.0543600349	0_1	 + 1	PD[];
-0.310651575	0.76452231	-0.564801944	0_1	 + 1	PD[];
-0.550051096	-0.387334561	0.739875482	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.672730695	-0.3988717	0.623165129	0_1	 + 1	PD[];
-0.641879181	0.765801064	0.0392408771	0_1	 + 1	PD[];
0.702124283	-0.70406872	0.106342506	0_1	 + 1	PD[];
