#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.37456561	0.80095763	0.467084017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.765147113	-0.551061475	0.332988207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.853830529	0.0239084959	-0.520001742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400676525	0.0255119771	0.915864325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717445842	-0.371759111	0.589123609	0_1	 + 1	PD[];
0.829435009	-0.386662575	0.403149624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.546886744	-0.7892361	-0.279322871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226609131	0.973684881	-0.0242085387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747853063	-0.163929601	-0.643306211	0_1	 + 1	PD[];
0.486330045	0.869111603	0.0901560197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412759133	0.764551169	-0.495067074	0_1	 + 1	PD[];
0.153217418	-0.442436109	-0.883614572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997959047	0.0271205909	-0.0578118837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0443128574	0.939204696	0.340486285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.544015524	-0.217210222	0.810473213	0_1	 + 1	PD[];
-0.094535263	0.877601821	-0.469976732	0_1	 + 1	PD[];
-0.476871482	-0.605304103	-0.637338633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904623586	-0.0387225975	-0.424448734	0_1	 + 1	PD[];
-0.36943286	0.237359717	-0.898431815	0_1	 + 1	PD[];
0.225490055	-0.457417518	0.860188031	0_1	 + 1	PD[];
0.398799557	0.774810473	0.490538117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851705526	0.318519201	-0.416104813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846100423	-0.531647352	0.0382775068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447576822	-0.670781491	-0.591377358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682719062	0.469994614	-0.559463802	0_1	 + 1	PD[];
0.864522295	-0.480075334	0.148757772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222621907	-0.696745129	0.681898608	0_1	 + 1	PD[];
-0.0350889582	-0.301187067	-0.95291926	0_1	 + 1	PD[];
0.782859885	-0.546375089	-0.297665352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799288697	0.583329262	0.14444567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.976470195	-0.0790821339	0.200628947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0194854336	-0.965040808	0.261374361	0_1	 + 1	PD[];
0.886679323	0.376657502	0.268195645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0129092035	0.78401535	0.620607189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.172131482	0.459923195	0.871115037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743471483	-0.405897831	0.531504567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533879043	0.757742745	0.375232062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419922194	0.732656349	-0.535611823	0_1	 + 1	PD[];
-0.73322469	-0.153078327	0.662531947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908264687	-0.252369619	0.333713701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0960407605	0.855913294	0.508122628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.296073633	0.732515395	-0.612993964	0_1	 + 1	PD[];
0.100159521	0.970349904	0.219975302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417210261	-0.444342219	0.792777138	0_1	 + 1	PD[];
-0.53324392	-0.667705263	0.519442589	0_1	 + 1	PD[];
-0.177487626	0.362081901	0.915092804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74964675	0.398090811	0.52872815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254744523	-0.731501513	-0.632464042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.920993235	0.34561063	-0.179790863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0571843829	0.235566606	-0.970174376	0_1	 + 1	PD[];
-0.358409372	0.864611342	-0.352122067	0_1	 + 1	PD[];
0.816084034	0.57769755	-0.01650427	0_1	 + 1	PD[];
0.316118002	0.383979851	0.867541862	0_1	 + 1	PD[];
-0.348304017	-0.793353453	-0.499274084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595985292	0.589672021	-0.545058198	0_1	 + 1	PD[];
0.695199009	-0.718614289	-0.0170833603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0190233193	0.159964371	0.986939468	0_1	 + 1	PD[];
0.133587903	0.913511443	0.384253972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0841629625	0.774351488	-0.627133454	0_1	 + 1	PD[];
-0.581598672	-0.54256482	-0.606107581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976814352	-0.0189223667	-0.213250242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.544091035	0.355654537	0.759917625	0_1	 + 1	PD[];
0.742731481	-0.596311337	-0.304569757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321272794	-0.556594256	-0.766150524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467820047	0.139806118	-0.872696197	0_1	 + 1	PD[];
0.778699666	0.540982899	-0.317748852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27348322	-0.553307445	-0.786802262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744622949	-0.36544217	-0.558559473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611852104	0.726421529	0.312967674	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.594926745	0.0629386132	-0.801311986	0_1	 + 1	PD[];
-0.558100089	0.413422085	0.719448727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780477657	-0.251678761	-0.572287015	0_1	 + 1	PD[];
0.0863225008	-0.995695293	-0.0337536694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.630957104	0.566954348	0.529580873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249135828	-0.907913478	0.337082268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227352359	-0.293835371	0.928424299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89290739	0.309472625	-0.327021538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.66333275	-0.433787949	-0.609768545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860965478	-0.418692708	0.288850932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.340662705	-0.90665995	-0.248830577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959762718	0.124161691	-0.251871792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251448362	0.19143515	0.948749864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170565043	0.899403554	0.402468401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.379896884	0.376195761	0.845076983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261885829	-0.364040975	-0.893806456	0_1	 + 1	PD[];
-0.742369448	0.381240497	-0.550947626	0_1	 + 1	PD[];
0.650807719	0.168167762	0.740384303	0_1	 + 1	PD[];
0.0708134084	-0.902356126	-0.425133959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.23811915	-0.132262528	0.962188076	0_1	 + 1	PD[];
-0.248348522	0.829990194	0.499438975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.28420133	-0.576378385	-0.766170713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886810304	0.438036406	-0.147280655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.288608167	-0.473864966	-0.831959927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296319034	-0.947187941	-0.122597044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608195319	-0.736098675	0.297081123	0_1	 + 1	PD[];
-0.313541589	0.64187223	0.69977976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.717057112	-0.343470702	-0.606512139	0_1	 + 1	PD[];
0.63987249	0.446389185	-0.625539681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.709898998	-0.420479643	-0.565013524	0_1	 + 1	PD[];
0.622725795	0.199517902	-0.756574643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437834694	0.897859016	0.0463677552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855531326	-0.230752316	0.463486265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0613802642	0.760031337	-0.646981321	0_1	 + 1	PD[];
-0.259557432	-0.685893482	0.679838269	0_1	 + 1	PD[];
-0.389441257	-0.86351933	-0.3204214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0394178706	0.72353392	-0.689162461	0_1	 + 1	PD[];
0.288775325	-0.414885084	-0.862832069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2110982	0.55083008	0.80747989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.778837818	0.577012698	-0.245902418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299510923	-0.817857888	-0.491326452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.42190316	-0.573957874	-0.701833372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270771318	0.714616875	-0.644984973	0_1	 + 1	PD[];
0.731900122	-0.0728311658	-0.677508548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.156615861	-0.976225571	0.149850284	0_1	 + 1	PD[];
-0.287515287	-0.814665745	-0.503641425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.838994017	-0.0409006421	0.542601306	0_1	 + 1	PD[];
-0.596695284	-0.0992964287	-0.796300795	0_1	 + 1	PD[];
0.672357719	0.294154783	0.679270242	0_1	 + 1	PD[];
0.545871627	0.837805451	-0.0103049758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864482554	-0.497902697	-0.0690131774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111831364	0.889616849	0.442804255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.463870299	-0.476845298	-0.746620993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.307510941	-0.935856222	0.172076007	0_1	 + 1	PD[];
-0.435749253	0.789123589	-0.432904781	0_1	 + 1	PD[];
0.117731236	-0.6147464	0.779888595	0_1	 + 1	PD[];
-0.0188694595	-0.246628748	-0.968926315	0_1	 + 1	PD[];
-0.699373181	0.0140345083	0.71461891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49487338	0.598609428	-0.629894508	0_1	 + 1	PD[];
-0.364777397	0.816727262	0.447095102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.520980902	0.515597637	-0.680248467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910231762	0.216588788	0.352941123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35772915	-0.918402988	0.169014221	0_1	 + 1	PD[];
0.429108348	0.0622847698	0.901103009	0_1	 + 1	PD[];
0.966989726	0.248062231	0.0582752079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256264604	0.5173343	-0.81651312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356720743	0.746871574	-0.561189062	0_1	 + 1	PD[];
-0.523195005	0.343558244	-0.779894044	0_1	 + 1	PD[];
-0.486299559	-0.796880248	0.358461447	0_1	 + 1	PD[];
0.778282247	0.154613083	0.608581579	0_1	 + 1	PD[];
-0.571794727	0.641581867	-0.511295901	0_1	 + 1	PD[];
0.753271246	-0.63734606	-0.162395907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326836229	0.392689374	-0.859635467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713426035	-0.100984925	-0.693415704	0_1	 + 1	PD[];
0.735496484	0.0555222144	0.675249735	0_1	 + 1	PD[];
0.420412246	-0.839008697	-0.345424305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33729719	-0.87133052	-0.356389857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.396045136	0.26049861	0.880504812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.439298356	0.387059257	0.810680015	0_1	 + 1	PD[];
0.407887277	-0.466756994	-0.784707511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598158011	-0.348809237	0.721483964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234401161	0.950315463	0.204833142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.752367183	-0.62278072	0.214680683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506975004	-0.49299395	0.707059623	0_1	 + 1	PD[];
0.297325305	-0.954054016	0.0371294725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872258739	0.209660039	0.441822771	0_1	 + 1	PD[];
0.745556926	0.666343718	0.0114420052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.702214047	-0.365671677	0.610884323	0_1	 + 1	PD[];
0.426388533	-0.0937602844	0.899667621	0_1	 + 1	PD[];
0.0735983993	0.777175061	0.624965759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.654223227	-0.654130432	0.379612102	0_1	 + 1	PD[];
-0.101808679	-0.861716356	-0.497071338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57744861	0.631644563	0.517279662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860220213	-0.401348094	0.314548712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.895345287	0.0510473969	0.442437544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313467738	-0.658232172	-0.684447504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549040285	-0.780148908	0.299870717	0_1	 + 1	PD[];
0.110360585	0.675789507	0.728786034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.767285062	0.59180089	-0.247073552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.83999135	0.423970569	-0.338619975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.697634054	-0.690675773	-0.190456566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736098344	-0.389791543	-0.553373094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387471687	0.903074154	0.185264039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776678092	-0.626175862	0.068373465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850425179	0.00905285003	0.526018118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917316179	-0.183662675	0.353269091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736053937	-0.244266072	-0.631315046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127178433	0.85241565	0.507161913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.424440736	0.434375878	0.794460608	0_1	 + 1	PD[];
-0.97027177	-0.141784495	-0.196137322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341375564	-0.849189563	0.402914148	0_1	 + 1	PD[];
0.624876822	-0.0487613611	-0.779199132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150632673	-0.850362433	-0.504176091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.665823882	-0.413128153	0.62129195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266308526	0.438913591	-0.858157695	0_1	 + 1	PD[];
0.0335758551	-0.993795878	0.106030255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0446812263	-0.645342032	-0.762585897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.792279886	0.608682784	-0.0424010735	0_1	 + 1	PD[];
-0.960189947	-0.168889661	-0.222511904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130064812	0.311947908	-0.941154423	0_1	 + 1	PD[];
0.0331966091	0.990575202	0.132886248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898022375	0.304045993	0.317980892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323961564	0.593818833	-0.736497182	0_1	 + 1	PD[];
0.202684536	-0.643168943	0.738412276	0_1	 + 1	PD[];
-0.663316166	0.516745819	0.541281279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601676684	0.699081185	-0.386355619	0_1	 + 1	PD[];
0.0313001444	-0.77320692	-0.633380897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.704858292	-0.0350554014	-0.708481409	0_1	 + 1	PD[];
-0.0047359784	0.691209644	0.722638775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.630541751	0.262392084	0.730457045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815397298	-0.45400508	0.359174934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719799555	-0.336142553	0.607368739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160162308	-0.686227048	-0.709535392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.450490444	-0.532051724	-0.716923512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404411893	0.762636054	0.504814094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980731616	-0.0181070384	-0.194518979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.494121264	-0.858487913	-0.137268642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490246525	0.855247396	0.167959035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440764651	-0.26874407	0.856447983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823183973	0.438908441	0.360177078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.789272172	-0.159526716	-0.592959244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.681589732	-0.448771821	-0.577961323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
