#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.720109579	0.0117355149	0.693761106	0_1	 + 1	PD[];
-0.0378659773	-0.818875364	0.572720967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764239892	0.557055196	-0.325002917	0_1	 + 1	PD[];
-0.630167333	-0.422445246	0.651482269	0_1	 + 1	PD[];
-0.442789487	-0.637309177	0.630693652	0_1	 + 1	PD[];
0.724998269	0.469098005	-0.50430603	0_1	 + 1	PD[];
0.455460749	-0.802550211	-0.385316319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.519024092	-0.0780796096	-0.851185977	0_1	 + 1	PD[];
0.533523643	-0.796850608	-0.283516546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722226337	0.0548365543	0.689479565	0_1	 + 1	PD[];
0.414633441	-0.762446921	0.496743195	0_1	 + 1	PD[];
0.2239853	0.502311728	-0.835172744	0_1	 + 1	PD[];
-0.764416759	0.28572227	0.577953115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.877933333	0.375108375	-0.297534485	0_1	 + 1	PD[];
0.27500538	0.905426722	-0.323379794	0_1	 + 1	PD[];
0.711508332	0.702633286	0.00789677445	0_1	 + 1	PD[];
0.780044894	0.387483767	-0.491310791	0_1	 + 1	PD[];
-0.204570672	0.508542208	-0.836382486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911453186	-0.0775149336	0.404035302	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0997088548	0.422191168	0.901006527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.477313256	0.48555699	-0.73239775	0_1	 + 1	PD[];
0.998919393	-0.00747266691	-0.0458716201	0_1	 + 1	PD[];
-0.893752458	-0.273728979	0.355357552	0_1	 + 1	PD[];
-0.438962573	0.187640205	0.878693924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.833378396	0.354969677	-0.423647231	0_1	 + 1	PD[];
-0.102180308	0.635870791	0.765001648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0628169616	0.121735199	0.99057285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.669217189	-0.720409872	0.1820933	0_1	 + 1	PD[];
-0.00784521416	0.714052243	0.700048461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.614347011	-0.770052803	0.172036133	0_1	 + 1	PD[];
-0.386924398	-0.591881843	0.707082311	0_1	 + 1	PD[];
-0.398032415	-0.505984046	0.765212612	0_1	 + 1	PD[];
-0.904887808	-0.326205523	0.273437399	0_1	 + 1	PD[];
0.683885364	0.162078423	0.711358836	0_1	 + 1	PD[];
-0.822707387	0.555755899	-0.119532158	0_1	 + 1	PD[];
0.188431611	-0.347297648	0.918628255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570983144	-0.41586236	0.707839493	0_1	 + 1	PD[];
0.901815435	-0.191805881	-0.387220126	0_1	 + 1	PD[];
-0.317244994	0.519778645	0.793212314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.308844148	0.910608405	0.27460449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302340718	-0.802680895	0.514094808	0_1	 + 1	PD[];
0.860146263	-0.492782563	-0.131581731	0_1	 + 1	PD[];
0.820755314	-0.0806980223	-0.565551539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516236717	0.5548655	-0.652398596	0_1	 + 1	PD[];
-0.459636648	0.0251110494	-0.887751985	0_1	 + 1	PD[];
0.121188846	0.98033719	-0.15573136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.455319777	-0.812256406	0.364586659	0_1	 + 1	PD[];
-0.14793755	-0.0891289799	0.984972338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957119327	-0.260075159	-0.127606838	0_1	 + 1	PD[];
0.0833824236	-0.66217422	-0.744696363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.485908117	0.850374597	0.201882013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86981534	-0.458285609	0.182744561	0_1	 + 1	PD[];
-0.160535921	0.333694647	-0.928911245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.581274543	0.656155009	0.481228127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62566722	0.470827092	-0.62198262	0_1	 + 1	PD[];
-0.363795136	0.41693505	-0.83295754	0_1	 + 1	PD[];
0.826788882	0.265759633	-0.495774104	0_1	 + 1	PD[];
-0.780063484	0.469067713	-0.41409714	0_1	 + 1	PD[];
-0.408773228	-0.472518118	-0.780788753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490579351	0.714461564	0.498875308	0_1	 + 1	PD[];
-0.135294749	-0.176142227	-0.97502269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749933937	0.655976896	-0.0854014158	0_1	 + 1	PD[];
-0.498828411	0.248284362	-0.830376476	0_1	 + 1	PD[];
-0.0364617246	-0.605905907	-0.794700305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.644171554	0.601781685	-0.472124786	0_1	 + 1	PD[];
-0.683570806	-0.515925211	0.516286867	0_1	 + 1	PD[];
0.841565017	-0.437753597	0.316449222	0_1	 + 1	PD[];
-0.887992774	0.346079767	0.302816163	0_1	 + 1	PD[];
0.658165001	0.464696329	-0.592348	0_1	 + 1	PD[];
-0.98387655	0.157994536	-0.0838132491	0_1	 + 1	PD[];
-0.0550043944	-0.552206662	0.83189081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710448409	0.68669951	-0.153970263	0_1	 + 1	PD[];
-0.313423564	0.345749331	-0.884433757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227683878	-0.33349295	0.914845617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654525241	-0.722443185	-0.222873403	0_1	 + 1	PD[];
-0.300541493	-0.953463659	-0.0241218107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.800737407	-0.179758438	-0.571407481	0_1	 + 1	PD[];
-0.782279627	0.12533329	0.61018862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233618046	-0.323769402	-0.916840217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.940762524	-0.334633836	-0.0546449334	0_1	 + 1	PD[];
-0.470728405	-0.875180888	0.111683403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.651645239	0.757232471	0.0442432812	0_1	 + 1	PD[];
0.289918519	-0.429533687	0.85524737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156596958	-0.700246024	-0.696514823	0_1	 + 1	PD[];
0.0226922491	-0.105522229	-0.994157996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806550941	-0.11603554	0.579664845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569695208	-0.289272531	-0.769265086	0_1	 + 1	PD[];
-0.507736099	0.366814307	-0.779519928	0_1	 + 1	PD[];
-0.384984289	-0.240522436	0.891030895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236670769	0.38231076	-0.893210742	0_1	 + 1	PD[];
0.910581334	0.411356226	0.0403446285	0_1	 + 1	PD[];
-0.175872947	0.901501424	-0.395428742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268160185	0.811331747	0.519452511	0_1	 + 1	PD[];
-0.772322697	0.0688134426	-0.631492171	0_1	 + 1	PD[];
0.132611187	-0.974060228	0.183360151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113864183	0.871428387	0.477124213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758650695	-0.59225792	0.27144001	0_1	 + 1	PD[];
0.18425718	-0.396366964	0.89941232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523770054	0.590804974	0.613689183	0_1	 + 1	PD[];
-0.630781972	-0.447511108	0.633914752	0_1	 + 1	PD[];
-0.542271597	0.839916034	-0.0219675172	0_1	 + 1	PD[];
0.448278302	-0.791451581	0.415512886	0_1	 + 1	PD[];
-0.086840259	0.996198211	-0.00692051649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805621028	-0.503596178	-0.31203469	0_1	 + 1	PD[];
0.042793947	-0.917402739	0.395652491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568388921	-0.802650849	0.18079173	0_1	 + 1	PD[];
0.994819299	0.0502016163	0.0883988724	0_1	 + 1	PD[];
-0.410392091	0.276825846	-0.868876161	0_1	 + 1	PD[];
0.225994499	-0.870197533	0.437815875	0_1	 + 1	PD[];
-0.042751077	-0.987534063	-0.151488679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749527677	0.145130732	0.64586789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0330708797	-0.998017922	-0.0535401236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460432018	-0.852631577	-0.24702581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.610362451	-0.0928630307	0.786660115	0_1	 + 1	PD[];
0.0158547742	0.153542347	0.988014865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.49133508	-0.717518475	0.493717609	0_1	 + 1	PD[];
-0.978878194	0.0931080888	-0.182011989	0_1	 + 1	PD[];
-0.0866123891	0.503101819	-0.859876069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90254869	-0.130205826	0.410429415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522863659	0.0325950716	0.851792906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903155235	0.42411036	0.0666410062	0_1	 + 1	PD[];
0.802056433	-0.391903571	0.450685112	0_1	 + 1	PD[];
0.654112556	-0.741163146	-0.151042892	0_1	 + 1	PD[];
0.970363303	0.217201101	0.105918566	0_1	 + 1	PD[];
0.407696828	0.452046974	-0.79337055	0_1	 + 1	PD[];
-0.0232246932	-0.999254503	0.0308391373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284945007	-0.528879763	0.799432636	0_1	 + 1	PD[];
-0.0764528512	0.989523068	-0.122470651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103097997	0.938574951	0.329314233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0265970077	0.711048624	-0.702639632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.227029339	-0.933108257	-0.278866741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642615197	0.00386513999	-0.766179332	0_1	 + 1	PD[];
0.5189627	-0.674505414	0.525090624	0_1	 + 1	PD[];
0.268487884	-0.199252652	-0.942450337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882747822	-0.168262247	-0.438684509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694374959	-0.715891051	-0.0730986963	0_1	 + 1	PD[];
0.459768344	-0.841643355	-0.283283485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725206785	-0.677365769	-0.123493859	0_1	 + 1	PD[];
0.48647386	-0.661300536	-0.5709858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619890422	-0.327221152	0.713205568	0_1	 + 1	PD[];
0.499744425	0.117877645	0.858114427	0_1	 + 1	PD[];
0.854187789	-0.00938256107	-0.519879976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117148127	0.963025786	0.242605961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603439281	0.768629508	0.212296287	0_1	 + 1	PD[];
0.241376107	-0.20202608	-0.949169657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967440557	0.206792711	-0.145929927	0_1	 + 1	PD[];
0.356017121	-0.766769041	-0.534150772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320645924	0.512282809	0.796713572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.236618312	-0.1761226	-0.955506465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601075534	-0.726322562	0.333412265	0_1	 + 1	PD[];
0.0141111593	-0.964936502	-0.26210384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712048104	-0.653412275	-0.256982287	0_1	 + 1	PD[];
0.083769806	0.600706647	0.795068641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.454455998	0.81420079	0.361312633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.53174937	-0.814052432	-0.233583489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0217743591	0.12152725	-0.992349235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848327114	0.119034608	0.515918472	0_1	 + 1	PD[];
-0.370751217	0.566291487	-0.736109697	0_1	 + 1	PD[];
0.821173306	0.313919752	0.476580309	0_1	 + 1	PD[];
-0.84141713	0.486446413	-0.235344643	0_1	 + 1	PD[];
0.343842097	-0.268933906	-0.899692818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.774346226	0.458776515	0.435788976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156591047	0.984176557	0.0829201359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0471636457	0.570460979	-0.819969428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884569158	-0.384992494	-0.263283468	0_1	 + 1	PD[];
0.690862357	0.492026243	0.529735198	0_1	 + 1	PD[];
0.849940528	0.0214761469	0.52644076	0_1	 + 1	PD[];
-0.101027451	0.55978602	0.82245551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964210882	0.0430730212	-0.261614393	0_1	 + 1	PD[];
0.0641671664	-0.992301016	0.105930487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220538887	-0.342298643	-0.913342345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.95662851	0.0495092042	-0.287072695	0_1	 + 1	PD[];
0.122108917	-0.958358314	0.258144834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95662513	-0.283986663	-0.0649610376	0_1	 + 1	PD[];
-0.371201294	0.637245627	-0.675372201	0_1	 + 1	PD[];
0.0445004852	-0.457993631	0.887840943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7046649	-0.60486154	0.37093112	0_1	 + 1	PD[];
-0.210494207	0.517902611	-0.829137548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295191823	0.757996461	-0.581638335	0_1	 + 1	PD[];
-0.0621003883	0.0459859279	-0.997009948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.865626518	0.428687217	-0.258685141	0_1	 + 1	PD[];
-0.775274778	-0.176148342	-0.606564736	0_1	 + 1	PD[];
0.00718955021	0.608786158	-0.793301786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774046186	-0.123352484	-0.620996511	0_1	 + 1	PD[];
0.461795888	-0.775089703	-0.431254576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843519694	-0.472082731	-0.256149217	0_1	 + 1	PD[];
-0.304937944	-0.920018486	0.246127683	0_1	 + 1	PD[];
-0.247891585	-0.836193353	-0.489214102	0_1	 + 1	PD[];
-0.129262893	0.433551716	0.891809404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176034641	0.179914308	-0.967803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322912724	0.941776067	-0.0937294587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0899609963	-0.423826694	0.901264641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.704048574	0.634602823	-0.318739489	0_1	 + 1	PD[];
-0.494611563	0.1774214	0.850811994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892830907	-0.0323385592	-0.449229551	0_1	 + 1	PD[];
0.10069379	-0.99479401	0.0156728467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.141750989	0.421306676	0.895771925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.423619381	0.295202249	0.856389078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0315689926	0.167453096	0.985374477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478693923	0.168106336	0.861738004	0_1	 + 1	PD[];
0.193765192	-0.156849317	0.968428284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556241094	-0.696678329	0.453028864	0_1	 + 1	PD[];
0.887439511	-0.150511804	0.435657332	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0261082381	0.885538347	0.463832078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453816627	-0.835347415	0.310234049	0_1	 + 1	PD[];
0.902580486	0.313669322	-0.294889847	0_1	 + 1	PD[];
0.63021223	-0.343812386	0.69615055	0_1	 + 1	PD[];
-0.531168503	0.514661925	0.67304021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523563272	0.566962077	0.635952438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556290393	0.798615407	0.229683327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.135224166	-0.282503632	0.949687382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939992035	0.119919368	0.319428113	0_1	 + 1	PD[];
-0.994754394	-0.0990084833	0.0257102456	0_1	 + 1	PD[];
-0.454546836	-0.416070318	0.78757391	0_1	 + 1	PD[];
-0.973377417	0.196759319	-0.117567743	0_1	 + 1	PD[];
0.705110649	-0.585708296	-0.399705848	0_1	 + 1	PD[];
0.963905594	0.252515006	-0.0843929979	0_1	 + 1	PD[];
-0.0952881514	-0.496408824	-0.862843235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.342261268	-0.175025086	0.92315949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845525133	0.413329887	0.338002445	0_1	 + 1	PD[];
0.928251461	-0.331589408	0.168516142	0_1	 + 1	PD[];
0.547147753	-0.814183982	0.194251849	0_1	 + 1	PD[];
0.780818815	-0.418645704	-0.463743197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206186831	0.496878792	-0.842970022	0_1	 + 1	PD[];
-0.767402931	-0.526531795	-0.365864743	0_1	 + 1	PD[];
-0.592871795	0.654469811	0.469225214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161338854	0.828945211	0.535555424	0_1	 + 1	PD[];
0.274844577	0.368624438	0.88801829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464394659	-0.284927718	-0.838542663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965450996	0.185961889	-0.182544652	0_1	 + 1	PD[];
0.402330282	0.791630867	0.459837923	0_1	 + 1	PD[];
0.612645942	0.496851071	0.614657598	0_1	 + 1	PD[];
-0.208125621	0.677043942	-0.705900295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415374474	0.901475634	0.121678789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67691382	0.0869998544	0.730902665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000553858828	0.254647074	0.967033898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.127682669	0.663814852	0.736917213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67609985	0.735362052	-0.0461697481	0_1	 + 1	PD[];
0.846142873	0.435595712	-0.307080795	0_1	 + 1	PD[];
0.710465669	-0.667821273	0.221930799	0_1	 + 1	PD[];
0.132418183	-0.349268842	-0.927618834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289594468	0.211273045	-0.933540971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.821716225	-0.0870288925	-0.563212587	0_1	 + 1	PD[];
-0.192674787	0.443066631	0.875538912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00752347031	-0.116094785	-0.993209645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.993301501	0.0340697735	-0.110414576	0_1	 + 1	PD[];
0.0365398175	0.318475979	0.947226421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.409332873	-0.724213101	0.554943225	0_1	 + 1	PD[];
0.483239201	-0.84432561	-0.23150408	0_1	 + 1	PD[];
0.915565581	0.144610904	-0.375269709	0_1	 + 1	PD[];
-0.604992731	0.720714431	0.338459014	0_1	 + 1	PD[];
