#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.384285048	-0.128259564	-0.914261716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.771313325	0.635081572	-0.0417989441	0_1	 + 1	PD[];
0.940963871	0.101638769	0.322887836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892679305	0.281858275	0.351681064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0444705511	-0.0871597366	-0.995201261	0_1	 + 1	PD[];
0.214884639	-0.686555175	-0.694598146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974668824	-0.118701906	0.189553531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989360551	-0.125754195	0.0731545128	0_1	 + 1	PD[];
0.114348394	0.714637602	0.690085171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223111005	0.860493329	0.458009508	0_1	 + 1	PD[];
-0.471505308	-0.500921783	-0.725782414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466301132	0.347392553	0.813561103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575697158	0.497625728	-0.648799983	0_1	 + 1	PD[];
0.286982027	0.767931227	0.572645569	0_1	 + 1	PD[];
0.131455354	0.953494601	0.271233359	0_1	 + 1	PD[];
0.201575789	-0.609851716	0.76645162	0_1	 + 1	PD[];
0.446015551	-0.887337124	-0.117059633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240773054	-0.811315911	-0.532723971	0_1	 + 1	PD[];
0.91615113	0.256908115	0.307677311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526325225	-0.792565541	-0.307931194	0_1	 + 1	PD[];
0.462246426	-0.408539234	-0.787034901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689394706	0.584512625	0.427878406	0_1	 + 1	PD[];
-0.892075568	0.420310005	-0.165953852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.553687538	-0.575917907	-0.601455464	0_1	 + 1	PD[];
0.708898902	-0.280787623	-0.647009009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856184053	0.47673582	-0.199177872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327661636	-0.944784397	0.00450516632	0_1	 + 1	PD[];
-0.0702697415	0.959224748	0.273770062	0_1	 + 1	PD[];
0.473423651	0.401701395	0.783904354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869092751	0.4593735	0.183449659	0_1	 + 1	PD[];
0.412361927	0.706642242	0.574990768	0_1	 + 1	PD[];
0.915020522	-0.289087704	-0.281364077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173349187	0.155544812	-0.972499805	0_1	 + 1	PD[];
0.5573337	0.535680705	0.634370025	0_1	 + 1	PD[];
-0.558477702	-0.613915826	0.557862004	0_1	 + 1	PD[];
0.83636046	0.322194878	0.443499315	0_1	 + 1	PD[];
0.753958754	-0.314762016	0.576603044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.505720481	0.534399824	0.677247092	0_1	 + 1	PD[];
0.00273425791	-0.996539682	-0.0830733832	0_1	 + 1	PD[];
-0.894960388	0.436023093	-0.0944974357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338739367	-0.90734304	0.24896636	0_1	 + 1	PD[];
-0.89117587	0.251754476	0.377392703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658164912	-0.106600559	0.745288715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151564679	0.568030545	-0.808931053	0_1	 + 1	PD[];
-0.755867834	-0.519479159	0.398503728	0_1	 + 1	PD[];
0.43029694	-0.902200318	-0.029650128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143324779	-0.966040023	0.21499926	0_1	 + 1	PD[];
-0.456944997	-0.695736474	-0.554212981	0_1	 + 1	PD[];
0.184267905	-0.528653787	0.828595506	0_1	 + 1	PD[];
0.698610246	0.0837681106	0.710581894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500741294	-0.563871737	-0.656739538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955216548	0.295882971	0.00382276205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0985821328	-0.410139097	0.906679372	0_1	 + 1	PD[];
0.128112796	0.0374902342	-0.991050752	0_1	 + 1	PD[];
-0.0968298655	0.964820486	-0.244428735	0_1	 + 1	PD[];
0.837556129	0.524903493	-0.151578544	0_1	 + 1	PD[];
0.0209449813	0.687145357	0.726217988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590574005	-0.47047687	0.655647664	0_1	 + 1	PD[];
-0.00236558466	-0.927310351	0.374285877	0_1	 + 1	PD[];
0.781447934	0.467079427	-0.413734135	0_1	 + 1	PD[];
0.77537974	-0.420392331	0.471228763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352002698	0.587144516	-0.728941299	0_1	 + 1	PD[];
-0.833326237	-0.0472486038	0.550758524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733854853	0.574295134	0.362825238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0074178131	-0.988308281	0.152288269	0_1	 + 1	PD[];
-0.955071887	0.295378789	-0.0242706048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889903797	0.349009484	0.293706678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294380772	-0.862100747	-0.412458802	0_1	 + 1	PD[];
0.925886739	-0.377583973	-0.0128097716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274012003	0.943256537	-0.187575393	0_1	 + 1	PD[];
-0.335636453	-0.628943358	0.701269153	0_1	 + 1	PD[];
-0.00291197269	-0.459264041	-0.88829503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537790705	-0.585649622	0.606461605	0_1	 + 1	PD[];
0.328710603	-0.145226871	0.933197994	0_1	 + 1	PD[];
-0.897465043	-0.200604207	0.392828778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598455474	0.749687299	0.282524334	0_1	 + 1	PD[];
-0.423029799	-0.211383252	-0.881114584	0_1	 + 1	PD[];
-0.500599818	-0.793751118	0.345483697	0_1	 + 1	PD[];
0.281493701	-0.232419636	0.930990016	0_1	 + 1	PD[];
0.076656437	0.308612152	-0.948094051	0_1	 + 1	PD[];
0.11693181	-0.421353405	0.899326559	0_1	 + 1	PD[];
-0.778651663	-0.226515109	-0.585143139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40349212	-0.749019015	-0.525513677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0036890149	0.999093894	-0.0424002721	0_1	 + 1	PD[];
-0.389705995	-0.449750553	-0.803650221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511796536	0.340993456	0.788535205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729734943	0.502947429	-0.463174693	0_1	 + 1	PD[];
-0.80601574	-0.565004825	-0.176375097	0_1	 + 1	PD[];
0.171138221	-0.925062941	-0.339072653	0_1	 + 1	PD[];
-0.10432653	0.993569488	0.0439959858	0_1	 + 1	PD[];
0.0140676406	-0.293060556	-0.955990383	0_1	 + 1	PD[];
0.591639077	-0.80194877	0.0827125963	0_1	 + 1	PD[];
-0.0719239755	0.0643097277	-0.995334718	0_1	 + 1	PD[];
0.870477602	0.467564266	0.15379337	0_1	 + 1	PD[];
0.144801735	0.0627495599	-0.987468962	0_1	 + 1	PD[];
-0.825617703	0.117405535	0.551879832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601406569	-0.760057768	-0.246216019	0_1	 + 1	PD[];
-0.253467874	-0.639591818	-0.725724702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0530079573	-0.976402203	0.209353516	0_1	 + 1	PD[];
-0.795704418	0.242351153	0.555085937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.470373822	0.272629971	-0.839298139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157437084	0.972619484	-0.170952929	0_1	 + 1	PD[];
0.677238038	-0.655218939	-0.33471896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.985879961	0.167284916	0.00751400087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586655747	-0.258998822	0.76730349	0_1	 + 1	PD[];
0.0258870691	-0.664430499	0.746901581	0_1	 + 1	PD[];
-0.722076805	0.549574481	0.420205876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573391943	-0.151347486	0.805180488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427515306	0.683139587	0.592073448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.1615657	-0.675711422	-0.719243073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60694112	0.462087136	0.646604945	0_1	 + 1	PD[];
0.590586024	0.30532004	0.746985824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346861415	0.0520435516	0.936471371	0_1	 + 1	PD[];
-0.22875499	0.366770885	-0.901748453	0_1	 + 1	PD[];
-0.0420841495	0.804083975	0.593024355	0_1	 + 1	PD[];
0.53011342	-0.438036376	-0.726019212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840977456	0.325599248	0.432136608	0_1	 + 1	PD[];
-0.0876236235	-0.751494698	-0.653894349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.367046788	0.905426258	0.213260278	0_1	 + 1	PD[];
0.0815760993	-0.759066848	-0.645881461	0_1	 + 1	PD[];
0.516580627	0.839750366	0.167223739	0_1	 + 1	PD[];
-0.0767748087	-0.281811936	-0.956393048	0_1	 + 1	PD[];
-0.501095591	-0.49070391	0.712820371	0_1	 + 1	PD[];
0.370036612	0.350939564	-0.86018273	0_1	 + 1	PD[];
0.765341205	0.328042284	0.55375184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731687323	-0.0854334705	0.676265321	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.619091396	0.169815926	-0.766738805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283706122	-0.237332676	-0.929076981	0_1	 + 1	PD[];
0.817417141	-0.0182478061	0.575757098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694926896	-0.710407477	0.111345526	0_1	 + 1	PD[];
0.740666368	-0.544963094	0.392973991	0_1	 + 1	PD[];
0.277228567	-0.929991093	-0.241372924	0_1	 + 1	PD[];
0.416474025	0.896078748	0.153597732	0_1	 + 1	PD[];
0.157227049	0.981051418	-0.113215593	0_1	 + 1	PD[];
-0.251731688	0.481244799	-0.839663385	0_1	 + 1	PD[];
0.226331584	-0.20970839	0.951207866	0_1	 + 1	PD[];
0.181014707	-0.760253415	-0.623897764	0_1	 + 1	PD[];
0.176377222	0.676151381	-0.71533935	0_1	 + 1	PD[];
-0.0675626302	-0.702763659	-0.708207971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126480314	0.512175698	0.849516795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.689407646	0.565581719	0.452586364	0_1	 + 1	PD[];
-0.824579787	-0.133350904	0.549805158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377693367	0.0536095902	-0.924377484	0_1	 + 1	PD[];
-0.325316649	-0.454014341	-0.8294818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925358327	0.0777931057	-0.371025875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9551598	0.156707475	0.25122206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.249514263	0.957042247	-0.147691467	0_1	 + 1	PD[];
-0.766821616	-0.640969267	0.0338084046	0_1	 + 1	PD[];
-0.795462144	-0.168900064	0.581990331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536494564	0.0513009374	-0.84234304	0_1	 + 1	PD[];
0.222755193	0.607054201	-0.762800971	0_1	 + 1	PD[];
0.229209245	-0.785279906	0.575150929	0_1	 + 1	PD[];
0.24879429	0.47094915	0.846349986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669298778	-0.705018541	-0.23449521	0_1	 + 1	PD[];
-0.199085425	-0.470060678	-0.859888337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83630611	-0.24007266	0.492906896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262129038	-0.960319305	-0.0952638476	0_1	 + 1	PD[];
-0.620156298	-0.148642171	0.770267272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911311789	0.250926685	0.326414801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291315329	0.0803570893	-0.953246095	0_1	 + 1	PD[];
0.384053522	-0.30086042	0.872918038	0_1	 + 1	PD[];
-0.224486624	-0.261232021	-0.938809665	0_1	 + 1	PD[];
0.860598297	0.423555251	0.282792362	0_1	 + 1	PD[];
-0.721579677	0.552052277	-0.417805042	0_1	 + 1	PD[];
-0.674089967	0.72798053	0.125088226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.60442549	-0.788769173	0.111861606	0_1	 + 1	PD[];
0.849079709	-0.434149572	0.300961455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454880794	-0.854705077	-0.250125358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680198	-0.0684784156	-0.729822846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.880323744	0.124847108	-0.457649763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941543544	-0.301400348	-0.150511076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688665323	0.341635393	-0.639550882	0_1	 + 1	PD[];
-0.573899691	0.787974317	0.223014841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217989284	0.860797268	0.459900788	0_1	 + 1	PD[];
0.00726251409	-0.841461726	-0.540267915	0_1	 + 1	PD[];
0.270350645	-0.5505187	-0.78983523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690493943	-0.666081207	-0.282053083	0_1	 + 1	PD[];
-0.975543394	0.170485616	0.138743436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596358146	0.421231505	0.683316164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704892629	0.583468823	-0.403349123	0_1	 + 1	PD[];
-0.747129877	-0.662469359	-0.0541414348	0_1	 + 1	PD[];
0.218245346	0.480791859	0.849239753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929135094	0.340009549	-0.145263498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778734443	0.115906655	-0.616553578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.0343036829	-0.610023402	0.791640516	0_1	 + 1	PD[];
0.821370553	0.570385875	0.0032199081	0_1	 + 1	PD[];
-0.2944619	-0.876986728	0.379718932	0_1	 + 1	PD[];
0.895023239	0.373874104	0.24321093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596075697	0.310622275	0.740410404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633995662	0.327500752	0.700566027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.436301341	-0.853694637	-0.284335378	0_1	 + 1	PD[];
-0.839683099	0.382300137	0.385718678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.043635063	-0.172120709	-0.984108959	0_1	 + 1	PD[];
0.421008827	-0.891828266	0.165511064	0_1	 + 1	PD[];
0.716569857	0.538788435	0.442983817	0_1	 + 1	PD[];
-0.699838168	-0.682705464	0.210094713	0_1	 + 1	PD[];
0.751434954	0.257836051	-0.607343462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189019777	0.770679948	-0.608542473	0_1	 + 1	PD[];
0.990676292	-0.0182951667	-0.135002856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700795624	0.337979846	-0.628215821	0_1	 + 1	PD[];
-0.46890453	0.732327629	0.493786173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.771475933	-0.0444210311	0.634705961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67130489	0.52450053	-0.523687826	0_1	 + 1	PD[];
-0.0199725797	0.0339678531	0.999223339	0_1	 + 1	PD[];
0.249229069	0.964611093	-0.086083163	0_1	 + 1	PD[];
0.903984561	0.0493578051	-0.424706629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974656551	-0.184075518	-0.127125183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206364564	-0.00401932041	0.978466919	0_1	 + 1	PD[];
-0.622141534	0.729984227	-0.282953952	0_1	 + 1	PD[];
0.547090201	-0.68727726	0.477851734	0_1	 + 1	PD[];
0.411480027	-0.477520402	0.776310796	0_1	 + 1	PD[];
0.942974942	-0.129132742	0.306794709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0423440487	-0.633208954	0.772821715	0_1	 + 1	PD[];
0.619630353	-0.669723855	0.40930207	0_1	 + 1	PD[];
-0.900081515	-0.260443301	-0.349317268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211278499	0.479571647	0.851687989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800334154	0.0555042711	0.596979495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.674961894	0.736889106	0.0376946595	0_1	 + 1	PD[];
0.0603552502	-0.622154296	0.780564716	0_1	 + 1	PD[];
0.211645475	-0.977340666	-0.00337878428	0_1	 + 1	PD[];
0.874289183	0.442243391	0.200097993	0_1	 + 1	PD[];
-0.646519625	0.343855772	0.681010706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276826616	-0.368586869	-0.887418021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.459310864	0.883618779	0.0908371238	0_1	 + 1	PD[];
0.607059459	0.608493139	-0.511091883	0_1	 + 1	PD[];
0.234509191	0.893456636	-0.38306746	0_1	 + 1	PD[];
-0.44543508	-0.0408374759	-0.894382407	0_1	 + 1	PD[];
-0.547316168	0.723115954	-0.42136484	0_1	 + 1	PD[];
-0.257466532	-0.960475949	0.105815581	0_1	 + 1	PD[];
-0.994948859	0.0903579021	-0.0437289034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.787712397	-0.529830618	-0.314306691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.102471489	-0.775578156	-0.622878895	0_1	 + 1	PD[];
-0.446996831	0.704211922	-0.551615266	0_1	 + 1	PD[];
-0.58343615	0.355883375	-0.730033754	0_1	 + 1	PD[];
0.183240713	0.209979635	-0.960380859	0_1	 + 1	PD[];
-0.675485487	-0.384438241	0.629226983	0_1	 + 1	PD[];
0.551505926	0.62062459	0.557374498	0_1	 + 1	PD[];
0.950691278	-0.290489988	-0.108635448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769289555	-0.551374608	-0.322768681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79070949	0.294520745	-0.536689886	0_1	 + 1	PD[];
-0.178193489	0.951996974	0.248895244	0_1	 + 1	PD[];
0.81957187	-0.388459676	0.421190016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552188684	-0.831978075	0.0538529488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932480029	0.157131877	0.325254621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928665513	0.213364891	-0.303406969	0_1	 + 1	PD[];
-0.101084031	0.468237924	0.877801382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31909041	-0.435920677	-0.841519146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355913005	0.0601313384	0.932582519	0_1	 + 1	PD[];
-0.802329843	-0.06955259	0.592814693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596243154	0.707857282	-0.378724397	0_1	 + 1	PD[];
-0.910309232	0.214088085	0.354264583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242010505	-0.7362758	0.631924727	0_1	 + 1	PD[];
0.539193836	0.807654941	0.238670282	0_1	 + 1	PD[];
-0.770098914	0.469648832	-0.431714763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385206833	-0.164606501	0.908031054	0_1	 + 1	PD[];
-0.117578039	0.49252414	-0.862319765	0_1	 + 1	PD[];
-0.675743927	0.391913009	-0.624319099	0_1	 + 1	PD[];
-0.482674392	-0.731206948	-0.482039242	0_1	 + 1	PD[];
-0.488284173	-0.679564407	-0.547513272	0_1	 + 1	PD[];
-0.620931808	-0.75667699	-0.204654885	0_1	 + 1	PD[];
0.00738814243	-0.764568765	-0.644499821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0481954816	0.707902991	-0.704663431	0_1	 + 1	PD[];
