#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0343499241	-0.19199085	-0.98079539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.454508458	-0.759710768	0.465039365	0_1	 + 1	PD[];
-0.941283573	0.209292599	0.264918561	0_1	 + 1	PD[];
0.889110755	0.415759003	0.191380554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64903679	0.371564577	0.663845622	0_1	 + 1	PD[];
0.492896966	-0.652076281	0.576063455	0_1	 + 1	PD[];
-0.619057009	-0.0282962017	0.784836126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326751504	0.854515537	0.403777973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.611675484	0.396272526	-0.684705182	0_1	 + 1	PD[];
0.329432594	0.741662209	0.584304146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12459987	0.992170843	-0.00847878912	0_1	 + 1	PD[];
0.954771194	-0.039297674	-0.294733202	0_1	 + 1	PD[];
0.208670584	0.542396477	-0.813795213	0_1	 + 1	PD[];
0.569017679	0.72563257	0.386880157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.46068612	-0.427167896	-0.77800764	0_1	 + 1	PD[];
-0.901973065	-0.097561783	-0.420626067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.331401767	0.502117328	-0.798780982	0_1	 + 1	PD[];
0.285702556	-0.921604888	0.262713684	0_1	 + 1	PD[];
-0.162237113	0.331452957	-0.929418128	0_1	 + 1	PD[];
0.571020364	0.553275128	0.606483616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0559912643	0.968764413	-0.24157916	0_1	 + 1	PD[];
0.942764259	0.305034637	0.134719792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.23440055	0.499638752	-0.833916962	0_1	 + 1	PD[];
-0.733213674	0.488639367	-0.472894573	0_1	 + 1	PD[];
-0.762713963	0.509367652	0.398512241	0_1	 + 1	PD[];
0.742612828	0.399103845	-0.537812522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955347761	-0.00673590005	-0.29540698	0_1	 + 1	PD[];
0.355689856	0.51819742	0.777789277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273514417	0.28903837	-0.917413039	0_1	 + 1	PD[];
0.526018155	-0.17210229	0.832877964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366112568	-0.809546399	-0.458907633	0_1	 + 1	PD[];
-0.69575797	0.649967741	-0.305716834	0_1	 + 1	PD[];
-0.313660031	-0.853121911	0.41689374	0_1	 + 1	PD[];
-0.337849426	-0.811378451	0.476993474	0_1	 + 1	PD[];
0.0536526551	-0.181543275	-0.981918241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.911733192	0.117231065	0.393699713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.558329688	0.0544379047	-0.827831187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899849269	-0.276445866	0.33741514	0_1	 + 1	PD[];
-0.841967352	0.0979137436	0.530569389	0_1	 + 1	PD[];
0.790740713	0.422460791	0.443007906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968385179	-0.0514635761	-0.244093518	0_1	 + 1	PD[];
0.877897961	0.337861505	-0.339329889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0781310915	-0.119745455	0.989725497	0_1	 + 1	PD[];
-0.588843579	-0.67142858	0.449940997	0_1	 + 1	PD[];
0.780870301	0.325267804	0.533331444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.235614031	-0.690980043	-0.68339784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946286597	0.162040372	0.279793843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15569923	-0.146686793	-0.976852463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293930382	0.459633758	0.838058315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.110906132	0.741563262	-0.661652294	0_1	 + 1	PD[];
-0.957484828	0.0496751628	0.284174563	0_1	 + 1	PD[];
0.0448751888	0.758610712	0.649996927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805241626	0.517091884	-0.29017565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29254641	0.484829833	0.824230933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.114430036	-0.0290451424	-0.99300662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494919261	0.481199792	-0.723534163	0_1	 + 1	PD[];
0.699682253	-0.685937739	0.19983534	0_1	 + 1	PD[];
0.947859862	-0.139390082	0.286586963	0_1	 + 1	PD[];
-0.245870899	-0.712321096	-0.657378246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387847177	0.0336567772	-0.921108999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836158294	0.364464491	-0.40988406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.649372713	-0.336356481	-0.682040612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.757994851	0.155762107	0.633389273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.086570197	-0.825788415	0.557296237	0_1	 + 1	PD[];
-0.442719731	0.748025719	-0.49442569	0_1	 + 1	PD[];
-0.0270663951	0.89760147	-0.439976148	0_1	 + 1	PD[];
-0.16705763	-0.367372305	0.914947724	0_1	 + 1	PD[];
0.852038243	-0.482732128	-0.202485863	0_1	 + 1	PD[];
-0.713705463	-0.170075492	0.679484245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00340920465	-0.560041318	0.828457663	0_1	 + 1	PD[];
-0.983170189	-0.0884778656	-0.159837563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570158471	0.720512557	-0.394690983	0_1	 + 1	PD[];
-0.202963465	0.672468199	0.711753014	0_1	 + 1	PD[];
-0.567334789	0.801425001	-0.189338864	0_1	 + 1	PD[];
-0.685151145	-0.643600188	0.34109633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173603484	0.935676804	-0.307198225	0_1	 + 1	PD[];
-0.0513028521	0.995911812	0.0743483733	0_1	 + 1	PD[];
0.331951769	-0.49142355	0.805177569	0_1	 + 1	PD[];
-0.0660909099	-0.673939809	-0.735824113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.762825044	0.391532065	-0.514587791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0862899955	0.419614553	-0.903591536	0_1	 + 1	PD[];
0.922992915	0.379339525	-0.0646962458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510032837	0.718990899	0.472142554	0_1	 + 1	PD[];
-0.65893083	0.731063566	-0.177076885	0_1	 + 1	PD[];
0.794672731	0.533622372	-0.289382816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164230172	0.0538315854	-0.984952086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581515673	0.774118899	0.250158854	0_1	 + 1	PD[];
0.00974462443	0.985027263	0.172123019	0_1	 + 1	PD[];
-0.853376843	-0.449424927	-0.264131027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611091157	0.128768541	-0.781016172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933118554	-0.230373007	0.276076153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.96136042	0.178290494	0.209758533	0_1	 + 1	PD[];
0.436185559	-0.633145099	-0.639428997	0_1	 + 1	PD[];
0.672509728	-0.193897968	0.714236826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930590955	0.205130724	-0.303186182	0_1	 + 1	PD[];
-0.40411733	0.400011506	-0.822605603	0_1	 + 1	PD[];
0.283166737	-0.875136951	0.392367067	0_1	 + 1	PD[];
0.202953725	-0.696015794	0.688746542	0_1	 + 1	PD[];
-0.954687403	0.19899063	0.221302265	0_1	 + 1	PD[];
-0.572847229	-0.807964261	0.1379848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0501809428	0.970934401	0.234026201	0_1	 + 1	PD[];
-0.661720095	0.139944544	-0.736574532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249459464	-0.812236975	-0.527296001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0143091665	-0.825993709	-0.563497685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525890037	0.487103056	0.697259121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.388493206	0.790637297	-0.473250138	0_1	 + 1	PD[];
-0.0742830687	0.761830514	-0.643503142	0_1	 + 1	PD[];
0.860986749	-0.282957184	0.422654765	0_1	 + 1	PD[];
0.50122565	-0.388514004	-0.773194488	0_1	 + 1	PD[];
-0.918223169	-0.353817298	-0.177987449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.743909495	0.628042445	-0.228388597	0_1	 + 1	PD[];
-0.494509047	-0.867451562	-0.054668007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16725424	0.983296961	0.0717851403	0_1	 + 1	PD[];
0.441577871	0.550839774	0.708226325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51780012	0.0963045877	-0.850063799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905546038	-0.317324976	-0.281586988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451202653	-0.88133477	0.140232627	0_1	 + 1	PD[];
-0.266738382	0.25520884	-0.929364882	0_1	 + 1	PD[];
0.722669781	-0.334219802	0.605016951	0_1	 + 1	PD[];
0.275409117	0.942768316	0.187983298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0407505573	0.98582221	-0.162769663	0_1	 + 1	PD[];
-0.718477906	0.624738208	0.305764075	0_1	 + 1	PD[];
0.132019759	-0.980590474	-0.144958979	0_1	 + 1	PD[];
0.575016403	0.778675731	-0.251038328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.326448017	-0.689276139	0.646784428	0_1	 + 1	PD[];
0.107146691	0.379468083	-0.91897963	0_1	 + 1	PD[];
-0.847824799	-0.470543851	0.244502749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238382933	-0.9244752	0.297521735	0_1	 + 1	PD[];
-0.499523892	0.592848069	-0.631670048	0_1	 + 1	PD[];
-0.568466787	-0.406837368	0.715072632	0_1	 + 1	PD[];
0.511642695	0.289791004	0.808852846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.225230458	-0.0192245975	0.974115833	0_1	 + 1	PD[];
-0.921416454	0.014698889	0.388298417	0_1	 + 1	PD[];
-0.00735817869	-0.336060844	-0.941811535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712200117	-0.364514875	-0.599916577	0_1	 + 1	PD[];
0.5020676	0.817703449	-0.281583371	0_1	 + 1	PD[];
-0.293613444	-0.935656982	-0.195798766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240422172	-0.303551873	0.921983427	0_1	 + 1	PD[];
-0.206405299	0.24919996	0.946200947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115128084	0.695572643	0.709171505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640272829	0.618144873	-0.456012741	0_1	 + 1	PD[];
0.564401468	-0.679191341	-0.469201562	0_1	 + 1	PD[];
-0.116901281	-0.983819991	-0.135765663	0_1	 + 1	PD[];
-0.155013205	-0.030444102	0.987443195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128841203	-0.444727618	-0.886350546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.110743261	0.271297315	0.956103392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.867981565	-0.422552048	0.260878841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570981513	0.72704257	0.381299375	0_1	 + 1	PD[];
-0.199242151	-0.513284266	0.834770524	0_1	 + 1	PD[];
-0.47277957	-0.688099673	-0.55045283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173918754	-0.809289278	0.561073196	0_1	 + 1	PD[];
-0.525004673	-0.659413097	-0.538093357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0635414163	0.0353858789	-0.997351657	0_1	 + 1	PD[];
0.458610449	0.507931684	-0.729165181	0_1	 + 1	PD[];
-0.501312837	0.686178042	0.527110173	0_1	 + 1	PD[];
0.122180567	-0.614769082	-0.77918604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.938296677	-0.317757741	-0.136489426	0_1	 + 1	PD[];
-0.162330356	0.107452271	0.980868424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295833645	-0.0913959965	-0.950857101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187222522	-0.540107839	-0.820506703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278923285	0.154541268	-0.947796812	0_1	 + 1	PD[];
-0.329111399	-0.811917845	-0.482156717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.299154792	-0.669523165	0.679886125	0_1	 + 1	PD[];
-0.567088846	0.74458166	-0.352148253	0_1	 + 1	PD[];
-0.199710128	0.833394956	-0.515333593	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.398868979	-0.482510757	-0.779799274	0_1	 + 1	PD[];
0.752474137	-0.404237887	-0.519975388	0_1	 + 1	PD[];
-0.00845950261	-0.407998854	0.912943247	0_1	 + 1	PD[];
0.0294356567	-0.55961993	-0.828226464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.165079749	-0.00755268071	0.986251303	0_1	 + 1	PD[];
-0.585894522	-0.626578122	-0.513933328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701860369	-0.691732999	-0.169992589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.822032777	0.183012531	-0.539229569	0_1	 + 1	PD[];
0.492876965	-0.866364322	-0.0805304809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727346713	-0.650146209	-0.219719517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528193169	0.818314409	0.226657239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883120378	-0.460723872	-0.088498089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179301121	0.947784267	-0.263734888	0_1	 + 1	PD[];
-0.764990771	0.29124302	0.574427214	0_1	 + 1	PD[];
0.637407304	-0.289964707	-0.713885423	0_1	 + 1	PD[];
-0.550805292	-0.497683305	-0.670018551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.817602064	-0.337238431	0.466687375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42864021	-0.450761074	-0.782995545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.998066847	-0.0412513722	-0.0464854101	0_1	 + 1	PD[];
0.498318661	-0.665519566	0.555663764	0_1	 + 1	PD[];
-0.475575702	0.810978917	-0.340794582	0_1	 + 1	PD[];
-0.0178716374	0.158466228	-0.987202643	0_1	 + 1	PD[];
0.464841145	-0.540599886	-0.701195032	0_1	 + 1	PD[];
0.0955939207	-0.872125125	-0.479853696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.66972992	0.731315584	0.128993605	0_1	 + 1	PD[];
-0.504319059	0.0675620063	-0.860870293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737811835	0.0241448087	0.674574477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547111141	-0.215690169	0.808793639	0_1	 + 1	PD[];
-0.573993798	-0.0251155619	-0.818474391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315072016	-0.503910316	-0.804241268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794624641	0.334974951	-0.506323477	0_1	 + 1	PD[];
-0.818889082	0.572395112	-0.0422434392	0_1	 + 1	PD[];
-0.869963408	0.386086819	0.306758271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0506690052	0.776197133	-0.628451002	0_1	 + 1	PD[];
-0.475871167	0.124375173	-0.870676432	0_1	 + 1	PD[];
0.459798683	0.645089158	-0.610282843	0_1	 + 1	PD[];
0.609189042	0.00729113842	0.792991519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130560374	-0.920146756	-0.369166543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61473714	0.321074899	-0.720422902	0_1	 + 1	PD[];
-0.659561878	0.546624417	0.515926231	0_1	 + 1	PD[];
0.218519157	-0.845092445	-0.487922266	0_1	 + 1	PD[];
-0.251974969	-0.639064012	0.726708885	0_1	 + 1	PD[];
-0.588613961	0.266464131	-0.763236838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671234228	-0.00964859711	0.741182512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.058076016	0.77609615	-0.627934664	0_1	 + 1	PD[];
0.274372059	-0.955809176	0.105587838	0_1	 + 1	PD[];
0.0385643408	-0.438459874	0.897923009	0_1	 + 1	PD[];
0.659358344	0.310778303	-0.684589965	0_1	 + 1	PD[];
0.104490127	-0.976973845	-0.186021289	0_1	 + 1	PD[];
0.582571015	-0.357309949	0.730027817	0_1	 + 1	PD[];
0.631685987	-0.770196978	-0.0881443638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62578647	-0.725129247	0.287365393	0_1	 + 1	PD[];
-0.223008999	0.158758242	-0.961801854	0_1	 + 1	PD[];
0.95785706	0.287120201	-0.00847600121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262199408	0.18798868	0.946526136	0_1	 + 1	PD[];
-0.590736362	-0.313132102	-0.743625468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.751407972	-0.455067168	0.477807421	0_1	 + 1	PD[];
-0.301954273	-0.716681168	-0.628642761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.53376302	-0.480401291	0.695925024	0_1	 + 1	PD[];
-0.625451191	0.00488276048	0.780248016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286165142	0.115992011	-0.951133726	0_1	 + 1	PD[];
-0.339795323	-0.467680248	0.815974463	0_1	 + 1	PD[];
0.599703314	0.182093564	-0.779229022	0_1	 + 1	PD[];
-0.360084204	-0.309741933	0.879999603	0_1	 + 1	PD[];
0.716423246	0.360067372	-0.597569428	0_1	 + 1	PD[];
0.580610265	0.726437041	-0.367669614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0574717011	0.727175519	0.684041496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.184226298	-0.689538438	-0.700426594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933903747	0.332804538	0.130632813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341256103	-0.35681671	0.869612619	0_1	 + 1	PD[];
0.26573259	-0.568354767	-0.778690599	0_1	 + 1	PD[];
-0.0237863872	0.771665394	0.635583769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.587018585	0.570680737	-0.574223543	0_1	 + 1	PD[];
-0.954830618	0.0535774892	0.292280591	0_1	 + 1	PD[];
0.990315114	0.0389345865	0.133266921	0_1	 + 1	PD[];
0.0752925548	-0.975022869	-0.20895319	0_1	 + 1	PD[];
-0.24153585	0.896816096	-0.370649866	0_1	 + 1	PD[];
0.198353331	-0.501180791	0.84230266	0_1	 + 1	PD[];
0.680184175	-0.488932411	0.546163516	0_1	 + 1	PD[];
-0.889771659	0.446809709	-0.0930992905	0_1	 + 1	PD[];
-0.582866321	0.44168751	-0.682040318	0_1	 + 1	PD[];
0.231719708	0.972754091	-0.00744681899	0_1	 + 1	PD[];
0.331308054	0.126291998	0.935032248	0_1	 + 1	PD[];
0.629801353	0.775505823	-0.0440564896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0469601781	-0.716174364	0.696339732	0_1	 + 1	PD[];
-0.219791277	-0.603820923	-0.766219347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639623787	0.590676538	0.491917309	0_1	 + 1	PD[];
0.601429463	-0.248510073	-0.759292661	0_1	 + 1	PD[];
0.164627545	-0.983541559	-0.074456525	0_1	 + 1	PD[];
0.921772991	0.260926242	0.28679618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.704673346	0.650666496	0.282963932	0_1	 + 1	PD[];
0.306778072	0.601043089	0.73799351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112107798	-0.598991431	0.792868909	0_1	 + 1	PD[];
-0.508066566	-0.859698829	0.0527852997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
