#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.148727874	-0.290318349	-0.945301685	0_1	 + 1	PD[];
0.628920646	-0.765393419	0.136498115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.803780527	0.00668674622	-0.594888352	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.481277955	-0.214134847	0.850010469	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.523778172	-0.848723298	-0.0729738963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833317312	0.42660483	-0.351554513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826424605	0.341705497	0.447503882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426085761	0.750375176	0.505359297	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.139003216	0.759745481	0.635188878	0_1	 + 1	PD[];
-0.393138063	0.527941234	0.75280842	0_1	 + 1	PD[];
-0.724691665	-0.113901146	-0.679594378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365341859	0.917336974	-0.15817143	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.275262346	0.558629925	0.782408619	0_1	 + 1	PD[];
-0.543514876	-0.625438816	-0.559837357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0667894108	0.153136225	-0.985945471	0_1	 + 1	PD[];
-0.794934533	0.147445867	-0.588505568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91459417	-0.403317997	-0.0291907066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363614053	-0.141652825	-0.92071673	0_1	 + 1	PD[];
0.698367632	-0.650136648	-0.299340926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.830664184	-0.556763024	0.00345670385	0_1	 + 1	PD[];
-0.111457689	0.613827886	0.781532156	0_1	 + 1	PD[];
-0.968761572	0.245899401	-0.0321636675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0404150651	0.221051954	-0.974424269	0_1	 + 1	PD[];
0.330408272	0.924084403	0.192089536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595242924	0.690314324	-0.411280921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819781376	0.261087006	0.509698019	0_1	 + 1	PD[];
0.910433393	-0.0853249089	-0.404760048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969923969	-0.135821537	0.201990109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.243986927	0.898900371	0.36393475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425394303	0.563542751	0.708137879	0_1	 + 1	PD[];
0.374559761	0.675196546	0.63546409	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.54684992	0.234993984	0.803575132	0_1	 + 1	PD[];
0.1291749	0.45074461	0.883257121	0_1	 + 1	PD[];
-0.0690687044	-0.933702871	0.351323871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293883944	-0.649557471	-0.701218454	0_1	 + 1	PD[];
0.0768957535	0.361881345	-0.929047327	0_1	 + 1	PD[];
0.836502416	-0.231373233	0.496719373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17282315	0.495276485	-0.85137146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0629525559	0.817130741	-0.573004649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46174303	0.0984420774	0.881534192	0_1	 + 1	PD[];
0.534834952	0.387266761	-0.750983376	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.960939181	-0.261018123	-0.0920077697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.953368538	0.0509493035	-0.297477057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174118072	-0.81553692	-0.551889871	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.800419986	0.558788989	0.216985511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836264627	-0.119075802	-0.535240532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417754776	-0.655046786	-0.629598805	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.307684123	-0.860091555	-0.40690662	0_1	 + 1	PD[];
0.728084661	0.422409495	0.539873083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525590876	-0.781717038	0.33566755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.409480601	0.659408912	-0.630480391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594129412	0.176007268	0.784876859	0_1	 + 1	PD[];
0.531509935	0.660238862	-0.530642849	0_1	 + 1	PD[];
-0.0637153517	-0.563422753	0.823708174	0_1	 + 1	PD[];
-0.933895195	0.266442648	0.238428352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605622998	0.763832084	0.223117306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.340403822	0.940267969	-0.00462441985	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.530804152	0.57952429	0.618383821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712499983	0.451994434	0.536698058	0_1	 + 1	PD[];
0.0369289261	0.179778206	0.983013759	0_1	 + 1	PD[];
0.577122152	-0.816637944	0.00570009695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.116331029	-0.844138501	0.523351969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813938642	-0.110658281	-0.570314503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144925453	-0.978683231	0.14551889	0_1	 + 1	PD[];
0.583515889	0.145617729	0.798939725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126117071	0.658891649	0.741590372	0_1	 + 1	PD[];
-0.679090893	-0.387672166	-0.623334461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308533687	-0.488074125	-0.816450006	0_1	 + 1	PD[];
-0.226437638	-0.118435667	-0.966798319	0_1	 + 1	PD[];
-0.764962579	-0.37339827	0.524791373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.96714281	0.250071725	0.0458139437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642922723	0.194923051	0.740712749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187358818	-0.551386895	-0.812938599	0_1	 + 1	PD[];
0.607554452	0.745663266	0.273612648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.593968116	0.753968702	0.280594144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.39109388	-0.124223245	-0.911928814	0_1	 + 1	PD[];
-0.804349852	0.0996656213	-0.58573721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600841456	0.728519763	0.329011397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.290463268	-0.792921099	0.535637211	0_1	 + 1	PD[];
0.224198298	-0.928629029	-0.295606581	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.815191649	0.169291205	-0.553898063	0_1	 + 1	PD[];
0.105000215	0.658870526	0.744892331	0_1	 + 1	PD[];
0.242035483	-0.944044599	-0.224050487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.927120146	0.197418522	0.318550093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772070882	-0.119346812	0.624229839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985502782	-0.114989388	0.124746569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237194998	-0.872335249	0.427515785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.835518685	0.0315285118	0.548556725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112830898	-0.204498056	-0.972342395	0_1	 + 1	PD[];
-0.776342823	-0.195015703	-0.599383597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935925984	0.122111058	-0.330350483	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.583058257	-0.0338617934	0.811724367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491072638	0.275461531	0.826419149	0_1	 + 1	PD[];
0.256417712	-0.244757901	0.935063381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614271504	-0.618042409	0.49060585	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.654136083	0.609992581	0.447230406	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.640266246	0.35630908	0.680516696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506415661	0.851454357	-0.136266856	5_7s|5_7m	 + A^(-10) + A^(-8) - A^(-6) - 2*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[6,0,7,1],X[1,3,2,4],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.903188427	-0.0627804299	0.424628405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990400607	0.078487456	-0.113782055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204646083	-0.946439496	-0.249744393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737288894	-0.123225249	0.664244402	0_1	 + 1	PD[];
-0.686190385	0.585535351	-0.431614537	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.590299481	0.147067215	0.793673584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.687362486	0.268565224	0.674837412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0972772871	-0.788769845	-0.606942552	0_1	 + 1	PD[];
0.436607298	-0.43402273	-0.788034477	0_1	 + 1	PD[];
0.181243612	-0.102997695	0.978029768	0_1	 + 1	PD[];
-0.0387233869	0.0100962651	0.999198962	0_1	 + 1	PD[];
0.135314433	-0.887691561	-0.440106461	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.997699891	-0.0468353606	-0.0490038446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7112017	-0.669057769	0.215763396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347190096	-0.909985405	0.226683919	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.345334422	-0.586089403	0.732968859	0_1	 + 1	PD[];
0.507099567	0.860800893	0.043264898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.770424501	-0.0335304283	-0.636648881	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.161504597	0.813352724	0.558903938	0_1	 + 1	PD[];
0.863573496	0.0942585931	-0.495334366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335089958	0.349479861	0.874973455	0_1	 + 1	PD[];
-0.203338257	0.821175688	-0.533220444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803590507	-0.582812269	-0.120715183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489014845	-0.264857631	0.831092604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703724045	-0.493245734	0.511352242	0_1	 + 1	PD[];
-0.175515557	-0.426558924	-0.887266461	0_1	 + 1	PD[];
-0.61940693	0.0729516928	0.781673273	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.800610402	0.0138922263	0.599024198	0_1	 + 1	PD[];
-0.695540116	0.500969329	-0.515027842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593106296	-0.654103024	0.469440257	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.96969144	-0.206999914	0.129805807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175896117	0.981879207	-0.0705250218	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0162059031	0.695589333	0.718256813	0_1	 + 1	PD[];
-0.966070686	0.171627918	-0.193005924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0158971319	0.876688392	-0.480795949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442249738	0.81346808	-0.377736485	0_1	 + 1	PD[];
-0.620398608	-0.317004531	0.717365802	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.975262575	-0.220938629	-0.00700226612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979559989	-0.201089254	-0.00503386976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235867045	-0.758188471	0.607879083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326337093	0.825972819	-0.459644432	0_1	 + 1	PD[];
-0.983769316	0.170404988	-0.05621453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719181452	-0.447043246	-0.531912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333782128	0.854017862	0.399052607	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.465544204	0.488441163	0.738033756	0_1	 + 1	PD[];
-0.436637109	0.89937057	0.0219228999	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[11,2,12,1],X[6,3,7,2],X[3,6,4,5],X[13,5,14,4],X[7,13,8,12],X[10,8,11,9],X[16,15,17,14],X[17,15,18,16]];
0.0618256699	0.145913196	-0.987363624	0_1	 + 1	PD[];
-0.302604093	-0.830785683	0.467146563	0_1	 + 1	PD[];
-0.584151476	0.554057391	-0.593116735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349056083	-0.416280843	-0.839565429	0_1	 + 1	PD[];
0.997484433	0.0242391464	0.0666128281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369911502	-0.626534959	0.686017074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72828305	-0.0907054506	-0.679246878	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.987369513	0.0430956606	0.152460518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690569401	-0.446794512	0.568760553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554683702	-0.742190739	0.376136806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.800907605	0.166262645	-0.575242332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322696452	-0.881056921	0.345840572	0_1	 + 1	PD[];
-0.0582987338	-0.99061191	-0.123649911	0_1	 + 1	PD[];
0.185227309	0.502438778	-0.844538998	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.146830116	-0.920003576	0.363365293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507267914	-0.225912828	-0.831650563	0_1	 + 1	PD[];
-0.380221156	0.159574108	-0.911025783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943751066	-0.185097891	0.273993972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0205992404	0.873790775	-0.48586557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616708139	-0.758801559	0.209502423	0_1	 + 1	PD[];
0.808661784	-0.306888114	0.501882261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121529739	0.199509134	-0.972330514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.839513237	-0.0178778979	-0.543045031	0_1	 + 1	PD[];
0.857401193	0.512864932	-0.0428106934	0_1	 + 1	PD[];
0.397621997	0.578225944	-0.712426491	0_1	 + 1	PD[];
-0.636713206	0.283335212	0.717159292	0_1	 + 1	PD[];
-0.21431912	0.300697717	-0.929326744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.214618912	0.307633333	0.926984604	0_1	 + 1	PD[];
0.197255042	-0.903654603	-0.380129987	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0605917946	0.300338785	0.951906113	0_1	 + 1	PD[];
-0.333376083	-0.113411715	0.935947739	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.553216882	-0.664396331	0.502522235	0_1	 + 1	PD[];
0.860290143	0.114892464	0.496689633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35493996	-0.859067579	0.368809598	0_1	 + 1	PD[];
-0.0409770447	0.541592413	-0.839641911	0_1	 + 1	PD[];
0.653098537	-0.557624168	-0.512364703	0_1	 + 1	PD[];
0.951624374	0.0205998882	0.306572496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826954051	0.0455951664	-0.560417772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478219715	0.174932908	0.860641843	0_1	 + 1	PD[];
0.108789138	-0.859970719	-0.498613363	0_1	 + 1	PD[];
0.0405704992	-0.564409734	-0.824497233	0_1	 + 1	PD[];
-0.485577809	0.331090457	0.809069404	0_1	 + 1	PD[];
0.809948907	-0.17270886	0.560494797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.272069616	0.170270154	-0.947093553	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6],X[8,10,9,11],X[9,12,10,11]];
-0.138187498	-0.496729013	-0.856834	0_1	 + 1	PD[];
0.953297133	-0.177212688	0.244581766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152763394	0.835786633	0.527374677	0_1	 + 1	PD[];
0.907140291	-0.156673427	-0.390576408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970084313	0.0945301023	-0.223607884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824264379	-0.310699967	-0.473343179	0_1	 + 1	PD[];
-0.547450821	0.0470664848	-0.835513222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99961393	0.0256581552	0.0106607005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792504472	-0.510906264	-0.333033709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941997853	0.287261496	-0.173553675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882901234	0.10295657	0.458132465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17007613	-0.985263739	0.0181514481	0_1	 + 1	PD[];
0.297607191	-0.512975154	-0.805162376	0_1	 + 1	PD[];
0.677688409	0.6309901	-0.377610798	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5],X[7,2,8,1]];
-0.582642187	-0.809705265	-0.0700390255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813316537	0.321159197	0.485152534	0_1	 + 1	PD[];
-0.114281092	0.902303311	0.415678442	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.93420835	0.286582121	0.212427509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149589923	-0.906294337	-0.395289045	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0811157263	-0.337302206	0.937895229	0_1	 + 1	PD[];
0.0930213963	-0.985935713	0.138844477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461542055	0.773187921	0.434924556	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.500541205	0.273341368	0.821427415	0_1	 + 1	PD[];
0.0136725333	0.564619097	0.825238352	0_1	 + 1	PD[];
0.178348322	-0.91154491	-0.370510126	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.188775819	0.93450442	-0.301770076	0_1	 + 1	PD[];
0.860814914	0.45563611	0.226701168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841825844	0.324763737	-0.43111224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0756421387	-0.235337067	0.968965805	0_1	 + 1	PD[];
-0.327762139	0.917918267	-0.223602405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
