#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.826451577	-0.366336704	0.427522176	0_1	 + 1	PD[];
0.71297912	0.659361942	-0.238542667	0_1	 + 1	PD[];
-0.499166071	-0.726953908	0.47156256	0_1	 + 1	PD[];
0.671169013	0.0469713781	0.739814738	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.355608155	-0.139097181	-0.924226603	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.760088877	0.387172323	-0.521883599	0_1	 + 1	PD[];
-0.298015756	0.859125176	-0.416041513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470961659	0.416351247	0.777718943	0_1	 + 1	PD[];
0.731156222	0.636095337	0.246562976	0_1	 + 1	PD[];
0.322647689	-0.727643732	-0.605337152	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.839545601	-0.0247044466	0.542727255	0_1	 + 1	PD[];
-0.853111428	0.31292422	-0.417467752	0_1	 + 1	PD[];
-0.904436707	-0.0554244144	0.422992173	0_1	 + 1	PD[];
0.00568299029	-0.683145882	-0.730259822	0_1	 + 1	PD[];
0.338827365	-0.0860882957	0.936901714	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.407103667	-0.667241147	0.623743421	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.333088011	-0.92784501	-0.167797538	0_1	 + 1	PD[];
-0.234451541	0.0219594495	-0.971879755	0_1	 + 1	PD[];
0.933028272	-0.356152741	-0.0511221024	0_1	 + 1	PD[];
-0.868911113	-0.461472027	-0.178988953	0_1	 + 1	PD[];
0.512471874	0.798910435	0.314824865	0_1	 + 1	PD[];
-0.915979001	0.0752952132	-0.394097831	0_1	 + 1	PD[];
0.23861557	0.734257966	0.635553184	0_1	 + 1	PD[];
-0.385162866	-0.00495476627	0.922835314	0_1	 + 1	PD[];
0.458077232	-0.255307265	0.8514596	0_1	 + 1	PD[];
-0.699215541	0.0364055487	-0.713983378	0_1	 + 1	PD[];
0.661320998	-0.74621483	0.0762755792	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.748196371	-0.474688489	-0.463543987	0_1	 + 1	PD[];
0.434284726	-0.306761923	0.846932051	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.897241214	0.423267357	0.125709783	0_1	 + 1	PD[];
0.850356351	-0.209547695	0.482683996	0_1	 + 1	PD[];
-0.480436905	0.543616152	0.688230964	0_1	 + 1	PD[];
-0.0542705336	0.275155822	0.959866649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847484144	0.47560741	0.235729118	0_1	 + 1	PD[];
-0.877910217	0.337182373	-0.339973085	0_1	 + 1	PD[];
0.652993998	0.334225606	-0.679626429	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.457258449	0.692173505	0.558399991	0_1	 + 1	PD[];
0.975706815	-0.118001403	0.184585696	0_1	 + 1	PD[];
-0.89183812	0.114231566	0.437693863	0_1	 + 1	PD[];
-0.991374399	0.100504682	-0.0841166461	0_1	 + 1	PD[];
0.500507844	-0.865517679	0.0192625429	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.587714895	-0.809043772	-0.00627518399	0_1	 + 1	PD[];
-0.524694757	-0.841694273	-0.127460435	0_1	 + 1	PD[];
0.930045038	-0.306011315	0.203404283	0_1	 + 1	PD[];
0.491379783	-0.701947162	0.515573556	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0623272959	-0.696585469	0.714761494	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[11,6,12,5],X[2,6,3,7],X[8,11,9,10],X[1,5,2,4],X[7,3,8,4]];
0.964150147	0.256320768	0.0686597284	0_1	 + 1	PD[];
-0.0484449524	0.850322485	-0.52402744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.472795627	0.730899744	0.492188845	0_1	 + 1	PD[];
0.81187795	-0.135800326	0.56781376	0_1	 + 1	PD[];
-0.117063245	0.361723596	0.92490661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270281129	0.772513626	-0.574604915	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[4,2,5,3],X[3,11,4,12],X[1,7,2,6],X[10,6,11,5],X[0,9,1,8],X[7,9,8,10]];
0.573269432	0.103253761	0.812835051	0_1	 + 1	PD[];
-0.69931857	-0.714517369	0.0204564985	0_1	 + 1	PD[];
-0.165907647	0.533996147	0.829049316	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.0109450368	0.95754956	-0.288060839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571449717	0.467735753	0.674291099	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.235700635	0.932355519	0.274150318	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.845888794	0.0584783895	0.530143779	0_1	 + 1	PD[];
0.418086984	0.767908101	0.485304464	0_1	 + 1	PD[];
0.49087128	-0.206155287	0.846490038	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.268660889	0.000447389895	0.96323472	0_1	 + 1	PD[];
-0.892479013	0.164664686	0.419960418	0_1	 + 1	PD[];
0.629257944	-0.465287003	-0.622529072	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.417289982	-0.726486923	0.545972364	0_1	 + 1	PD[];
-0.830706641	0.232109792	-0.506015337	0_1	 + 1	PD[];
-0.526150531	-0.849288845	-0.0432905932	0_1	 + 1	PD[];
-0.496822887	0.619095884	0.608183612	0_1	 + 1	PD[];
0.387222821	-0.777184603	-0.496026793	0_1	 + 1	PD[];
0.00233596293	-0.7737941	-0.633432896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.273122511	-0.924091355	0.267318651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223779799	0.64361502	0.731903209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553372086	-0.49086313	0.672928467	0_1	 + 1	PD[];
0.61890818	-0.520015877	-0.588673213	0_1	 + 1	PD[];
0.192426198	-0.976067144	-0.101316772	0_1	 + 1	PD[];
-0.601067183	0.0868942082	0.794460596	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.69475422	-0.200306493	0.690792214	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.713002969	0.385385411	0.585751527	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.407072977	-0.452187986	-0.793610494	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.0725075103	-0.106657889	0.991648504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.895802525	0.00715136628	0.444394751	0_1	 + 1	PD[];
0.651267861	-0.233793369	-0.721935477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.466645853	0.360520235	-0.807630366	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.40012106	0.00132422698	0.916461338	0_1	 + 1	PD[];
0.349311148	0.23368737	-0.907398443	0_1	 + 1	PD[];
0.434887208	0.496926133	0.750957745	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.337782789	0.431820601	0.836321563	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,1,4,2],X[0,2,1,3]];
0.532878355	0.720992961	-0.442955763	0_1	 + 1	PD[];
-0.32060336	0.749754994	-0.578861758	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.138024391	0.817573426	0.559037531	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.138759229	0.908336672	0.394550842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745889833	0.577797255	0.331358852	0_1	 + 1	PD[];
-0.705736642	-0.70115641	-0.101565155	0_1	 + 1	PD[];
0.235992067	-0.595140322	0.768189913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.710413576	-0.579777532	0.398961857	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.132964222	0.104744286	-0.985570469	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.460925616	0.243462545	0.853389457	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.774798488	0.476891971	-0.415043793	0_1	 + 1	PD[];
0.216469345	-0.355594397	0.909226951	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.291772229	0.342503545	0.893062309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.517345943	-0.848217991	0.113487514	0_1	 + 1	PD[];
-0.39980035	-0.322119662	-0.858136704	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.379757146	-0.464156365	-0.800214583	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.644692117	0.184665114	-0.741802447	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.94624137	-0.0226590843	0.322666757	0_1	 + 1	PD[];
-0.992977597	0.0714413785	0.0942953941	0_1	 + 1	PD[];
0.0431800189	-0.783203858	0.620263817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694643962	-0.32395846	-0.64227773	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.202098461	-0.351616077	-0.914069115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0532118747	0.0810714343	0.995286853	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.685214243	0.209409129	0.697588172	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.400555865	0.443505929	-0.801783943	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.775149251	-0.629472288	0.053928447	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.931806669	-0.18700702	-0.311070259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.9185498	0.381623994	-0.103098942	0_1	 + 1	PD[];
0.357168009	0.769151574	0.529940439	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.708917851	-0.0260433993	0.704810061	0_1	 + 1	PD[];
-0.835712957	0.516453828	-0.186706446	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.328238855	-0.786047816	-0.523820661	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.089631589	-0.867249414	-0.489739351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723351239	-0.608623614	0.326098575	0_1	 + 1	PD[];
-0.849914972	-0.525159493	-0.0430354169	0_1	 + 1	PD[];
-0.442597156	0.425016769	0.789600217	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0553755409	0.958129816	-0.280928468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659708841	-0.406603903	0.632026512	0_1	 + 1	PD[];
0.559348803	-0.04922243	0.827469679	0_1	 + 1	PD[];
0.307186272	-0.890999301	-0.334300523	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.779183184	-0.0283699613	-0.626153904	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.262614661	0.0973799994	0.95997431	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.193213605	-0.503808672	0.841929525	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.482004867	0.668469505	0.566409594	0_1	 + 1	PD[];
0.964396041	-0.245493109	0.0983534907	0_1	 + 1	PD[];
0.646099132	-0.763216175	0.00754867075	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.060364405	-0.158174535	0.985564283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.035948531	-0.745225137	-0.665843223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956555947	0.281260431	-0.0767677692	0_1	 + 1	PD[];
-0.870900458	0.490205506	-0.03508494	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.616824761	-0.397713142	0.679228585	0_1	 + 1	PD[];
-0.154370424	-0.0562310221	0.9864116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.226714461	-0.555642807	0.79991351	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[8,11,9,10],X[9,1,10,0],X[2,6,3,7],X[1,5,2,4],X[11,6,12,5],X[7,3,8,4]];
0.0476534376	-0.709649683	0.702941304	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[8,11,9,10],X[11,6,12,5],X[7,3,8,4]];
-0.723073785	0.257856747	-0.640838669	0_1	 + 1	PD[];
-0.358219362	-0.087246746	-0.929551986	0_1	 + 1	PD[];
0.897577429	0.014027141	0.440633633	0_1	 + 1	PD[];
-0.613818916	0.279481589	0.738319972	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.100412335	-0.81916209	0.564704199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822009095	0.294961753	0.487133054	0_1	 + 1	PD[];
0.483394823	0.870241461	0.0949170375	0_1	 + 1	PD[];
0.248301838	-0.930953506	-0.267715831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862929008	-0.266357459	-0.42942663	0_1	 + 1	PD[];
-0.0328339984	0.545256113	0.837626229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540366085	0.448992498	-0.711625063	0_1	 + 1	PD[];
0.460570851	-0.320057958	-0.827911465	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.923216901	-0.29436514	-0.247021697	0_1	 + 1	PD[];
-0.447846967	0.778957564	0.438928478	0_1	 + 1	PD[];
0.973420658	-0.160004812	-0.163861779	0_1	 + 1	PD[];
-0.0605747904	-0.319107176	0.945780791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.10168996	-0.831029862	0.546853289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925717036	0.307019198	-0.220878205	0_1	 + 1	PD[];
-0.186438648	0.263665877	-0.946425346	0_1	 + 1	PD[];
-0.925315554	0.332002121	0.18320949	0_1	 + 1	PD[];
-0.987260391	0.0716891307	-0.142047837	0_1	 + 1	PD[];
0.424518107	0.86814092	-0.257129773	0_1	 + 1	PD[];
0.008291188	-0.947241169	-0.320414458	0_1	 + 1	PD[];
0.290849705	-0.34398606	0.892793391	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[3,1,4,2],X[6,4,7,5],X[5,7,6,8]];
0.604800497	-0.717403522	-0.345757928	0_1	 + 1	PD[];
-0.994930666	-0.0997612432	-0.0126753314	0_1	 + 1	PD[];
-0.754314275	0.612083654	-0.237410142	0_1	 + 1	PD[];
0.360353517	0.674250177	-0.644617748	0_1	 + 1	PD[];
-0.735968439	-0.22195718	-0.639597895	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.217176187	0.528844308	-0.820462188	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
0.667528042	-0.0494292023	0.742942169	0_1	 + 1	PD[];
-0.0340901926	0.144897652	0.988859206	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.459957528	0.875216304	0.149784821	0_1	 + 1	PD[];
0.93651418	0.0726450892	0.343021692	0_1	 + 1	PD[];
-0.514481098	0.267814967	-0.814606864	0_1	 + 1	PD[];
-0.491108802	-0.231817175	-0.839686216	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.289119777	-0.0321174409	0.956754004	0_1	 + 1	PD[];
0.864525161	0.417136266	-0.28034547	0_1	 + 1	PD[];
0.760848376	0.040488183	-0.647665388	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.101969898	-0.377295317	-0.920462049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819688162	-0.475158971	-0.319898841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.668498572	0.725311913	-0.16441499	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.660191713	0.474465303	0.582262466	0_1	 + 1	PD[];
-0.114623605	-0.243506524	-0.96310228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606126032	-0.352537768	-0.712971497	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.381468943	-0.360292627	0.851275906	0_1	 + 1	PD[];
-0.427868929	0.898852141	0.0948314779	0_1	 + 1	PD[];
0.727337408	-0.0443954617	0.684842564	0_1	 + 1	PD[];
0.510478332	0.583845649	-0.631297181	0_1	 + 1	PD[];
0.640658569	-0.608219306	0.468642586	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.632202678	-0.351661606	-0.690401252	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.408329688	-0.878293806	0.248730491	0_1	 + 1	PD[];
0.463113369	-0.78672697	0.408150318	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0159576374	-0.999872653	0.000179233961	0_1	 + 1	PD[];
0.309918648	-0.472628703	0.824968206	0_1	 + 1	PD[];
-0.456238063	-0.38629851	0.801636009	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
-0.594669028	0.781224029	-0.189888818	0_1	 + 1	PD[];
0.750071748	0.611682286	-0.251469987	0_1	 + 1	PD[];
-0.963388094	0.259992892	-0.0654757703	0_1	 + 1	PD[];
-0.107274748	-0.916694759	0.384919273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659579381	0.713436297	0.236566462	0_1	 + 1	PD[];
0.819761697	0.554814869	0.142025429	0_1	 + 1	PD[];
-0.106104346	0.907946231	0.405432496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986610525	0.0985716678	-0.129935746	0_1	 + 1	PD[];
0.310981708	-0.716930077	-0.623940416	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.737567813	-0.140378025	-0.660520803	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.721415948	0.466238429	0.512035895	0_1	 + 1	PD[];
0.942698877	0.282311243	-0.177817856	0_1	 + 1	PD[];
0.633003636	-0.655856099	0.411289648	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.091254133	-0.993316614	0.0706738099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298354073	0.896371822	-0.327875591	0_1	 + 1	PD[];
-0.0265151553	0.995277864	0.093375159	0_1	 + 1	PD[];
-0.834990144	-0.416949637	-0.359088372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.716892199	0.465590651	0.518932482	0_1	 + 1	PD[];
0.843409507	-0.531734259	0.076935567	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.750666448	0.62401086	0.217049145	0_1	 + 1	PD[];
0.689824729	-0.597919885	0.408207858	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,4,7,5],X[7,6,8,5]];
-0.992557837	-0.0180912634	-0.120422781	0_1	 + 1	PD[];
-0.561292294	-0.759031447	0.329882135	0_1	 + 1	PD[];
-0.0270259005	0.942087641	0.33427605	0_1	 + 1	PD[];
0.951601567	-0.306456613	0.0232121069	0_1	 + 1	PD[];
-0.400917506	-0.911155669	0.0951866591	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.00741332625	-0.977417049	-0.211189384	0_1	 + 1	PD[];
0.685806932	-0.545298061	-0.481994686	0_1	 + 1	PD[];
-0.57779705	-0.650951726	-0.492353959	0_1	 + 1	PD[];
0.378421799	-0.890061515	0.254140593	0_1	 + 1	PD[];
-0.370787878	0.905751705	-0.205256423	0_1	 + 1	PD[];
0.222449998	-0.636027298	-0.738908164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.177636118	-0.387959505	0.904396391	0_1	 + 1	PD[];
0.0923362584	0.884463626	-0.457381798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224308029	0.970842108	0.0845665932	0_1	 + 1	PD[];
-0.989664369	0.0569440079	0.131612374	0_1	 + 1	PD[];
-0.546799364	-0.280089134	-0.789025052	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.847678152	0.507064094	0.15597357	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.585857368	-0.534065664	-0.609544921	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.725482139	-0.308199683	-0.615376813	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.327375691	-0.891050106	-0.314411936	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.600902996	-0.681753451	0.41728626	0_1	 + 1	PD[];
0.293668058	-0.955900995	0.00351570873	0_1	 + 1	PD[];
-0.251230408	-0.821283159	-0.512227737	0_1	 + 1	PD[];
-0.376765109	-0.762850977	-0.525458314	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.708260452	-0.705906115	-0.00798059767	0_1	 + 1	PD[];
0.224667512	0.0326854484	-0.973887145	0_1	 + 1	PD[];
0.923454101	0.256367339	0.285496603	0_1	 + 1	PD[];
-0.917438867	-0.397424158	-0.0189726986	0_1	 + 1	PD[];
0.258068302	-0.250074321	0.933200721	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.303709975	0.934393067	-0.186198406	0_1	 + 1	PD[];
0.275785192	0.233517806	0.93242263	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.201110782	-0.739956398	-0.641887049	0_1	 + 1	PD[];
-0.71013199	0.103754922	0.696381701	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.144806301	0.769443568	-0.622083379	0_1	 + 1	PD[];
0.670903765	-0.298697833	0.678725086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.848519619	-0.431214967	0.306705246	0_1	 + 1	PD[];
-0.429439	0.111705096	-0.896160765	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.134677167	-0.883341981	-0.44896437	0_1	 + 1	PD[];
-0.314073472	0.633240326	0.707364506	0_1	 + 1	PD[];
0.544987537	0.838131033	-0.0229119253	0_1	 + 1	PD[];
0.125418146	-0.936048318	0.32876106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
