#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.448218169	-0.0403152206	-0.893014645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791203529	-0.503293794	-0.347408019	0_1	 + 1	PD[];
0.301486167	-0.936976582	0.176581356	0_1	 + 1	PD[];
0.930867537	-0.230289625	-0.283641178	0_1	 + 1	PD[];
-0.83082589	-0.523927399	0.187692356	0_1	 + 1	PD[];
-0.471208182	0.77754091	-0.41640483	0_1	 + 1	PD[];
0.470069558	-0.621381155	-0.626833368	0_1	 + 1	PD[];
-0.12376167	0.41198167	0.902748112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427370316	-0.899865517	-0.0871588448	0_1	 + 1	PD[];
-0.0950849321	0.490709585	0.866119483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259433806	0.135021602	-0.956275728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.437352748	0.0531695292	0.897716868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.809392707	-0.450004397	-0.377332067	0_1	 + 1	PD[];
-0.562580125	0.193626866	-0.803748866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586205684	-0.741761958	0.325809906	0_1	 + 1	PD[];
0.807175066	0.0507269438	0.58812855	0_1	 + 1	PD[];
0.0523071967	0.921304773	0.385306984	0_1	 + 1	PD[];
-0.24557882	-0.725840693	-0.642531191	0_1	 + 1	PD[];
0.730598886	0.0397340551	0.681649816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972011512	-0.203895849	-0.116705201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220754119	0.971101653	-0.0907149278	0_1	 + 1	PD[];
-0.903123823	-0.378327768	-0.203065162	0_1	 + 1	PD[];
0.124561969	0.464826124	-0.876596253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9619516	0.0270074597	0.271881807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595352621	0.627919524	0.501270714	0_1	 + 1	PD[];
0.148826552	0.536977271	-0.830365021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595536584	0.734791142	0.324681621	0_1	 + 1	PD[];
-0.357172451	0.782181065	0.510510159	0_1	 + 1	PD[];
0.0992539881	0.84299893	0.528678967	0_1	 + 1	PD[];
0.283741385	0.150734412	0.946979389	0_1	 + 1	PD[];
0.0430280998	-0.555202231	0.830601628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998671192	-0.0436399038	-0.0274118413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996988631	-0.0748061446	-0.0204379745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279836875	0.915279104	-0.289750729	0_1	 + 1	PD[];
-0.580634016	0.280295696	0.76439418	0_1	 + 1	PD[];
0.529446458	-0.844758075	-0.0779117546	0_1	 + 1	PD[];
0.0383713118	0.775150407	-0.63061041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851452247	-0.0185540471	-0.524103825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0262368071	-0.180077443	-0.983302468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823836897	0.140973235	0.549016679	0_1	 + 1	PD[];
0.895489065	0.395086761	0.204953129	0_1	 + 1	PD[];
0.276574471	-0.669202805	0.689691356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360789317	0.658856514	-0.660105418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119855956	0.782310613	-0.61124844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608650935	-0.727854763	-0.315866243	0_1	 + 1	PD[];
-0.744968644	0.665269313	0.0493807727	0_1	 + 1	PD[];
0.812900143	-0.566340677	-0.135836652	0_1	 + 1	PD[];
0.180026684	-0.881892574	-0.435724547	0_1	 + 1	PD[];
0.561410736	-0.820099303	-0.110702837	0_1	 + 1	PD[];
0.428830436	-0.900100411	0.0769656207	0_1	 + 1	PD[];
0.632547902	-0.0161142043	0.774353591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629006119	0.517404413	-0.580210286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510839609	-0.855061297	0.0889554447	0_1	 + 1	PD[];
-0.30059444	0.339441611	-0.89130375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.241747	0.930950488	-0.2736596	0_1	 + 1	PD[];
0.490334363	0.528596224	-0.692934517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720591276	0.639003546	-0.269114625	0_1	 + 1	PD[];
-0.259473026	0.228642161	0.938294469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674733493	0.584375091	0.450821989	0_1	 + 1	PD[];
0.763171469	0.328984944	-0.556181819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960661448	0.248125826	0.124752383	0_1	 + 1	PD[];
0.53457472	-0.39468646	-0.747296773	0_1	 + 1	PD[];
0.146266063	-0.908214204	0.392113758	0_1	 + 1	PD[];
-0.983865169	-0.0991163332	0.148947246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15158813	-0.974411963	0.165958927	0_1	 + 1	PD[];
-0.765823721	-0.641965455	-0.0373414229	0_1	 + 1	PD[];
0.829158067	0.293731495	0.475624545	0_1	 + 1	PD[];
-0.794804648	-0.218476434	-0.566174549	0_1	 + 1	PD[];
0.764121934	0.609014373	0.21264798	0_1	 + 1	PD[];
-0.299911956	-0.953509204	-0.0295468713	0_1	 + 1	PD[];
0.536649737	-0.325193217	0.778624705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478723291	0.71964658	0.502924258	0_1	 + 1	PD[];
-0.792251779	0.546259899	0.271914032	0_1	 + 1	PD[];
0.807494098	0.538729066	0.240258766	0_1	 + 1	PD[];
0.980549497	0.170356997	-0.0974739883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823817395	-0.534210681	0.189588626	0_1	 + 1	PD[];
0.89856439	0.345225134	0.270927377	0_1	 + 1	PD[];
-0.335702587	0.935977123	0.106068837	0_1	 + 1	PD[];
0.897925222	-0.424683877	-0.11564558	0_1	 + 1	PD[];
0.418014602	-0.887470305	0.19406249	0_1	 + 1	PD[];
-0.61585472	-0.74508565	-0.256067057	0_1	 + 1	PD[];
-0.335884673	-0.538707433	0.772642083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868088595	0.449802668	-0.209999408	0_1	 + 1	PD[];
-0.692745384	0.714363371	0.0989384009	0_1	 + 1	PD[];
0.36060634	0.244610446	0.900071551	0_1	 + 1	PD[];
-0.913309731	0.0633031228	0.402315859	0_1	 + 1	PD[];
0.0802732646	-0.842571714	0.532568409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00102350838	-0.972639988	-0.232315317	0_1	 + 1	PD[];
0.0459760933	0.599907932	0.798746938	0_1	 + 1	PD[];
0.8491386	0.180073473	0.496525108	0_1	 + 1	PD[];
-0.648194486	-0.214670513	0.730589132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135774793	0.948424991	-0.286452862	0_1	 + 1	PD[];
0.39724553	0.264197906	0.878860316	0_1	 + 1	PD[];
-0.43465268	-0.872511019	0.223162653	0_1	 + 1	PD[];
-0.351908097	0.69864516	0.622941114	0_1	 + 1	PD[];
0.909296987	-0.341037616	0.238479212	0_1	 + 1	PD[];
0.7864059	-0.142104871	-0.601142218	0_1	 + 1	PD[];
-0.773362999	-0.574180973	-0.268748734	0_1	 + 1	PD[];
-0.384353619	-0.690896701	-0.61231858	0_1	 + 1	PD[];
-0.120314452	0.936713984	-0.328772483	0_1	 + 1	PD[];
-0.216596909	0.487912814	-0.845592611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611869701	-0.220306207	0.759658242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.844768231	-0.483994033	0.228290192	0_1	 + 1	PD[];
0.0453396959	0.867602571	-0.495186926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240029598	-0.967465415	0.0799778895	0_1	 + 1	PD[];
0.547318452	0.791338636	0.272443892	0_1	 + 1	PD[];
0.771188802	-0.519895651	0.367391267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.225376524	0.267076014	-0.936950279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708704332	0.704998827	0.0267361715	0_1	 + 1	PD[];
0.201743851	0.131802347	-0.970529526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.361892628	-0.514891918	0.777122924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719763089	0.686582014	-0.102694852	0_1	 + 1	PD[];
0.184305873	0.956939387	-0.224272947	0_1	 + 1	PD[];
0.209446295	0.0682982373	0.975432007	0_1	 + 1	PD[];
-0.692063969	-0.424686261	0.583685739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250298576	-0.0262921807	-0.967811626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0587050873	0.756655537	-0.651172874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382559417	0.287496355	0.878062719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190640064	0.286473838	-0.938929766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90247565	0.0371789754	0.429133343	0_1	 + 1	PD[];
0.575450227	0.177345725	-0.798376809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.83488998	-0.308941855	-0.455536662	0_1	 + 1	PD[];
-0.59684488	-0.782053755	-0.179354716	0_1	 + 1	PD[];
0.395830329	-0.399855086	0.826700829	0_1	 + 1	PD[];
-0.319238386	0.91214708	-0.257049718	0_1	 + 1	PD[];
-0.302763053	0.326301081	-0.895467553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.666995255	0.467911524	0.579806982	0_1	 + 1	PD[];
0.602764	0.470522203	0.644425648	0_1	 + 1	PD[];
-0.578671788	0.787729996	-0.211235449	0_1	 + 1	PD[];
-0.942581314	-0.0322039072	-0.33242048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549495638	-0.550107765	-0.628837014	0_1	 + 1	PD[];
0.936881642	-0.273693181	0.217588673	0_1	 + 1	PD[];
-0.767949401	0.441104837	-0.464413867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0853230281	-0.523274149	0.847882153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480609065	0.461473984	0.745692087	0_1	 + 1	PD[];
-0.0468481199	0.404478109	-0.913346984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939328	-0.32107679	-0.120717041	0_1	 + 1	PD[];
-0.362864193	0.922478496	-0.131768747	0_1	 + 1	PD[];
-0.234718873	-0.769486388	-0.593967801	0_1	 + 1	PD[];
0.864226055	0.480319172	0.149689076	0_1	 + 1	PD[];
-0.47109675	-0.849513828	0.237474436	0_1	 + 1	PD[];
-0.531494165	-0.823151843	-0.199837425	0_1	 + 1	PD[];
-0.334487663	-0.00892907653	0.942357827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265500919	-0.894673741	0.359260573	0_1	 + 1	PD[];
0.428565853	-0.860333885	-0.275965425	0_1	 + 1	PD[];
-0.531208004	-0.564027682	0.632211065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.335037513	-0.932418341	-0.135447046	0_1	 + 1	PD[];
0.130981118	0.983472619	0.125002215	0_1	 + 1	PD[];
-0.00592611823	0.995408257	0.0955368099	0_1	 + 1	PD[];
0.327169745	0.93310957	0.149219594	0_1	 + 1	PD[];
-0.189820295	0.531956166	0.825221723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414667254	-0.909957197	-0.00538223563	0_1	 + 1	PD[];
-0.781389833	0.3796775	-0.495252385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734886279	-0.38833926	-0.555998899	0_1	 + 1	PD[];
0.203962322	0.955011627	0.215295526	0_1	 + 1	PD[];
0.86691779	0.087738579	-0.490668408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00427398792	-0.978669211	0.205397928	0_1	 + 1	PD[];
0.0723430031	0.850666542	0.520704258	0_1	 + 1	PD[];
0.900460896	0.0807707704	0.427371334	0_1	 + 1	PD[];
0.914378356	-0.402876055	-0.0400388059	0_1	 + 1	PD[];
-0.682773242	-0.648632288	0.336298758	0_1	 + 1	PD[];
-0.937122517	0.0609556032	-0.343636149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526800071	-0.725582158	0.44273267	0_1	 + 1	PD[];
-0.466930596	0.485159344	-0.739321466	0_1	 + 1	PD[];
0.631519979	0.007771341	-0.775320658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.871903755	-0.409900111	0.267891285	0_1	 + 1	PD[];
-0.141700239	0.15563286	-0.977598821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.566792027	0.472184146	0.675121419	0_1	 + 1	PD[];
0.52619818	0.762490811	-0.37646147	0_1	 + 1	PD[];
-0.496444644	0.822188048	0.27847716	0_1	 + 1	PD[];
0.9216699	0.358452097	0.148447599	0_1	 + 1	PD[];
-0.584569711	-0.684019225	0.436343846	0_1	 + 1	PD[];
-0.739755589	0.596373102	0.311609998	0_1	 + 1	PD[];
0.459236102	-0.366089506	-0.809370543	0_1	 + 1	PD[];
-0.143495236	0.765392206	-0.627362645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570461806	-0.0696845923	0.818362624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.46496407	0.658053604	-0.592261655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.821412286	-0.425453727	0.379830201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695944665	0.704602026	0.138553271	0_1	 + 1	PD[];
-0.0443480938	0.653206191	0.755880227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382797706	-0.533457256	0.754247488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739851545	0.616742068	-0.268791578	0_1	 + 1	PD[];
0.454850971	-0.541608705	-0.706944556	0_1	 + 1	PD[];
-0.45428399	-0.857079123	0.242984429	0_1	 + 1	PD[];
-0.125286226	-0.677516575	-0.724758341	0_1	 + 1	PD[];
-0.212184027	-0.372086863	-0.903620111	0_1	 + 1	PD[];
-0.340425611	-0.12466695	0.931970255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.789568121	-0.232378339	-0.567963458	0_1	 + 1	PD[];
0.0514396615	-0.118202615	0.991656242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549419446	-0.540038102	-0.637571267	0_1	 + 1	PD[];
-0.883724616	-0.369533945	-0.287185423	0_1	 + 1	PD[];
-0.614082449	-0.739531036	-0.275674796	0_1	 + 1	PD[];
0.99386367	0.108901179	0.0193787958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892345819	-0.0824354232	0.443760454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392286527	-0.660427298	-0.640271087	0_1	 + 1	PD[];
0.820395952	-0.542653799	0.180214692	0_1	 + 1	PD[];
0.586998038	-0.791259296	-0.171295154	0_1	 + 1	PD[];
-0.168051614	0.411839888	-0.895626352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.216639302	-0.341988288	-0.914391286	0_1	 + 1	PD[];
0.699219262	0.182122633	0.691320309	0_1	 + 1	PD[];
0.0694306259	0.987859691	0.138969849	0_1	 + 1	PD[];
-0.649281354	-0.304884307	-0.696763434	0_1	 + 1	PD[];
0.675057761	-0.11479335	-0.728779463	0_1	 + 1	PD[];
-0.122742991	0.557133575	0.821301612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704796688	0.702333076	0.0999493827	0_1	 + 1	PD[];
0.519500623	0.642592714	-0.563199526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656651033	0.264326309	-0.706357575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0810805686	0.723643903	0.68539437	0_1	 + 1	PD[];
-0.266140192	-0.00997771507	-0.963882692	0_1	 + 1	PD[];
-0.144669497	0.988942314	0.0326165156	0_1	 + 1	PD[];
-0.435643575	-0.00666963887	0.900094546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96656921	0.0267063107	0.255011245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64677453	-0.626656832	-0.434722811	0_1	 + 1	PD[];
-0.0425633342	0.98428734	-0.171367428	0_1	 + 1	PD[];
0.998146841	0.00541588812	-0.0606098352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722557385	0.667428287	0.180139685	0_1	 + 1	PD[];
-0.98558274	0.120744145	0.118522212	0_1	 + 1	PD[];
-0.488342701	0.816445685	0.308119864	0_1	 + 1	PD[];
-0.834397428	0.0393385898	0.54975759	0_1	 + 1	PD[];
0.507953556	0.85461438	-0.107784257	0_1	 + 1	PD[];
0.744123012	0.667568338	0.0251685833	0_1	 + 1	PD[];
0.419302848	0.356842118	0.834774715	0_1	 + 1	PD[];
-0.351884664	0.887283	0.298171194	0_1	 + 1	PD[];
-0.798226506	0.601841688	0.024920424	0_1	 + 1	PD[];
0.359573776	0.26053568	-0.896006618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138268457	-0.385513318	-0.912283572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456804304	0.889104725	0.0286812959	0_1	 + 1	PD[];
0.543242014	0.443497542	0.712880105	0_1	 + 1	PD[];
-0.401544398	-0.492143418	0.772370994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869099408	-0.306080656	-0.388562545	0_1	 + 1	PD[];
0.0856647993	0.362379624	-0.928085422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0784320494	-0.418613113	-0.904771504	0_1	 + 1	PD[];
0.811256427	-0.570346189	-0.128717653	0_1	 + 1	PD[];
-0.552040153	0.411724096	0.725075816	0_1	 + 1	PD[];
-0.17041962	0.877800347	0.44768706	0_1	 + 1	PD[];
0.525155929	0.335549012	-0.782060171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199382668	-0.716768221	-0.668198974	0_1	 + 1	PD[];
-0.226132716	-0.168452046	0.959420608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.028720873	0.692932631	-0.720430066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359882815	0.830262169	-0.42561613	0_1	 + 1	PD[];
-0.722086449	-0.568885029	0.393650841	0_1	 + 1	PD[];
0.881787688	-0.309983634	0.355472389	0_1	 + 1	PD[];
-0.49416114	-0.868362865	-0.0418413896	0_1	 + 1	PD[];
-0.538336642	-0.488475539	0.686720691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0943374709	-0.101593048	0.990343018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176963558	-0.942839185	0.282379479	0_1	 + 1	PD[];
0.83265347	-0.539838925	-0.123540009	0_1	 + 1	PD[];
0.435806101	-0.650830126	0.621685764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977765394	-0.191006022	-0.0865536425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668040336	0.31538814	0.673982515	0_1	 + 1	PD[];
-0.857310528	-0.51201828	-0.0534409895	0_1	 + 1	PD[];
-0.440088496	-0.613170067	-0.656006543	0_1	 + 1	PD[];
0.203706029	-0.697576852	-0.686942785	0_1	 + 1	PD[];
-0.734436297	0.0333133409	0.677859533	0_1	 + 1	PD[];
0.131626121	-0.652967071	-0.745860958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254279339	-0.492984675	0.832050556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91418269	0.252725228	-0.316859539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14606033	-0.352557058	-0.924321319	0_1	 + 1	PD[];
0.793567102	0.0574887013	0.605760929	0_1	 + 1	PD[];
0.203419712	0.183745548	-0.961695375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0465336104	0.168690251	0.98457007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611736917	-0.0224093738	0.790743805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236576352	-0.326264186	0.915195777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460213843	0.844880553	0.272727098	0_1	 + 1	PD[];
-0.0845636363	0.882707526	0.462251463	0_1	 + 1	PD[];
0.59281202	-0.76859535	0.240489286	0_1	 + 1	PD[];
0.686061559	-0.237013573	-0.687854711	0_1	 + 1	PD[];
-0.690923864	-0.511391118	-0.510982719	0_1	 + 1	PD[];
0.985810972	0.134660281	0.100216452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0990710189	-0.993962812	-0.047147234	0_1	 + 1	PD[];
0.265929014	-0.777754855	-0.569542926	0_1	 + 1	PD[];
0.371983099	-0.714464402	-0.592595302	0_1	 + 1	PD[];
0.486544924	-0.397521224	-0.777978736	0_1	 + 1	PD[];
-0.561635912	0.333398419	-0.757238797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.521891951	-0.722691089	0.453151611	0_1	 + 1	PD[];
0.528630539	0.220394252	-0.8197415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.541044694	-0.664773228	-0.515118622	0_1	 + 1	PD[];
-0.230394654	-0.626055386	-0.744965071	0_1	 + 1	PD[];
-0.153720894	-0.977970504	-0.141221741	0_1	 + 1	PD[];
