#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.959493943	-0.233868546	-0.157088751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.288725136	-0.848580874	0.443337678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407888725	0.338249764	-0.848064788	0_1	 + 1	PD[];
0.301596295	0.586666436	0.751573128	0_1	 + 1	PD[];
0.654209001	-0.113773924	0.747707214	0_1	 + 1	PD[];
0.6448565	0.693455842	0.321370641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350981237	0.0262136689	-0.936015499	0_1	 + 1	PD[];
-0.988399573	0.0295209227	-0.14897919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6872248	0.359427059	-0.631295702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636010714	-0.102030763	0.764905285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.92782004	-0.359407824	-0.0998798809	0_1	 + 1	PD[];
-0.486653652	-0.776309368	-0.400639474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339992647	0.9337631	0.111765263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100417999	-0.835908984	-0.539603925	0_1	 + 1	PD[];
-0.343054491	0.271742266	0.899149463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.516194803	0.847326129	0.124825305	0_1	 + 1	PD[];
-0.298715314	0.941862105	0.153834119	0_1	 + 1	PD[];
-0.0506012312	0.967855931	-0.246362358	0_1	 + 1	PD[];
-0.161744524	0.983643772	-0.0792694008	0_1	 + 1	PD[];
-0.895233868	0.212468128	-0.391680502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645902462	-0.128910997	-0.752457284	0_1	 + 1	PD[];
0.615528415	-0.119797963	-0.778956493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0318773802	-0.976231458	0.214373442	0_1	 + 1	PD[];
0.88196556	0.399381223	0.25026264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.411897583	0.820856393	-0.395645249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.463521349	0.317693937	-0.827175024	0_1	 + 1	PD[];
-0.219756988	-0.921227793	-0.32100813	0_1	 + 1	PD[];
0.831150538	-0.133289244	-0.539835865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947674131	0.315131496	0.0510478402	0_1	 + 1	PD[];
-0.364246428	-0.711287957	0.60116053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19569311	-0.495587822	0.846225099	0_1	 + 1	PD[];
0.737546215	-0.637094068	-0.223912324	0_1	 + 1	PD[];
-0.388575495	0.806553422	0.445511685	0_1	 + 1	PD[];
-0.465960482	0.879318313	-0.0983876698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.616905553	-0.158612372	0.770888872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.701584064	0.635596361	0.322175522	0_1	 + 1	PD[];
0.88130537	0.374902357	0.287661377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.717798487	0.52811049	-0.453723089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.85553111	0.0156558344	-0.517514651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.912776564	0.0986142572	-0.396376302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499823221	-0.150835248	0.852892417	0_1	 + 1	PD[];
0.662909581	-0.663994739	-0.345921774	0_1	 + 1	PD[];
-0.10281555	0.917111435	-0.385143582	0_1	 + 1	PD[];
0.479277294	0.587915541	-0.651650668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194551978	-0.81645269	0.543649274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.503747617	-0.852450043	-0.139883034	0_1	 + 1	PD[];
0.761052731	0.618840889	0.194511428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569175194	-0.202823408	0.796807545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878872937	0.061928278	-0.47301929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209170051	-0.960782348	0.182058149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.912364966	-0.386461484	0.135046994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803340856	-0.391418902	0.448814787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691314382	-0.714833603	0.105343939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877446443	-0.161277093	-0.451749309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89509266	-0.313026588	-0.31752714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.790493811	-0.263375552	-0.552949232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470895884	-0.162258837	-0.867138476	0_1	 + 1	PD[];
-0.412580532	0.842565989	-0.346207826	0_1	 + 1	PD[];
-0.165694091	-0.468173857	-0.867962388	0_1	 + 1	PD[];
0.103125046	0.99157452	0.0783912996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715822942	-0.52831709	-0.456594534	0_1	 + 1	PD[];
-0.48171148	0.44716596	0.753655528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362679487	0.183883072	-0.913592144	0_1	 + 1	PD[];
-0.718897484	-0.664680535	0.203435972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.383267322	-0.82577764	0.413760134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540517997	-0.812197688	-0.21948852	0_1	 + 1	PD[];
0.829358271	0.552602879	-0.0824312856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.183596969	0.735516229	-0.652156446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780500796	-0.565777006	0.265922709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86498386	-0.484389558	0.131033122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818057796	0.464591562	-0.339022304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388252628	-0.900981152	0.193630732	0_1	 + 1	PD[];
0.279017198	0.911570527	-0.301974466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.927509235	-0.198991839	0.316431459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533222613	-0.13258616	0.83552053	0_1	 + 1	PD[];
0.105927346	0.926844706	0.360192016	0_1	 + 1	PD[];
-0.115891181	-0.911510162	-0.394611781	0_1	 + 1	PD[];
-0.439071095	0.898431619	0.00609922456	0_1	 + 1	PD[];
0.410649167	0.860653999	-0.301068025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.587734684	-0.763035895	-0.268968705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.296290896	0.369590995	-0.880689617	0_1	 + 1	PD[];
-0.74573689	-0.322209238	-0.583144663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.777788198	-3.4952182e-05	-0.628526465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607332189	-0.48579044	0.628613761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773067722	0.634199584	-0.0125373453	0_1	 + 1	PD[];
-0.0867117554	0.461285099	-0.883004603	0_1	 + 1	PD[];
-0.469777036	0.878414564	0.0877347719	0_1	 + 1	PD[];
0.642882802	-0.586986143	0.492086344	0_1	 + 1	PD[];
-0.108054205	0.239483634	0.96486884	0_1	 + 1	PD[];
0.478132232	0.2494871	0.842107924	0_1	 + 1	PD[];
-0.760529784	0.0635052931	0.646190007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556175821	0.777166363	0.294416203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454249438	0.788209658	0.415190296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737331101	-0.600205601	-0.309993682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.497314115	-0.623473305	0.603290733	0_1	 + 1	PD[];
-0.0657458759	0.509242101	0.858108363	0_1	 + 1	PD[];
-0.148118652	-0.74527274	-0.650099536	0_1	 + 1	PD[];
-0.848503998	0.237118874	0.47309154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778839696	0.479531794	-0.404299377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.188445923	0.306272536	0.933105175	0_1	 + 1	PD[];
-0.430214885	-0.712318199	0.554542998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797591231	-0.505682041	-0.328837196	0_1	 + 1	PD[];
-0.655711977	0.255518307	0.710459146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779231181	0.573739074	-0.252234497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792391657	-0.406578823	-0.45476271	0_1	 + 1	PD[];
0.397481366	0.85708966	0.32772836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568725677	0.72329804	0.391651694	0_1	 + 1	PD[];
0.920288992	0.38706481	-0.0570000415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767749906	-0.590667592	-0.248338233	0_1	 + 1	PD[];
0.348445373	-0.140367992	0.926759218	0_1	 + 1	PD[];
0.717980749	-0.469689492	-0.513707529	0_1	 + 1	PD[];
0.403610228	0.765800466	0.50064801	0_1	 + 1	PD[];
0.775979371	0.0203679195	0.630429349	0_1	 + 1	PD[];
-0.23354659	0.759690522	-0.606898922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.467637612	-0.752781111	0.463287884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.669398799	0.218606795	-0.710011491	0_1	 + 1	PD[];
-0.00393563091	-0.524436158	-0.851440677	0_1	 + 1	PD[];
-0.28118392	-0.214216096	-0.935439505	0_1	 + 1	PD[];
0.394928	0.645904761	0.653329101	0_1	 + 1	PD[];
-0.266660221	0.804130147	0.531288089	0_1	 + 1	PD[];
-0.652294992	-0.0210561427	0.757672674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.772401555	0.46247157	-0.435334221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333214685	0.542356431	0.771244109	0_1	 + 1	PD[];
0.968720298	-0.0626399407	0.240119185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529972051	0.723250579	0.442762041	0_1	 + 1	PD[];
-0.208941709	0.956137246	-0.205292302	0_1	 + 1	PD[];
0.334818503	-0.427529007	0.839711569	0_1	 + 1	PD[];
-0.491312001	0.0400360333	-0.870063005	0_1	 + 1	PD[];
0.426440482	-0.83850545	-0.339200716	0_1	 + 1	PD[];
0.50786081	0.85922502	0.0617232765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741731953	-0.449825434	0.497484461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0327446579	-0.0551522539	0.997940888	0_1	 + 1	PD[];
0.790599875	0.0335353304	0.611414114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786837952	-0.0416496177	-0.615752666	0_1	 + 1	PD[];
0.918677978	0.376812818	0.118502633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.757019338	-0.419635896	-0.500826753	0_1	 + 1	PD[];
0.580734246	0.195957867	0.790157104	0_1	 + 1	PD[];
-0.0921591004	-0.332237934	0.938682404	0_1	 + 1	PD[];
-0.913431392	-0.2784021	-0.296876006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.586562444	-0.809553623	-0.0238208217	0_1	 + 1	PD[];
-0.211199012	-0.669269909	0.712371228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847019323	-0.25754815	-0.465002385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.98553869	0.0639037158	-0.15693886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834799972	0.221398587	-0.504075065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0731274877	-0.490307952	-0.868475954	0_1	 + 1	PD[];
-0.237823477	0.787735402	-0.568254283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.484359132	0.865659884	0.126606462	0_1	 + 1	PD[];
0.175914989	-0.0752273893	-0.981526748	0_1	 + 1	PD[];
-0.222867105	-0.282234244	0.933099183	0_1	 + 1	PD[];
-0.0573799858	-0.528330235	0.84709781	0_1	 + 1	PD[];
0.443863093	0.690754364	0.570827438	0_1	 + 1	PD[];
0.589520513	-0.773711152	-0.232027194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228018569	-0.610083124	-0.758818894	0_1	 + 1	PD[];
-0.859312297	-0.328260028	-0.392208784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.795414698	0.452874971	-0.402765091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535719097	0.811314497	-0.234038108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.718209324	0.608355678	0.337755437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.195853454	0.807114886	-0.556962284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955523055	0.0266298344	-0.293711667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776105605	0.615634797	0.136579231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.608658628	-0.62327482	-0.490981847	0_1	 + 1	PD[];
-0.878545773	-0.468144197	0.0948595563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649494983	0.490523275	0.580984667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.848298605	-0.407308576	0.338362529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.90487704	0.269225481	-0.329719855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0600634453	0.904299657	-0.422651763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685318277	0.549034028	0.478435467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.512307059	0.192948195	-0.836846743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.359680664	0.343337636	-0.867611138	0_1	 + 1	PD[];
-0.167011731	-0.277143015	-0.946202321	0_1	 + 1	PD[];
-0.876686034	-0.354438026	0.325261868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.590705229	-0.683988075	-0.428050985	0_1	 + 1	PD[];
-0.68023039	0.295343749	-0.670864135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603666071	0.792553557	0.0862909826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00386478386	0.958837809	0.283928019	0_1	 + 1	PD[];
0.70929303	0.703701931	0.0413157349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.285143222	-0.218607757	0.93322237	0_1	 + 1	PD[];
-0.678977864	0.448487028	0.581247319	0_1	 + 1	PD[];
-0.373605281	0.897970805	0.232524252	0_1	 + 1	PD[];
-0.423546345	0.692488174	-0.584010807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622247953	-0.40230903	-0.671531778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626558145	0.579235081	-0.521451448	0_1	 + 1	PD[];
-0.628241387	-0.519958475	-0.578753786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.835472228	-0.510846076	0.202539979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671589601	0.527393324	-0.520407235	0_1	 + 1	PD[];
0.59097219	0.111539392	0.798943575	0_1	 + 1	PD[];
-0.657018883	-0.241890022	0.714013589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.549379048	0.272613471	-0.789850971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377046836	0.369560614	0.84927065	0_1	 + 1	PD[];
0.829872414	0.463802718	0.310159339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.611476845	0.200460052	-0.765448781	0_1	 + 1	PD[];
0.729010097	0.60962277	0.311294645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497371631	0.854860524	-0.147766525	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.70515311	0.42182005	0.569935906	0_1	 + 1	PD[];
-0.284664276	-0.498045623	0.819095115	0_1	 + 1	PD[];
0.658618014	-0.0511721884	-0.750735452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.719771937	0.450741762	0.527977484	0_1	 + 1	PD[];
-0.347278523	-0.93703001	0.0370457643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.954268674	-0.263785735	-0.140671193	0_1	 + 1	PD[];
-0.918301854	-0.329557769	-0.219347628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.48410738	0.873263829	-0.0552297854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
0.931421567	0.0974540687	0.350651635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913797264	0.40592378	0.0141578373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.140227474	0.133676056	-0.981054008	0_1	 + 1	PD[];
-0.0944328701	0.982324351	0.161620859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633820617	-0.485162007	-0.602402899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.330624725	-0.906721782	-0.26180699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235302254	0.28986936	-0.927689929	0_1	 + 1	PD[];
-0.864614482	-0.372155938	-0.337552598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.607729323	0.459725439	-0.647547366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.357573975	0.899650087	0.250540561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0850227712	-0.530821903	-0.843207706	0_1	 + 1	PD[];
-0.763962084	0.0308680061	-0.644522381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496385693	-0.639070293	0.587529067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293148698	-0.251791354	-0.922314998	0_1	 + 1	PD[];
0.449687961	-0.888763818	0.0887671891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.363300058	0.900825377	-0.237753461	0_1	 + 1	PD[];
0.971473163	-0.156059684	-0.178564465	0_1	 + 1	PD[];
-0.308502711	0.804517875	0.507520508	0_1	 + 1	PD[];
0.0488606751	0.864502543	-0.500247926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512021978	-0.701529442	0.495671197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.579481559	0.318164787	-0.750314794	0_1	 + 1	PD[];
0.609435964	0.778891228	0.148041413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.140054855	-0.0171703671	0.989994857	0_1	 + 1	PD[];
0.38506163	-0.488550079	-0.782972772	0_1	 + 1	PD[];
-0.975153029	-0.138114776	-0.173207618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.323994063	0.685951444	-0.651535467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821773792	-0.0819646989	0.563887953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1047049	-0.581077393	0.807084845	0_1	 + 1	PD[];
