#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.713176369	0.484007823	0.507065967	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.139627343	0.42779859	-0.893024396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775959142	-0.601409032	0.190248748	0_1	 + 1	PD[];
-0.999623889	0.0213450295	0.0172182983	0_1	 + 1	PD[];
-0.889898928	-0.204381812	-0.407808746	0_1	 + 1	PD[];
-0.458873364	-0.387502987	-0.799547791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.780970337	0.0797769473	0.619452155	0_1	 + 1	PD[];
-0.55554311	0.257026907	-0.790764834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467906603	-0.329776094	-0.819945814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.413618653	0.362346241	-0.835239374	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[10,7,11,6],X[0,9,1,8],X[5,3,6,4],X[9,2,10,1],X[11,5,12,4],X[7,2,8,3]];
-0.828290644	0.475081189	-0.297039513	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.761945885	-0.471719167	0.443756123	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.661349092	0.702794577	0.262101432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463622797	-0.848408071	-0.255455764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.221586704	-0.915659605	-0.33536073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.130662862	0.258055392	-0.957253692	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.745084788	-0.608825647	-0.272360039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868775078	-0.210208431	0.448377386	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.671971194	-0.72955939	-0.127270618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429032151	0.617121608	0.659615293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.268916034	-0.0872684225	0.959201954	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.991725535	0.100863171	0.0794171472	0_1	 + 1	PD[];
0.786176491	0.569510478	0.239967372	0_1	 + 1	PD[];
0.470341203	-0.14154451	-0.8710593	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.706826429	0.516472313	0.483376406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220565543	-0.970471627	-0.0976507212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.466816162	0.84994707	-0.244279859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.487484304	-0.82515752	0.285436718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561056109	-0.222772074	0.797238136	0_1	 + 1	PD[];
0.770627525	0.0354860957	-0.636297065	0_1	 + 1	PD[];
-0.866244124	-0.370848281	-0.334802435	0_1	 + 1	PD[];
-0.683967795	0.464148637	-0.562809113	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.632823601	-0.31922192	-0.705430121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798960583	0.254780883	0.544746444	0_1	 + 1	PD[];
-0.904859641	0.410112659	0.114178089	0_1	 + 1	PD[];
0.35706834	0.0708970166	-0.931383817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205367027	0.0709571904	0.976109349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0944392721	0.927160308	0.362567218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510170375	0.247056876	-0.823825885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958693356	-0.173514232	0.225388245	0_1	 + 1	PD[];
-0.0763549377	-0.359052317	-0.930188883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668984841	-0.69674589	-0.258852172	0_1	 + 1	PD[];
0.337106635	0.92541396	-0.173113025	0_1	 + 1	PD[];
0.555926487	0.232978858	0.797913901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428816895	0.313808568	0.847136502	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.368453071	-0.701651279	-0.60985885	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.431449224	-0.479390059	0.764222964	0_1	 + 1	PD[];
-0.619322371	0.772404111	0.140825033	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.978041744	0.201484795	0.0532749943	0_1	 + 1	PD[];
0.282139519	0.242005667	-0.928348291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164156017	-0.0323713588	0.985903087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623096297	0.597979513	-0.50415425	0_1	 + 1	PD[];
0.236517207	-0.827867853	-0.508620122	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,7,5,8],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
-0.238663209	0.736545358	-0.632882934	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.726054575	-0.589458881	-0.354094593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223405126	0.900926141	0.372051393	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,8]];
0.705347804	-0.166222609	0.689096887	0_1	 + 1	PD[];
-0.817023795	0.379086086	0.43447193	0_1	 + 1	PD[];
-0.255379714	-0.709964222	0.656301763	0_1	 + 1	PD[];
0.171794096	0.933379189	0.315103282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.680971058	-0.546809802	-0.487111342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599852231	0.780394882	-0.176525149	0_1	 + 1	PD[];
0.464377653	0.0936368629	-0.880673341	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.304136078	-0.789579601	-0.532977767	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,4,6,3],X[4,0,5,1]];
-0.75761988	0.253666424	0.601386284	0_1	 + 1	PD[];
-0.664367248	-0.115153438	-0.738482122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490621175	-0.615136443	-0.61716936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.278021648	0.881696078	0.381203344	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.182272381	0.780383807	0.598145378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235014585	0.756930477	0.609774054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0617075166	-0.996615284	-0.0543153612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15727301	-0.985941694	-0.0564285014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
0.101892545	0.34114901	0.934470579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407715758	-0.603149069	-0.685550189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.690712033	0.0328763116	-0.722382195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724093013	-0.643651622	-0.247794063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802491068	-0.556961562	-0.214013794	0_1	 + 1	PD[];
-0.408646827	-0.906790993	0.10362367	0_1	 + 1	PD[];
0.69045102	0.659390574	-0.297458334	0_1	 + 1	PD[];
-0.270921622	-0.962291348	-0.0244302494	0_1	 + 1	PD[];
0.409174987	-0.584919477	-0.70031781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515135775	0.210958906	-0.83074152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674753802	-0.706016504	-0.215053488	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
-0.267101306	-0.505728665	-0.820302024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0806648334	-0.533458469	0.841971049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.468235643	-0.733770256	-0.492276948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686226513	-0.452581255	0.569441288	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.583347157	-0.794925503	0.166731937	0_1	 + 1	PD[];
0.951200143	0.169503331	0.257850555	0_1	 + 1	PD[];
0.900027974	0.166231323	-0.402885584	0_1	 + 1	PD[];
0.37444148	-0.294651585	-0.879189412	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.206745931	0.978018824	0.0271164305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.624943903	-0.34054251	0.702478411	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.309610242	0.0515974144	0.949462587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954462555	0.00795022338	0.298224788	0_1	 + 1	PD[];
0.974774127	-0.159198457	0.156432902	0_1	 + 1	PD[];
-0.877758106	0.468686756	-0.0993651478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.814558428	-0.570717718	0.103806809	0_1	 + 1	PD[];
-0.692152423	-0.645455369	0.322974288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756275674	0.6518546	-0.055970401	0_1	 + 1	PD[];
-0.233536789	0.574457685	-0.78451191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715287812	0.481337553	0.506633502	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.210507549	0.903304677	-0.37380106	0_1	 + 1	PD[];
0.225740637	0.274887818	0.93460037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320181393	0.220146087	-0.921422583	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.225064326	0.867604681	0.443405194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0359635361	-0.260365056	0.964840226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.453037174	0.246207971	-0.85681909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.379916292	0.814134986	0.439144437	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.198550923	-0.609921143	0.767185591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953437577	-0.16967272	0.249335025	0_1	 + 1	PD[];
-0.783916854	0.585487859	0.206587348	0_1	 + 1	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[7,5,8,6]];
0.180546601	-0.00520120772	-0.983552679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904678091	-0.400089522	0.146580786	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0760759851	-0.424040789	-0.902442161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.049266915	0.801554069	-0.595889121	0_1	 + 1	PD[];
0.851098185	-0.385206847	-0.356717766	0_1	 + 1	PD[];
-0.39715467	0.91756699	-0.0184115861	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.727487174	0.200014396	-0.656320542	0_1	 + 1	PD[];
0.709037571	-0.69219659	0.134646219	0_1	 + 1	PD[];
-0.00181505565	0.838374507	0.545091636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188678863	-0.969507338	0.156383527	0_1	 + 1	PD[];
0.855105905	-0.118734414	-0.504674182	0_1	 + 1	PD[];
-0.260738169	0.852290287	-0.453449969	0_1	 + 1	PD[];
0.49474103	0.287334012	-0.82016491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0829913602	-0.959988837	-0.26745816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761115591	-0.0929932451	-0.641915348	0_1	 + 1	PD[];
-0.81806666	0.0440513689	0.573433882	0_1	 + 1	PD[];
0.346491308	0.834676732	0.428087056	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.767443407	-0.0364773743	0.640078134	0_1	 + 1	PD[];
-0.0305653496	0.109310483	-0.993537608	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.267469778	-0.597869349	0.755653465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0532860797	-0.196287127	0.979097522	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.993837543	0.0832768834	-0.0731566763	0_1	 + 1	PD[];
0.226898289	0.440883007	-0.868411965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.480002487	0.509863741	0.713888351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.503167949	-0.706961532	0.497018518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.468354871	-0.833779334	-0.292328131	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[3,10,4,9],X[2,4,3,5],X[8,5,9,6]];
-0.674756679	0.658655668	-0.332980682	0_1	 + 1	PD[];
0.85123209	-0.524753313	0.00615547784	0_1	 + 1	PD[];
0.330763074	-0.147462667	0.932121532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862017179	0.209424229	0.46159276	0_1	 + 1	PD[];
-0.585069489	-0.695409043	0.417252869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974377125	-0.0358324677	-0.222047859	0_1	 + 1	PD[];
0.175391104	-0.649750823	-0.739636281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.172457503	-0.399336399	-0.900438143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436432315	-0.727817715	-0.528969005	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.606588129	-0.757502984	-0.241329798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823726911	0.0676287347	0.562939011	0_1	 + 1	PD[];
-0.258447632	0.964996895	-0.0445624758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.110487797	0.210963315	-0.971229595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.418175821	0.610669574	0.672466842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.86190388	-0.476284787	-0.173995698	0_1	 + 1	PD[];
-0.386910596	0.904810449	-0.17781519	0_1	 + 1	PD[];
0.00569248175	-0.666513117	0.745471569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391552017	-0.392646047	0.832175523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579231455	0.248451356	-0.77637803	0_1	 + 1	PD[];
0.319683309	0.942585929	-0.0966144288	0_1	 + 1	PD[];
-0.933208257	0.288269336	0.21453004	0_1	 + 1	PD[];
-0.574373101	0.816075476	-0.0641588527	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[3,9,4,8],X[1,7,2,8],X[5,9,6,10],X[10,6,11,7],X[4,0,5,1],X[11,3,12,2]];
-0.648786098	-0.0120330911	0.760875682	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.364229638	-0.931211376	-0.0134960879	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.294922353	-0.145620975	0.94435975	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.182267428	0.787326161	0.588978862	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.30369087	0.188008123	0.934036831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.779779709	-0.333302099	-0.529955956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926250263	0.375806024	0.0288146418	0_1	 + 1	PD[];
-0.0560298909	0.362001597	-0.930492071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399231365	-0.686731655	0.607465185	0_1	 + 1	PD[];
0.0397369582	0.995045547	-0.091133608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145738811	0.715711036	0.683021165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324389539	0.84310431	0.428889903	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.872750938	0.347641547	0.342711474	0_1	 + 1	PD[];
0.52260229	-0.377269674	0.7645616	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.607971473	-0.656417949	0.44663874	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3],X[8,10,9,11],X[9,12,10,11]];
-0.422002638	0.310138761	-0.851896544	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[2,0,3,1],X[4,9,5,8],X[5,11,6,10],X[11,7,12,6],X[7,9,8,10]];
0.0305175902	0.90192564	-0.430811812	0_1	 + 1	PD[];
-0.450732762	-0.837182176	-0.309783766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570455171	0.363756259	0.736384602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.622529048	0.0414639658	0.781497488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.308997652	-0.0769927587	0.947941225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58384263	-0.217215557	-0.782269254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39187901	0.404884998	-0.826134965	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.726878585	0.544326462	0.418755568	0_1	 + 1	PD[];
-0.429592683	0.581767966	0.690649086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.438727831	-0.438530449	0.784352558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998695819	0.0319730755	0.0398043259	0_1	 + 1	PD[];
-0.510705807	0.602719962	0.61311355	0_1	 + 1	PD[];
-0.201176928	0.0618794965	0.977598472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311116473	-0.94211171	0.125028263	0_1	 + 1	PD[];
-0.961427822	0.112423709	-0.251032773	0_1	 + 1	PD[];
0.793946948	0.358876111	0.490771006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696053741	0.12217581	0.707518382	0_1	 + 1	PD[];
0.047115997	0.0676763899	-0.996594195	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[7,4,8,3],X[4,2,5,3],X[6,2,7,1]];
0.257177571	-0.881380288	-0.396268197	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
0.340783015	0.441444489	-0.830056444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.602192138	-0.64843198	-0.465725881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645620421	-0.236696293	0.726050368	0_1	 + 1	PD[];
