#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.276369005	0.956729181	-0.0910464032	0_1	 + 1	PD[];
0.887061301	-0.450960831	-0.0987753849	0_1	 + 1	PD[];
0.560203324	-0.565441099	0.605349981	0_1	 + 1	PD[];
-0.579991604	0.406822402	-0.705765734	0_1	 + 1	PD[];
0.0943047954	-0.900849923	-0.423764112	0_1	 + 1	PD[];
0.323708604	-0.68951884	0.64790162	0_1	 + 1	PD[];
0.18395003	0.896125015	0.403884072	0_1	 + 1	PD[];
-0.576444615	-0.4270729	-0.696649369	0_1	 + 1	PD[];
-0.766547968	-0.640587888	0.0452920599	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.941309027	0.276284684	0.193917737	0_1	 + 1	PD[];
0.857506566	0.41950539	-0.29782162	0_1	 + 1	PD[];
0.969262636	0.0887227072	0.229473797	0_1	 + 1	PD[];
0.173038677	0.713705712	-0.678735422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565232029	0.247325508	0.786983384	0_1	 + 1	PD[];
-0.324376222	0.926285662	0.191767929	0_1	 + 1	PD[];
-0.639491375	0.253712157	0.725727858	0_1	 + 1	PD[];
-0.874147002	0.23342621	-0.425886396	0_1	 + 1	PD[];
-0.850584568	0.495060864	0.177258663	0_1	 + 1	PD[];
0.163307146	0.229915692	-0.959411044	0_1	 + 1	PD[];
0.655758927	0.705633255	-0.26844355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595339106	0.0925725474	-0.798123845	0_1	 + 1	PD[];
-0.233237894	0.820475405	0.521938881	0_1	 + 1	PD[];
0.297094908	-0.626746594	0.720363327	0_1	 + 1	PD[];
0.122219135	0.354473437	-0.927044263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0561287594	0.519021701	-0.852916195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112160282	-0.923164622	-0.367678056	0_1	 + 1	PD[];
0.00744625476	0.992805972	-0.11950253	0_1	 + 1	PD[];
-0.296914541	0.876211658	0.379598322	0_1	 + 1	PD[];
0.923576489	-0.360357955	0.130952717	0_1	 + 1	PD[];
0.308319624	-0.852340797	-0.422438369	0_1	 + 1	PD[];
-0.843849175	0.0284574097	0.535825294	0_1	 + 1	PD[];
0.260699943	-0.793282317	-0.550216962	0_1	 + 1	PD[];
-0.246146532	0.643776669	-0.724543639	0_1	 + 1	PD[];
0.707028774	0.303414808	-0.638787732	0_1	 + 1	PD[];
-0.404662843	0.561945207	0.721432996	0_1	 + 1	PD[];
-0.627761382	0.621110698	0.469187754	0_1	 + 1	PD[];
0.472268905	0.0015230642	0.88145321	0_1	 + 1	PD[];
-0.353269331	-0.926823081	-0.127278262	0_1	 + 1	PD[];
-0.814480941	-0.277670656	0.509430863	0_1	 + 1	PD[];
-0.48749387	0.2073161	-0.848156685	0_1	 + 1	PD[];
-0.281198889	0.113787498	-0.95287963	0_1	 + 1	PD[];
0.0617930119	0.110940141	-0.991904183	0_1	 + 1	PD[];
0.810071505	-0.168336935	-0.561646538	0_1	 + 1	PD[];
0.960884143	-0.178333598	-0.211893348	0_1	 + 1	PD[];
-0.651430004	0.604226936	-0.458855925	0_1	 + 1	PD[];
-0.951827312	-0.255504501	-0.169535299	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.999780207	-0.0126016283	-0.0167552046	0_1	 + 1	PD[];
0.593537051	0.71333023	0.372657687	0_1	 + 1	PD[];
-0.0455884374	0.970231874	-0.237848282	0_1	 + 1	PD[];
0.449326215	0.881482604	0.145239017	0_1	 + 1	PD[];
0.512791192	-0.0448887857	-0.857339017	0_1	 + 1	PD[];
0.704414963	0.370075494	-0.605676224	0_1	 + 1	PD[];
0.984500519	0.175220227	0.00752324564	0_1	 + 1	PD[];
0.938163794	-0.0223634218	0.345468628	0_1	 + 1	PD[];
0.071778856	-0.673637162	0.735568331	0_1	 + 1	PD[];
-0.943329102	0.0868115506	0.32030292	0_1	 + 1	PD[];
0.602441145	-0.447444069	-0.660952701	0_1	 + 1	PD[];
-0.0726977576	-0.27274491	0.959335838	0_1	 + 1	PD[];
-0.545474761	-0.0544583524	-0.836356128	0_1	 + 1	PD[];
0.574702242	0.67531627	0.462239406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.440184972	0.648716713	-0.620809001	0_1	 + 1	PD[];
0.509881592	-0.406099923	0.758355863	0_1	 + 1	PD[];
0.143455433	0.00290598737	-0.989652512	0_1	 + 1	PD[];
0.801450878	0.114480363	-0.58700148	0_1	 + 1	PD[];
-0.939536293	0.339957467	-0.0412368104	0_1	 + 1	PD[];
-0.614130352	-0.787608552	0.0501665226	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.493384491	0.0340016809	-0.869146495	0_1	 + 1	PD[];
0.996221506	0.0829626774	0.025688638	0_1	 + 1	PD[];
-0.499048757	-0.540147686	0.677636197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0474992973	-0.0361147358	-0.998218184	0_1	 + 1	PD[];
-0.0728548281	-0.994557881	0.0744768064	0_1	 + 1	PD[];
-0.220332503	0.474025746	-0.8524982	0_1	 + 1	PD[];
-0.941713889	0.117920609	-0.315070916	0_1	 + 1	PD[];
-0.160219848	0.923216528	0.34928619	0_1	 + 1	PD[];
0.184867069	0.848114771	-0.496513345	0_1	 + 1	PD[];
0.368738979	-0.105826257	-0.923489236	0_1	 + 1	PD[];
-0.395569693	-0.186310757	0.899340269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753022107	-0.407060645	0.516971312	0_1	 + 1	PD[];
-0.920819297	-0.0838377099	-0.38087145	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.788662056	-0.0281883371	-0.614180413	0_1	 + 1	PD[];
-0.0482169176	-0.458908546	-0.887174208	0_1	 + 1	PD[];
0.392601603	-0.912245097	0.116931023	0_1	 + 1	PD[];
0.653954545	-0.478730029	0.585799465	0_1	 + 1	PD[];
0.726702311	0.187201245	0.660953437	0_1	 + 1	PD[];
-0.00964759976	-0.523233523	-0.852134733	0_1	 + 1	PD[];
-0.936234314	-0.332093398	-0.114801063	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.30537554	-0.500634179	0.810006913	0_1	 + 1	PD[];
0.756232281	-0.313209792	-0.574467026	0_1	 + 1	PD[];
0.875084935	-0.0732967958	-0.478386805	0_1	 + 1	PD[];
-0.47199584	0.217570599	-0.85433188	0_1	 + 1	PD[];
-0.718164261	0.459016766	0.523014056	0_1	 + 1	PD[];
0.353159245	-0.913620596	0.201434738	0_1	 + 1	PD[];
-0.164495183	-0.972645994	0.164015564	0_1	 + 1	PD[];
-0.312471232	-0.728471745	0.609664371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.735872068	0.557800191	-0.383863579	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.426816182	0.45690844	0.780424644	0_1	 + 1	PD[];
0.426590793	-0.90266835	0.0566581404	0_1	 + 1	PD[];
-0.998440968	0.0334289	-0.0447005732	0_1	 + 1	PD[];
-0.51867504	-0.50765501	-0.687940836	0_1	 + 1	PD[];
0.997870909	0.0405442838	0.0510862945	0_1	 + 1	PD[];
0.32288456	-0.851659451	0.412821682	0_1	 + 1	PD[];
-0.528214771	-0.716591005	-0.455506847	0_1	 + 1	PD[];
-0.753648877	-0.262558019	0.602558426	0_1	 + 1	PD[];
-0.466172208	-0.47872934	-0.743976943	0_1	 + 1	PD[];
0.211667165	-0.722038501	-0.658678536	0_1	 + 1	PD[];
0.129431741	-0.701288331	0.701029316	0_1	 + 1	PD[];
0.69813594	0.651755419	0.296346222	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0957657275	-0.982802151	0.157888748	0_1	 + 1	PD[];
0.269932193	-0.250270415	-0.929785637	0_1	 + 1	PD[];
0.991059309	0.0172270262	0.132305234	0_1	 + 1	PD[];
0.14054105	-0.816500618	0.559977638	0_1	 + 1	PD[];
-0.669257028	0.0724761442	0.739487822	0_1	 + 1	PD[];
0.0411932836	0.0874841795	0.995313836	0_1	 + 1	PD[];
-0.0617226355	-0.591102763	-0.80423121	0_1	 + 1	PD[];
0.854041865	0.492669536	-0.167000661	0_1	 + 1	PD[];
-0.130961322	-0.656717622	-0.742678327	0_1	 + 1	PD[];
-0.181778489	-0.79093641	0.58427406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573236144	0.306690681	-0.759829685	0_1	 + 1	PD[];
0.102158864	-0.926447223	0.362296992	0_1	 + 1	PD[];
-0.619441387	0.748057486	0.238122583	0_1	 + 1	PD[];
0.534614045	0.404730905	-0.741876484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0424288234	0.992053841	-0.118443958	0_1	 + 1	PD[];
0.359084829	-0.333527478	-0.871675116	0_1	 + 1	PD[];
-0.410887854	-0.906433724	-0.0977193704	0_1	 + 1	PD[];
-0.284193558	-0.930128132	-0.232584781	0_1	 + 1	PD[];
-0.0667283433	-0.491335636	0.868410399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4300411	-0.878964672	-0.206120738	0_1	 + 1	PD[];
-0.664088509	-0.226748744	0.712440495	0_1	 + 1	PD[];
0.0489244551	0.847784017	0.528080162	0_1	 + 1	PD[];
0.345449819	0.599555192	0.721940436	0_1	 + 1	PD[];
0.296104186	-0.229129866	0.927265774	0_1	 + 1	PD[];
0.536260105	0.457629898	-0.709224912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.616564043	0.77435498	-0.142208106	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.667778435	-0.260353803	0.69734343	0_1	 + 1	PD[];
0.773407743	0.565843281	-0.285765368	0_1	 + 1	PD[];
0.0489228212	0.268042032	-0.962164241	0_1	 + 1	PD[];
0.356866904	0.638321003	-0.682050079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.426015729	0.029386156	0.904238382	0_1	 + 1	PD[];
-0.912181378	0.290530264	-0.288993597	0_1	 + 1	PD[];
0.803302792	0.578005426	-0.143576987	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.45078529	0.148089672	-0.880262502	0_1	 + 1	PD[];
0.830971474	0.0186307351	0.556002973	0_1	 + 1	PD[];
-0.0467448064	0.0330582783	-0.998359691	0_1	 + 1	PD[];
-0.85181681	-0.142322827	-0.504135235	0_1	 + 1	PD[];
-0.289894658	-0.065988479	0.954780921	0_1	 + 1	PD[];
0.640144331	0.528545673	-0.557543457	0_1	 + 1	PD[];
0.970225608	0.079325513	0.22884434	0_1	 + 1	PD[];
-0.22087907	-0.801039411	-0.556370648	0_1	 + 1	PD[];
0.546472271	-0.539565199	-0.640497817	0_1	 + 1	PD[];
-0.19686884	0.373707982	-0.906413264	0_1	 + 1	PD[];
-0.823251592	-0.2962212	-0.484262136	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0491684435	-0.977517205	-0.205042867	0_1	 + 1	PD[];
-0.296692084	-0.742761755	-0.600232274	0_1	 + 1	PD[];
-0.253487804	0.034332838	-0.966729119	0_1	 + 1	PD[];
0.492433729	-0.781386982	0.383331979	0_1	 + 1	PD[];
0.263872797	0.271906547	0.925439342	0_1	 + 1	PD[];
0.144719909	-0.627483982	-0.76506209	0_1	 + 1	PD[];
0.490508562	0.565447666	0.663076382	0_1	 + 1	PD[];
0.166683587	-0.0193314335	-0.985820916	0_1	 + 1	PD[];
-0.971421792	-0.0359611286	-0.234619905	0_1	 + 1	PD[];
-0.17533482	0.439616422	0.880905842	0_1	 + 1	PD[];
-0.822128771	-0.184457818	0.53859038	0_1	 + 1	PD[];
0.171497352	0.790345222	-0.588169268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303859768	-0.400681947	0.864362898	0_1	 + 1	PD[];
-0.189648335	0.652965017	-0.733259978	0_1	 + 1	PD[];
0.616516271	0.37161187	0.694127009	0_1	 + 1	PD[];
-0.986915656	-0.0912407585	0.132938378	0_1	 + 1	PD[];
0.22097886	-0.972141817	-0.0781577262	0_1	 + 1	PD[];
0.875119378	0.00798218152	-0.483841253	0_1	 + 1	PD[];
-0.592996716	0.611571698	-0.523769942	0_1	 + 1	PD[];
0.657906906	-0.424806585	0.621850359	0_1	 + 1	PD[];
-0.223075955	-0.869856741	-0.43998451	0_1	 + 1	PD[];
0.179619983	0.457341917	0.87096213	0_1	 + 1	PD[];
-0.285446045	-0.748308153	0.59879501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.690823422	-0.722951562	0.0101999175	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.656137031	-0.383817078	0.649745064	0_1	 + 1	PD[];
-0.36457126	0.917067943	-0.161475029	0_1	 + 1	PD[];
-0.915677	0.395405212	0.0720440764	0_1	 + 1	PD[];
-0.147284832	-0.747192401	0.64808232	0_1	 + 1	PD[];
0.76903437	0.593371256	0.237690323	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0610594048	0.168873872	-0.983744563	0_1	 + 1	PD[];
-0.205277956	-0.754815302	-0.62298862	0_1	 + 1	PD[];
-0.407981464	0.54495475	-0.732513103	0_1	 + 1	PD[];
-0.04786406	-0.772335517	-0.633408937	0_1	 + 1	PD[];
-0.78782178	0.606186559	-0.108971087	0_1	 + 1	PD[];
-0.805855884	0.513233387	0.295275777	0_1	 + 1	PD[];
0.711897168	-0.498680791	-0.494489526	0_1	 + 1	PD[];
0.255231472	0.1088323	0.960735357	0_1	 + 1	PD[];
-0.78566413	-0.331628957	0.522258661	0_1	 + 1	PD[];
-0.114255581	-0.719881029	0.684629072	0_1	 + 1	PD[];
0.221294606	-0.646349258	0.730247447	0_1	 + 1	PD[];
0.555986915	0.645400302	0.523771898	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.337587252	-0.941273024	0.00631986139	0_1	 + 1	PD[];
-0.856252409	0.300562284	-0.420112039	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.871807302	-0.488490476	-0.0364565793	0_1	 + 1	PD[];
-0.950706153	0.216768885	-0.221740979	0_1	 + 1	PD[];
0.0228606904	0.415291493	0.909401102	0_1	 + 1	PD[];
0.717874175	0.626744391	0.303064577	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.491605989	-0.31131172	0.81327029	0_1	 + 1	PD[];
0.797083749	0.587140597	-0.141150333	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.325046182	-0.341858777	0.881746877	0_1	 + 1	PD[];
-0.452308195	0.742812273	-0.493606345	0_1	 + 1	PD[];
0.0520747657	0.200196156	-0.978370951	0_1	 + 1	PD[];
0.991805124	0.0720375983	0.105513885	0_1	 + 1	PD[];
0.770138849	-0.335807303	-0.542327953	0_1	 + 1	PD[];
-0.323823079	-0.834596773	-0.445630834	0_1	 + 1	PD[];
0.0215094304	0.724332747	-0.689114952	0_1	 + 1	PD[];
-0.776852581	0.272787037	0.567527357	0_1	 + 1	PD[];
-0.188161713	0.333192568	-0.923892787	0_1	 + 1	PD[];
0.573741451	-0.800257844	-0.174379271	0_1	 + 1	PD[];
0.690288137	-0.302379386	0.657319554	0_1	 + 1	PD[];
-0.688042653	0.190299705	-0.700273754	0_1	 + 1	PD[];
-0.626161011	-0.777551324	0.057760952	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.403861754	-0.445599234	0.798959953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980585528	-0.105087673	-0.165555441	0_1	 + 1	PD[];
-0.16774691	-0.921379485	0.350600653	0_1	 + 1	PD[];
0.863840315	0.42286841	-0.27379229	0_1	 + 1	PD[];
-0.573239086	-0.808046288	0.135860761	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.183585902	-0.878038466	-0.441978132	0_1	 + 1	PD[];
-0.695537612	0.323791022	-0.641394422	0_1	 + 1	PD[];
-0.00259011813	-0.385827478	0.922567314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608229746	-0.69537768	-0.382761621	0_1	 + 1	PD[];
-0.867254311	0.0558777187	0.494719759	0_1	 + 1	PD[];
-0.724816977	-0.498405585	-0.475638752	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.356334866	0.897081243	0.261286636	0_1	 + 1	PD[];
-0.683813933	0.284917955	-0.671729309	0_1	 + 1	PD[];
0.517148592	-0.273622991	-0.810979526	0_1	 + 1	PD[];
-0.469452643	0.858356324	-0.206974966	0_1	 + 1	PD[];
-0.658187014	0.193629844	-0.727528239	0_1	 + 1	PD[];
0.223907209	-0.971424793	0.078736485	0_1	 + 1	PD[];
-0.143658945	-0.899066292	0.413572134	0_1	 + 1	PD[];
-0.94450546	-0.319305548	-0.0771582969	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00615063156	-0.997517745	-0.0701463986	0_1	 + 1	PD[];
0.855246043	-0.491456649	-0.16439151	0_1	 + 1	PD[];
-0.354589568	0.407514131	0.841545288	0_1	 + 1	PD[];
0.680972251	-0.0802920184	0.727894213	0_1	 + 1	PD[];
0.474411096	0.24282428	0.846150389	0_1	 + 1	PD[];
-0.521262559	-0.583349362	-0.622887522	0_1	 + 1	PD[];
-0.571907306	0.650120233	-0.500265646	0_1	 + 1	PD[];
-0.703437358	-0.135129772	-0.697793543	0_1	 + 1	PD[];
0.853578337	-0.483381951	0.194283073	0_1	 + 1	PD[];
0.139040888	0.511497767	-0.847960887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911574842	-0.411131722	-0.00141922943	0_1	 + 1	PD[];
-0.300302061	0.30454266	-0.903920594	0_1	 + 1	PD[];
0.15042401	0.23631844	0.959961568	0_1	 + 1	PD[];
-0.760367269	-0.0760064842	0.645030721	0_1	 + 1	PD[];
-0.281727595	-0.825908581	0.488369305	0_1	 + 1	PD[];
-0.170933854	0.98412598	-0.0477249688	0_1	 + 1	PD[];
-0.995842907	0.0844744497	0.0340730362	0_1	 + 1	PD[];
0.993589506	-0.109486067	0.0281548365	0_1	 + 1	PD[];
0.342430094	-0.283270852	0.895823228	0_1	 + 1	PD[];
-0.311951456	0.565571689	-0.763423182	0_1	 + 1	PD[];
-0.0589576501	-0.99762478	0.0356201353	0_1	 + 1	PD[];
0.0108647233	0.93645221	0.350626891	0_1	 + 1	PD[];
0.221159242	0.963822028	-0.148780673	0_1	 + 1	PD[];
0.855460434	-0.491449469	0.163293798	0_1	 + 1	PD[];
0.436790517	-0.869731874	0.229740096	0_1	 + 1	PD[];
0.141081707	-0.766557485	-0.626486691	0_1	 + 1	PD[];
-0.846674092	0.389293537	0.362758217	0_1	 + 1	PD[];
0.670678107	0.0925754741	0.735948815	0_1	 + 1	PD[];
0.791967605	-0.431182205	-0.432283726	0_1	 + 1	PD[];
0.681966285	-0.0231152899	-0.731018242	0_1	 + 1	PD[];
0.517268545	-0.675530197	0.52544477	0_1	 + 1	PD[];
-0.720569295	0.099841459	0.686157106	0_1	 + 1	PD[];
0.365130462	0.147323746	-0.919225467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793506836	-0.279723953	-0.54046407	0_1	 + 1	PD[];
0.620643919	0.709328315	0.334147374	0_1	 + 1	PD[];
-0.254345243	-0.648543877	0.717425492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0700476729	-0.127054833	0.98941922	0_1	 + 1	PD[];
0.114268283	-0.961686564	-0.249202152	0_1	 + 1	PD[];
-0.780373193	-0.185200672	-0.597259065	0_1	 + 1	PD[];
-0.172121916	-0.969658683	0.173597479	0_1	 + 1	PD[];
-0.229740416	0.313479625	-0.921384755	0_1	 + 1	PD[];
0.707175089	0.706982383	0.00890521798	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.678444416	-0.0430886844	0.733387033	0_1	 + 1	PD[];
-0.0526063551	-0.700783139	0.711432051	0_1	 + 1	PD[];
-0.122553234	0.944486642	0.304837149	0_1	 + 1	PD[];
-0.827016764	0.0144813964	0.561990713	0_1	 + 1	PD[];
-0.285799482	0.340424052	0.89578464	0_1	 + 1	PD[];
0.864695931	-0.242757495	-0.43973827	0_1	 + 1	PD[];
-0.0210473572	0.790285839	-0.612376765	0_1	 + 1	PD[];
-0.827487287	0.00211512283	0.561480468	0_1	 + 1	PD[];
-0.95913625	-0.25292012	-0.126842686	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.583028385	-0.746472502	0.320712808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.773394024	-0.633657975	0.0184188727	0_1	 + 1	PD[];
0.185077931	0.975612966	-0.118006354	0_1	 + 1	PD[];
-0.463126612	-0.803531064	-0.373967338	0_1	 + 1	PD[];
0.171155544	0.428539141	-0.887164012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978240436	-0.167202965	0.122836547	0_1	 + 1	PD[];
-0.930150457	-0.0496457024	0.363806861	0_1	 + 1	PD[];
0.995849672	0.0266127068	-0.0870355964	0_1	 + 1	PD[];
-0.861636249	-0.504562233	0.0547715924	0_1	 + 1	PD[];
0.447466358	0.794446713	0.410643737	0_1	 + 1	PD[];
-0.542085362	-0.224227072	-0.809855345	0_1	 + 1	PD[];
0.197665651	-0.334074184	-0.921587071	0_1	 + 1	PD[];
0.828209315	-0.13910564	-0.542880237	0_1	 + 1	PD[];
-0.68014232	-0.475240239	0.558169454	0_1	 + 1	PD[];
-0.405587013	-0.0959433359	0.909007179	0_1	 + 1	PD[];
-0.50000586	-0.408244553	0.763760777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372571858	0.745458832	0.552703664	0_1	 + 1	PD[];
0.226217917	-0.778192218	0.585868864	0_1	 + 1	PD[];
0.365417771	-0.906595813	-0.211077912	0_1	 + 1	PD[];
0.648846642	0.50228669	-0.571582117	0_1	 + 1	PD[];
-0.924743551	0.184638509	0.332803223	0_1	 + 1	PD[];
0.141157855	-0.782823546	-0.60602125	0_1	 + 1	PD[];
-0.692667716	0.168419159	-0.701317633	0_1	 + 1	PD[];
-0.806779374	-0.280788106	0.519870255	0_1	 + 1	PD[];
0.84250166	0.303363203	-0.44515359	0_1	 + 1	PD[];
0.388037685	0.409887889	0.825480874	0_1	 + 1	PD[];
-0.0244144775	-0.407278152	-0.912977787	0_1	 + 1	PD[];
-0.620266657	0.715295063	0.321904096	0_1	 + 1	PD[];
-0.462794973	-0.489827657	0.738843474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253936357	-0.301822767	0.918922926	0_1	 + 1	PD[];
0.796592892	-0.603874227	-0.0278510614	0_1	 + 1	PD[];
-0.177744105	-0.679962314	0.711377737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336450946	0.0768460857	0.938560302	0_1	 + 1	PD[];
-0.580475164	0.224823219	0.782625775	0_1	 + 1	PD[];
0.992005706	-0.00870180177	0.125892647	0_1	 + 1	PD[];
-0.294161278	0.241632572	0.924706895	0_1	 + 1	PD[];
0.721936716	0.534697422	-0.439210707	0_1	 + 1	PD[];
0.976013972	-0.0178108587	0.216978108	0_1	 + 1	PD[];
-0.260106666	-0.947858308	-0.184144376	0_1	 + 1	PD[];
-0.244376074	-0.928057858	0.281049723	0_1	 + 1	PD[];
-0.634412837	0.454497784	0.625261638	0_1	 + 1	PD[];
-0.910814286	0.187098348	-0.367983078	0_1	 + 1	PD[];
0.463179781	-0.727179635	-0.506630308	0_1	 + 1	PD[];
-0.148120987	-0.499889825	0.853328973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560613984	0.421026999	0.713055557	0_1	 + 1	PD[];
-0.223829636	0.899449142	0.375355211	0_1	 + 1	PD[];
-0.356867466	-0.929418583	0.0939505682	0_1	 + 1	PD[];
0.891497706	-0.0841108338	0.445148523	0_1	 + 1	PD[];
-0.375271734	-0.874624628	0.306924886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.748621398	-0.643207235	-0.160780771	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.135613435	-0.423868477	-0.895513546	0_1	 + 1	PD[];
0.994667997	0.0314083621	-0.098229785	0_1	 + 1	PD[];
0.199022167	-0.237386146	-0.950809126	0_1	 + 1	PD[];
-0.0251845695	0.992627999	0.118555445	0_1	 + 1	PD[];
-0.514958126	-0.316416491	-0.796679818	0_1	 + 1	PD[];
0.261381377	-0.863096036	-0.432140034	0_1	 + 1	PD[];
0.317139108	-0.633198324	0.70603305	0_1	 + 1	PD[];
0.848750227	0.49782159	-0.178316338	0_1	 + 1	PD[];
-0.376131677	-0.344573049	0.860113001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574956952	0.783155866	0.236836215	0_1	 + 1	PD[];
-0.478189866	-0.833609402	-0.276459432	0_1	 + 1	PD[];
-0.178133746	0.972131727	-0.152408246	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.244371199	-0.950002718	0.194364486	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.118881484	0.767828934	-0.629528332	0_1	 + 1	PD[];
-0.0433074377	0.803996255	0.593055214	0_1	 + 1	PD[];
0.647915476	0.0490804828	-0.760129359	0_1	 + 1	PD[];
0.0433249885	0.461812512	-0.885918816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18221583	0.90455801	0.385450642	0_1	 + 1	PD[];
0.705003262	-0.12570386	-0.697974885	0_1	 + 1	PD[];
0.529084172	-0.711673918	0.462158169	0_1	 + 1	PD[];
-0.134174578	-0.186265451	0.973294593	0_1	 + 1	PD[];
0.430473793	0.312472486	-0.846789973	0_1	 + 1	PD[];
-0.362617082	0.417732364	-0.83307174	0_1	 + 1	PD[];
0.958782346	-0.267627702	0.0954558868	0_1	 + 1	PD[];
-0.358034579	-0.29449368	-0.886050062	0_1	 + 1	PD[];
