#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.464297222	0.841520165	0.276173679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362710219	0.891984693	-0.269823284	0_1	 + 1	PD[];
0.58076085	-0.656300108	-0.481650291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40196928	-0.18638086	-0.896483616	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.850245027	-0.337196525	-0.404205267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930047556	-0.0799370716	-0.358638548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958112842	0.283971075	-0.0371511858	0_1	 + 1	PD[];
0.744641302	0.614048805	-0.261635999	0_1	 + 1	PD[];
-0.0588063314	-0.860477671	-0.50608299	0_1	 + 1	PD[];
0.668158585	0.717531862	0.196753989	0_1	 + 1	PD[];
0.982277062	-0.0778536673	-0.17050097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817933109	-0.456150397	-0.350588426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41213849	0.051537907	0.909662415	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.217069034	0.927532974	0.304242694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.976650101	-0.213255856	0.0260099829	0_1	 + 1	PD[];
0.637564001	0.581064315	-0.505842274	0_1	 + 1	PD[];
0.152174551	-0.295600853	-0.943113483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400188385	0.616973361	-0.677637903	0_1	 + 1	PD[];
-0.976236878	-0.135601725	0.169037662	0_1	 + 1	PD[];
0.210450945	0.959867159	-0.185379168	0_1	 + 1	PD[];
-0.740388424	0.621308489	-0.256516557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.617425671	-0.124561994	-0.77670448	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.188343282	0.838500584	0.511315538	0_1	 + 1	PD[];
0.665752766	0.667034537	0.33442216	0_1	 + 1	PD[];
0.112986338	0.411896485	0.904198747	0_1	 + 1	PD[];
-0.619778083	-0.279578773	0.733287691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124582393	0.666626395	0.734907121	0_1	 + 1	PD[];
0.863932575	-0.438951193	0.246865058	0_1	 + 1	PD[];
0.0381997646	0.669933754	-0.741437485	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.541032279	-0.684289741	-0.488908604	0_1	 + 1	PD[];
0.515343895	-0.58027988	0.630631375	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.141648351	0.279505195	-0.949638137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.190546157	0.318305183	0.928640928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0407518559	0.73466405	0.67720604	0_1	 + 1	PD[];
0.172478047	0.626695708	0.759936716	0_1	 + 1	PD[];
-0.123661151	0.188696047	0.974218518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894201796	-0.435608797	0.103189743	0_1	 + 1	PD[];
-0.592652134	0.0563685268	-0.803483688	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.638693983	-0.757266411	-0.136446248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.15281813	-0.596921294	-0.787611318	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,8,10,7],X[3,6,4,5],X[10,3,11,2],X[1,7,2,6],X[11,5,12,4]];
0.0745113246	-0.995721451	0.0546521223	0_1	 + 1	PD[];
-0.694673321	0.717917399	0.0449842769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.690596441	0.69906632	0.185426096	0_1	 + 1	PD[];
-0.333416128	0.11438145	0.935815457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224411469	-0.966915511	0.121300809	0_1	 + 1	PD[];
-0.814254046	0.545789945	0.197746517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488023177	0.535333033	-0.689385177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00500235315	0.989098573	0.147169931	0_1	 + 1	PD[];
0.0720562037	-0.214849055	-0.973985517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.313494447	0.808208287	0.498518402	0_1	 + 1	PD[];
0.973402004	0.131101031	-0.187885757	0_1	 + 1	PD[];
0.230649061	-0.0973974416	0.968150169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236801113	-0.896800563	-0.373729825	0_1	 + 1	PD[];
-0.916146179	-0.27014587	-0.296137448	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.552034822	0.581559064	0.597533774	0_1	 + 1	PD[];
-0.793851316	0.594608629	-0.12743887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.45865132	-0.497500381	0.736296365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866411578	-0.480823586	-0.134683541	0_1	 + 1	PD[];
-0.849688814	0.108724947	-0.515953297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,12,15,11],X[10,6,11,7],X[0,9,1,8],X[13,4,14,3],X[4,13,5,12],X[2,5,3,6],X[15,2,16,1],X[7,9,8,10]];
-0.487016485	-0.863289095	0.132464642	0_1	 + 1	PD[];
0.304147296	-0.826924291	0.472959448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869788215	0.489327962	0.0634555537	0_1	 + 1	PD[];
0.504014133	0.851258086	-0.146045972	0_1	 + 1	PD[];
0.361526346	-0.74925502	-0.554901448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.573886913	-0.786541407	-0.228049174	0_1	 + 1	PD[];
-0.812850523	-0.44155957	0.37986731	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.046390278	-0.916916484	0.396373692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457561498	0.861297697	-0.220915715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.580697359	0.440600079	-0.684589035	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[16,20,17,21],X[19,7,20,6],X[4,28,5,27],X[26,4,27,3],X[1,19,2,18],X[2,6,3,5],X[17,10,18,11],X[24,13,25,12],X[13,24,14,23],X[11,14,12,15],X[21,15,22,16],X[9,8,10,7],X[25,23,26,22]];
0.74344396	0.400542765	-0.535589929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237374224	0.711592345	0.661278921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.531935959	0.829031579	-0.172484133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0552211366	-0.982258258	-0.179218695	0_1	 + 1	PD[];
0.550113911	0.752379742	0.362352604	0_1	 + 1	PD[];
0.795348718	0.0813986921	0.600661859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821248182	0.440132397	-0.363090755	0_1	 + 1	PD[];
0.45528256	0.719503551	-0.524435344	0_1	 + 1	PD[];
0.923158956	-0.384271812	-0.010616818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.641706326	0.322372976	0.695908511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783883701	0.149972667	0.602523479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612333207	0.785649592	0.088333251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475144129	0.0624488246	-0.877689125	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[0,4,1,5],X[3,6,4,5]];
0.383162744	-0.32786597	-0.863533565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164502361	-0.882938798	0.439724974	0_1	 + 1	PD[];
-0.33615108	-0.549851476	0.764634426	0_1	 + 1	PD[];
0.14652382	0.830251385	-0.537785653	0_1	 + 1	PD[];
-0.961665082	0.255492177	-0.0996193662	0_1	 + 1	PD[];
0.0408264194	-0.966025441	0.255201982	0_1	 + 1	PD[];
0.0207696346	0.531396033	-0.846868867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.326549943	-0.199181663	0.923954436	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0659658968	0.170458711	0.983154275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.489170046	-0.0286791854	-0.871716795	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.0614338565	-0.313381496	-0.947638074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712520116	0.479056569	-0.512659621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794571667	0.385532125	0.469063798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.886751414	0.201104325	0.416207856	0_1	 + 1	PD[];
-0.370583734	-0.498486341	0.783695773	0_1	 + 1	PD[];
0.350721103	-0.893907918	-0.279147529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.779617483	0.0277035387	0.625642944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153927998	-0.96594541	-0.207979896	0_1	 + 1	PD[];
-0.905677509	0.119710874	0.406715573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273557518	-0.218781118	-0.936643532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466514991	0.859115494	-0.210438428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.098559637	-0.103846918	-0.989697841	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[17,4,18,3],X[5,16,6,15],X[1,10,2,9],X[13,9,14,8],X[19,17,20,16],X[7,15,8,14],X[4,19,5,18],X[10,12,11,13],X[2,6,3,7]];
0.128180252	0.985175298	-0.114015156	0_1	 + 1	PD[];
-0.793512149	-0.146062216	-0.590765858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652460115	-0.0658717085	0.754954778	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0553914253	0.865804579	0.497306968	0_1	 + 1	PD[];
-0.223469499	0.480130864	-0.848254523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3]];
-0.0884484566	-0.219010251	0.971705398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
0.974027779	0.205252605	0.0956099043	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.354263729	0.700564418	0.61944064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0902662227	-0.674347585	-0.732876076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576461097	-0.417919502	-0.702165147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000973011934	-0.99910466	0.0422957661	0_1	 + 1	PD[];
0.113837978	0.971124244	-0.209663103	0_1	 + 1	PD[];
-0.767656325	-0.0679698707	-0.637247098	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,5,10,4],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5]];
-0.248210902	0.88673002	-0.390001564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.882137976	0.337442309	0.328580704	0_1	 + 1	PD[];
-0.966718817	-0.255008995	-0.0206189416	0_1	 + 1	PD[];
-0.15919859	0.952141317	-0.260926659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97491895	0.00907819013	0.222374971	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.696980795	-0.716540281	-0.0280677336	0_1	 + 1	PD[];
0.150052509	0.988653823	-0.00691833999	0_1	 + 1	PD[];
-0.88870837	-0.319932295	0.328391169	0_1	 + 1	PD[];
-0.234759953	-0.154992591	-0.959617143	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[2,10,3,9],X[8,2,9,1],X[3,8,4,7]];
-0.384467413	-0.819572389	-0.424836331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601894769	0.795459231	0.070479074	0_1	 + 1	PD[];
-0.968904306	0.0604114307	0.239947713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0329399783	0.21857128	-0.975264863	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,18,3,17],X[14,8,15,9],X[15,13,16,12],X[5,11,6,10],X[0,12,1,11],X[7,13,8,14],X[3,7,4,6],X[16,2,17,1],X[9,5,10,4]];
-0.567649216	-0.677944322	-0.467082289	0_1	 + 1	PD[];
-0.966668125	0.252458695	0.0426303009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83436384	0.430253092	-0.344556613	0_1	 + 1	PD[];
0.84552847	0.382636949	0.372384977	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0]];
-0.941162066	0.336970047	0.0257905596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.72580189	0.0679809451	-0.684536491	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.332674263	-0.295351647	0.8955977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140116306	-0.139393527	-0.980273873	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,10,3,9],X[3,8,4,7],X[8,2,9,1],X[6,5,7,4]];
0.152373098	0.978412169	-0.139613992	0_1	 + 1	PD[];
-0.755606636	-0.4441168	-0.481475732	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[2,5,3,6]];
-0.373413006	0.230020691	0.898695281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788905444	-0.315970739	-0.527058528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.667025575	-0.00301824022	-0.745028706	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.456588676	0.747609796	-0.48229283	0_1	 + 1	PD[];
0.550074717	0.418992352	-0.722401007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877070234	-0.104939053	-0.468759639	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.07306083	0.504446809	0.86034617	0_1	 + 1	PD[];
0.914841326	-0.141166722	-0.378334912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447248085	-0.498529446	0.742588406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639977174	0.302906276	-0.706170662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.368130571	0.389765715	0.844134213	0_1	 + 1	PD[];
-0.954547836	-0.194922254	0.225485574	0_1	 + 1	PD[];
0.333652935	0.183502117	-0.924663556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0693782239	-0.618511744	-0.782706768	0_1	 + 1	PD[];
-0.778106886	0.16333297	-0.606524538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[15,2,16,1],X[10,6,11,7],X[2,5,3,6],X[4,13,5,12],X[13,4,14,3],X[14,12,15,11],X[7,9,8,10]];
-0.0834771983	-0.518725255	-0.850855844	0_1	 + 1	PD[];
-0.0155191078	0.242191247	-0.970104405	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.90308319	-0.300260166	0.307057949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.945789379	0.310389058	-0.0956090149	0_1	 + 1	PD[];
0.424620508	0.191297858	-0.884930819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47789976	-0.767620989	-0.427047816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.233612217	0.0378698024	-0.971592101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414081607	-0.541211946	0.731864777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.717484781	-0.446652291	-0.534525323	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.0387862072	-0.104433168	0.993775298	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,3,18,2],X[12,2,13,1],X[0,16,1,15],X[10,6,11,5],X[8,14,9,15],X[11,17,12,16],X[6,4,7,3],X[13,7,14,8],X[4,10,5,9]];
-0.839645998	-0.529177302	-0.122335528	0_1	 + 1	PD[];
-0.212631697	-0.958079378	-0.192019965	0_1	 + 1	PD[];
0.681802489	-0.706666186	0.189125005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0349877821	-0.382052363	-0.923478125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.247365917	-0.700476916	0.669434234	0_1	 + 1	PD[];
-0.884014261	-0.263197976	-0.386323196	0_1	 + 1	PD[];
0.237620618	0.173068439	0.955815755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.812703309	-0.0143595855	0.582500759	0_1	 + 1	PD[];
0.885197398	-0.31483672	0.342495848	0_1	 + 1	PD[];
-0.339283533	-0.162146883	0.926604054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831411713	-0.0854770001	-0.549043027	0_1	 + 1	PD[];
0.65696333	0.746246804	-0.107307456	0_1	 + 1	PD[];
0.886253039	0.438025344	-0.150629841	0_1	 + 1	PD[];
0.64439987	0.722189058	-0.251379738	0_1	 + 1	PD[];
0.14785139	0.522697801	-0.839599295	0_1	 + 1	PD[];
-0.0378925083	-0.999126546	-0.0176154086	0_1	 + 1	PD[];
-0.322189585	-0.855131653	-0.406132648	0_1	 + 1	PD[];
0.385977608	-0.476156754	-0.790124061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.851588028	0.480391016	-0.209814922	0_1	 + 1	PD[];
0.651205961	-0.584680185	-0.483818022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.732854184	-0.110684854	0.671322283	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.535108321	0.813679279	0.227123568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56621884	0.745259504	0.352114323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0567103616	0.606052383	0.793400557	0_1	 + 1	PD[];
0.523699968	0.335485129	0.783063262	0_1	 + 1	PD[];
0.570862564	0.798016171	0.193096154	0_1	 + 1	PD[];
-0.212420563	0.812044602	-0.543563307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
