#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.566683474	-0.652499077	-0.503105153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123665981	-0.24578824	0.961402552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912899436	0.378448134	0.152943224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.897524244	0.381809921	-0.22061599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447591797	-0.767225238	0.459376771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228444356	-0.235960069	0.944529524	0_1	 + 1	PD[];
-0.772096061	-0.635046783	-0.0241506691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.968754073	-0.234924645	-0.0795358825	0_1	 + 1	PD[];
0.679376025	0.492288459	0.54415098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.534847583	-0.480242206	-0.69520176	0_1	 + 1	PD[];
0.326433179	0.836007966	-0.441057888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.830785355	-0.12004774	-0.543492625	0_1	 + 1	PD[];
-0.942758574	-0.0181489103	0.332981814	0_1	 + 1	PD[];
0.167440589	-0.654677133	0.737130586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307642612	-0.949901287	0.0551685467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122712328	0.924202391	0.361651247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.484138724	0.462156503	0.7429812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.11950566	-0.568326541	-0.814078215	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.883248151	-0.154286948	0.442795937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.382288748	0.0741510068	-0.921062941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.137172536	0.951745724	-0.274524629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.517550204	-0.210019676	-0.829477861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[0,7,1,6],X[7,2,8,1]];
-0.957248747	0.272759432	0.0963178468	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
-0.013613697	0.0921532789	0.995651767	0_1	 + 1	PD[];
0.549172779	0.494280035	0.673866831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989477184	-0.10837463	-0.0958636645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514258062	0.216351175	-0.829898075	0_1	 + 1	PD[];
0.224407339	0.0873560367	-0.970572135	0_1	 + 1	PD[];
0.329933319	0.942731781	-0.0489978977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0309405662	0.581713863	0.812804812	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.631385554	0.619721716	-0.466151561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00236253592	-0.479200215	-0.87770244	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0946248409	0.607293239	0.788822579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919096241	0.193866286	0.343042217	0_1	 + 1	PD[];
0.724506569	0.651173336	0.225972383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,4,12,3],X[7,11,8,10],X[1,10,2,9],X[4,7,5,6],X[8,3,9,2]];
-0.113393866	-0.481427969	0.869119636	0_1	 + 1	PD[];
-0.0941128187	-0.845093884	0.526269041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986787123	-0.0128790223	0.161509458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34943257	-0.0994455083	-0.931669185	0_1	 + 1	PD[];
0.385921285	0.733058784	0.560079977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221095069	0.898138586	-0.380084269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692622551	0.551038325	0.465436104	0_1	 + 1	PD[];
0.8679424	-0.320568653	-0.379356993	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.3301736	0.50205376	-0.799329354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745928872	0.336620105	0.574697331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[1,8,2,7]];
-0.00730612564	-0.927288116	-0.374277131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.678634319	0.606177642	-0.414733802	0_1	 + 1	PD[];
0.65765268	0.752847218	-0.0267211073	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,13,4,12],X[5,8,6,7],X[8,14,9,13],X[11,3,12,2],X[6,1,7,0],X[9,5,10,4],X[1,11,2,10]];
-0.996370075	0.0828606761	0.0195136527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719744131	0.10534688	0.686199986	0_1	 + 1	PD[];
0.0643984578	-0.0753495663	-0.995075515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410800358	-0.224090609	0.883757017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261085282	0.742190853	0.617241616	0_1	 + 1	PD[];
0.0268660607	0.875572812	-0.482338539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268722311	-0.934955702	-0.231616397	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.490980821	-0.848530127	0.19731816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.68235479	0.419691719	0.59854056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,7,5,6],X[8,3,9,2],X[5,1,6,0],X[7,11,8,10],X[11,4,12,3]];
-0.580157447	-0.0991036859	-0.808452717	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.556810217	-0.830559456	-0.0115487152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.785083196	0.398050873	0.474552292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,4,10,3],X[5,3,6,2],X[6,1,7,0],X[4,9,5,8]];
-0.567812042	0.635501632	0.523189413	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.717128944	0.677051944	-0.165308025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.877646166	-0.478377535	0.029868715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592854786	0.785672848	-0.176752308	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,4,11,3],X[5,10,6,9],X[1,9,2,8],X[4,12,5,11],X[6,3,7,2],X[7,1,8,0]];
-0.204196788	0.953590585	-0.221288652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.445304153	0.4394771	-0.780105179	0_1	 + 1	PD[];
-0.935788445	0.270763878	0.225802809	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.468546852	-0.600919784	0.64757954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897088162	0.302498738	-0.322067295	0_1	 + 1	PD[];
-0.228148143	0.956162034	0.18358265	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,14,2,13],X[3,12,4,11],X[6,8,7,9],X[10,5,11,4],X[5,2,6,3],X[7,0,8,1],X[9,13,10,12]];
-0.378014169	-0.0676894261	-0.923321954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.860193263	-0.0673505241	0.505501194	0_1	 + 1	PD[];
-0.322419201	0.356880246	-0.876745316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.541336045	0.62808102	-0.55898973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.833446376	-0.500466571	-0.234308238	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
-0.0895837947	0.253869135	-0.9630811	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.761184651	-0.166118325	-0.626899217	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[20,2,21,1],X[23,9,24,8],X[4,8,5,7],X[3,23,4,22],X[12,6,13,7],X[2,18,3,17],X[13,15,14,16],X[5,11,6,12],X[10,20,11,19],X[18,10,19,9],X[0,15,1,14],X[21,17,22,16]];
-0.313559841	-0.903684612	0.291606495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.894248842	0.185541365	0.407300147	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.478950343	0.824765824	0.300612549	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.633457398	-0.769299413	-0.0831272365	0_1	 + 1	PD[];
0.279841598	0.959938145	-0.0144027271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254211309	-0.376812766	0.890723723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736420038	0.268531142	-0.620948108	0_1	 + 1	PD[];
0.0168559324	-0.670629692	-0.741600764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231404356	0.296761632	-0.926490452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0268185393	-0.251045039	-0.967603821	0_1	 + 1	PD[];
0.298210361	0.862082636	0.409736634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662150115	-0.367891528	-0.652849944	0_1	 + 1	PD[];
0.955094048	-0.172187888	-0.241136248	0_1	 + 1	PD[];
0.898094242	-0.0888654115	-0.430731554	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.137031027	0.66825898	0.731199312	0_1	 + 1	PD[];
0.30107155	0.0253430297	0.953264734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759753906	-0.36721905	-0.53658566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.590793168	0.259057076	0.764102653	0_1	 + 1	PD[];
0.363167374	0.22925879	0.903077995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208015368	-0.344931938	-0.915287695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620108562	0.0096167864	0.784457067	0_1	 + 1	PD[];
0.93982976	-0.0486250481	0.338165087	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[10,2,11,1],X[2,10,3,9],X[8,5,9,4],X[5,8,6,7],X[6,11,7,12]];
0.370569766	0.805647193	-0.462180322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440486815	0.880218502	-0.17659772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.494785029	0.517179367	-0.698364716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523236929	0.0666164466	0.849579522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0788956406	0.157834611	0.984308749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608163353	-0.674951456	-0.417825165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.385510703	-0.918301734	0.0900190179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,8,11,7],X[6,5,7,4],X[2,9,3,8],X[0,6,1,5],X[3,12,4,11],X[9,2,10,1]];
-0.668208232	0.0647439195	0.741151795	0_1	 + 1	PD[];
-0.888713898	-0.356628012	-0.288104266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.355337232	-0.45290746	0.817685932	0_1	 + 1	PD[];
-0.534537016	-0.346897439	0.770670063	0_1	 + 1	PD[];
0.344229903	-0.678618766	0.648831523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796776423	-0.334693855	-0.503117636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.0767714963	0.99373193	0.0812587733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72987558	-0.659760451	-0.178879248	0_1	 + 1	PD[];
-0.758861345	-0.0552862425	0.648901295	0_1	 + 1	PD[];
-0.249937963	-0.794748791	-0.55308713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.709424996	0.569141599	0.415684994	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[15,13,16,14],X[23,4,24,3],X[2,23,3,22],X[7,18,8,17],X[14,1,15,0],X[11,6,12,7],X[8,21,9,20],X[19,10,20,9],X[10,16,11,17],X[5,12,6,13],X[18,22,19,21]];
0.653743706	-0.12611062	0.746133553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.657552445	-0.586199341	-0.473281221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.495444798	-0.806723123	-0.322074921	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0443038412	-0.932922836	0.357340386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.76498939	-0.445373203	-0.465224616	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[20,18,21,17],X[21,8,22,7],X[22,3,23,2],X[3,24,4,23],X[12,5,13,6],X[13,15,14,16],X[6,11,7,12],X[9,20,10,19],X[0,15,1,14],X[16,10,17,11],X[1,5,2,4],X[18,9,19,8]];
-0.137777052	-0.347137249	-0.927638515	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.609586593	0.207841966	0.764987518	0_1	 + 1	PD[];
0.55043906	0.832812149	0.058658049	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[1,24,2,23],X[24,3,25,2],X[3,26,4,25],X[6,11,7,12],X[12,16,13,17],X[5,18,6,17],X[8,21,9,20],X[19,10,20,9],X[18,22,19,21],X[10,7,11,8],X[15,13,16,14],X[4,22,5,23]];
-0.489624777	-0.348428193	0.799290543	0_1	 + 1	PD[];
-0.69379231	-0.678586249	-0.241190657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.798313579	0.443245813	0.407711392	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,6,12,7],X[5,12,6,13],X[2,23,3,22],X[23,4,24,3],X[7,18,8,17],X[4,2,5,1],X[14,1,15,0],X[15,13,16,14],X[19,10,20,9],X[8,21,9,20],X[10,16,11,17],X[18,22,19,21]];
-0.628998318	-0.353563147	-0.692354112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399441615	-0.896505977	-0.191633583	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
0.730110616	0.60130492	-0.324608814	0_1	 + 1	PD[];
0.191836549	0.396850937	-0.897612429	0_1	 + 1	PD[];
-0.726135172	0.416233699	-0.547245119	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[12,5,13,4],X[5,8,6,7],X[11,3,12,2],X[3,9,4,8],X[13,7,14,6]];
0.846943624	0.53104909	0.0259492323	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.477882454	0.37210049	-0.795719539	0_1	 + 1	PD[];
-0.608601594	0.218411163	0.762824136	0_1	 + 1	PD[];
-0.790275258	0.548660936	-0.272829973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693622842	0.486583577	-0.53115325	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[4,7,5,6],X[10,4,11,3],X[11,6,12,5]];
-0.0556293224	0.772192399	-0.632948874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472484891	0.444367224	0.761114839	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8]];
-0.304517746	0.344101201	-0.888179771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520721645	-0.672203286	0.526300019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750736662	-0.587430325	-0.302192121	0_1	 + 1	PD[];
0.212018681	-0.182910326	-0.959995777	0_1	 + 1	PD[];
0.00308962531	-0.00396130871	-0.999987381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414424242	-0.903496796	-0.109298153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,10,8,11],X[12,16,13,17],X[0,6,1,5],X[22,3,23,2],X[20,9,21,8],X[13,6,14,7],X[1,16,2,15],X[17,11,18,12],X[9,20,10,19],X[14,5,15,4],X[3,24,4,23],X[21,19,22,18]];
-0.692780548	0.682763765	-0.232139511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.522060711	-0.538664793	-0.661281222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.843152659	0.130199413	-0.52167203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511921658	-0.684747612	-0.518706973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882812	-0.376174969	0.281310088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379422094	-0.714161205	-0.588228398	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.702899624	-0.0674686346	0.708081988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46271412	0.0417720089	-0.885522864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.416923996	0.901336933	-0.117329087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.659985599	0.437139605	0.611005708	0_1	 + 1	PD[];
-0.137271443	0.987276933	-0.0802546465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.181208533	0.957924975	0.222583039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320715791	-0.694744117	-0.643794992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783765051	-0.61101129	-0.111254428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.325296018	-0.683760109	-0.653188039	0_1	 + 1	PD[];
0.583553799	-0.643920822	-0.494803939	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
