#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.86195654	-0.484737241	-0.148528554	0_1	 + 1	PD[];
0.861968459	0.499367526	0.0874211029	0_1	 + 1	PD[];
0.141461107	0.947311242	0.287385047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786011844	-0.380325836	0.487378333	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.168679538	-0.911712853	0.374602306	0_1	 + 1	PD[];
0.134205212	-0.00746923907	-0.990925412	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.978983905	0.109424365	0.172095385	0_1	 + 1	PD[];
-0.64461373	-0.501332763	0.5771816	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.61133728	-0.538850179	0.579575029	0_1	 + 1	PD[];
-0.878321782	0.321256149	-0.354041429	0_1	 + 1	PD[];
0.664730407	0.221081127	0.713622184	0_1	 + 1	PD[];
-0.447164852	0.0418709034	-0.893470997	0_1	 + 1	PD[];
-0.0513927684	-0.95616864	-0.288271253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639132434	0.671736732	0.374539042	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.902013567	0.0123539967	0.431530884	0_1	 + 1	PD[];
-0.655295155	0.747137328	0.111238811	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.715372574	-0.312494593	-0.624971367	0_1	 + 1	PD[];
0.270366992	0.774750032	-0.571545341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319408907	0.379359436	-0.868368797	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.178689325	-0.187690079	-0.96583775	0_1	 + 1	PD[];
0.244058706	-0.961153189	-0.128918172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551791636	-0.0376160763	-0.833133256	0_1	 + 1	PD[];
-0.657465105	0.0730632771	-0.749934259	0_1	 + 1	PD[];
-0.972106111	0.220337828	0.0803800393	0_1	 + 1	PD[];
0.00625502807	0.999353536	0.0354031688	0_1	 + 1	PD[];
0.893959609	-0.119570038	0.431901868	0_1	 + 1	PD[];
0.841703562	0.0604174114	-0.53654902	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0916770862	0.14150872	-0.985682806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00231397113	-0.124881644	0.992168948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524117648	-0.795861869	-0.303157675	0_1	 + 1	PD[];
0.553748215	0.2233082	0.80218225	0_1	 + 1	PD[];
0.741837864	0.183144822	0.645084923	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.212645163	0.0390328127	0.976349566	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.482179971	0.80599753	-0.343322671	0_1	 + 1	PD[];
0.217871618	0.971921239	-0.0888879267	0_1	 + 1	PD[];
-0.0327657484	0.377052717	-0.925612043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.111518481	-0.858452274	-0.500622934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.225155838	-0.91513048	0.334426453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334013092	-0.63894169	0.692956543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.215598623	-0.975414841	0.0456412267	0_1	 + 1	PD[];
-0.902743997	-0.0153060696	-0.429905803	0_1	 + 1	PD[];
-0.228620072	-0.799401336	-0.555599106	0_1	 + 1	PD[];
0.649826398	-0.759151011	0.0376217365	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.871704647	-0.48992098	0.0104134902	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.613978815	-0.719463364	0.324657485	0_1	 + 1	PD[];
-0.358252469	-0.926771596	0.112914028	0_1	 + 1	PD[];
0.211608742	-0.722620104	0.658059211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353896006	0.34989598	-0.867369829	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.506417809	-0.313042237	-0.803458499	0_1	 + 1	PD[];
-0.802527444	-0.254373225	0.539670237	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.946895924	-0.321121478	-0.0164044625	0_1	 + 1	PD[];
-0.632989278	0.477880741	0.609060401	0_1	 + 1	PD[];
-0.897668323	-0.409573758	0.162606636	0_1	 + 1	PD[];
-0.689842534	-0.0179395172	0.723737143	0_1	 + 1	PD[];
-0.342712507	0.724919101	0.597528605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827085649	-0.53607867	0.16896446	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.700041886	-0.570599742	0.429368481	0_1	 + 1	PD[];
-0.355270349	-0.468977365	0.80860572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149476581	-0.138520518	0.979014207	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.00938260386	0.996945298	-0.0775373443	0_1	 + 1	PD[];
-0.968215828	-0.249329274	0.0198248015	0_1	 + 1	PD[];
-0.552893372	0.646390829	-0.525821087	0_1	 + 1	PD[];
0.957932906	0.149511199	0.244971324	0_1	 + 1	PD[];
-0.813827162	-0.169123026	0.555952113	0_1	 + 1	PD[];
-0.727286325	0.464538447	0.505231266	0_1	 + 1	PD[];
-0.86301249	-0.482262256	-0.150441212	0_1	 + 1	PD[];
-0.264135512	-0.892471832	0.365686287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589083842	0.640931918	-0.492124479	0_1	 + 1	PD[];
-0.0571022092	0.95974116	-0.275020443	0_1	 + 1	PD[];
-0.253887936	0.929344112	-0.268067973	0_1	 + 1	PD[];
-0.926276147	0.0538392615	0.372979668	0_1	 + 1	PD[];
-0.213892786	-0.211635451	-0.953656286	0_1	 + 1	PD[];
0.835811992	0.312092557	0.451681911	0_1	 + 1	PD[];
0.594292341	-0.703943132	-0.388948172	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.881635513	0.433481286	-0.18658188	0_1	 + 1	PD[];
0.641093144	-0.410649458	-0.648356849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731214941	-0.470787061	0.493643853	0_1	 + 1	PD[];
-0.922262844	0.369965411	-0.112057314	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.805781822	0.469942731	0.360374091	0_1	 + 1	PD[];
0.481956636	0.763857724	0.429230914	0_1	 + 1	PD[];
0.227955855	-0.954606972	-0.191733298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992395357	0.0200101609	-0.121453899	0_1	 + 1	PD[];
-0.877168095	0.4015745	-0.263275624	0_1	 + 1	PD[];
0.309908324	0.152452147	0.938464263	0_1	 + 1	PD[];
0.0467377083	-0.83111017	0.5541403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0786281974	0.497072941	0.864138934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984995215	-0.168308053	-0.038168387	0_1	 + 1	PD[];
-0.124389861	-0.541427978	-0.831494382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289835333	-0.405377515	0.866985899	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.0326852484	-0.91871129	-0.393574949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.395239372	0.457192559	-0.796718773	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.320547792	0.163069868	0.933090205	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[2,8,3,7],X[6,4,7,5]];
-0.791163412	-0.397528126	0.46479226	0_1	 + 1	PD[];
-0.423793962	-0.444482676	-0.789198218	0_1	 + 1	PD[];
0.406217377	0.634772435	0.657306168	0_1	 + 1	PD[];
0.708218509	0.580669059	0.401559445	0_1	 + 1	PD[];
0.964224382	0.265031532	0.00544326147	0_1	 + 1	PD[];
-0.941438539	-0.275230159	0.194786647	0_1	 + 1	PD[];
-0.448512111	-0.890184071	-0.080057513	0_1	 + 1	PD[];
-0.342519074	0.531671457	0.774600636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.865871274	0.241427999	-0.438154605	0_1	 + 1	PD[];
0.539757503	0.589302224	0.601152832	0_1	 + 1	PD[];
-0.704190761	0.701105671	0.11209911	0_1	 + 1	PD[];
0.0890904793	-0.911748642	0.400970448	0_1	 + 1	PD[];
0.603755586	0.403088381	0.687749191	0_1	 + 1	PD[];
-0.476193854	0.278018748	0.834233174	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0583947082	0.957795243	0.281457512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590352078	0.769389052	-0.243977275	0_1	 + 1	PD[];
0.987327331	-0.152962857	-0.0422741645	0_1	 + 1	PD[];
0.688401359	0.344484603	0.638305512	0_1	 + 1	PD[];
0.196733136	0.966916445	-0.162384299	0_1	 + 1	PD[];
-0.856797542	-0.511944795	-0.0617292379	0_1	 + 1	PD[];
0.439753906	0.591142356	-0.676141419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.156478574	0.980543209	0.118530465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732155704	-0.666684555	0.139569799	0_1	 + 1	PD[];
0.17117351	0.657187849	-0.734032534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339488205	0.225237127	0.913244762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.380798048	0.917145009	-0.117634515	0_1	 + 1	PD[];
-0.833783708	0.194140248	0.516831009	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.867493161	0.252233451	0.428758558	0_1	 + 1	PD[];
-0.0138616176	0.0209470795	0.999684488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0840315215	0.811024377	-0.578945735	0_1	 + 1	PD[];
0.915211418	-0.120292018	0.384600949	0_1	 + 1	PD[];
-0.421827901	0.881653055	-0.211539861	0_1	 + 1	PD[];
-0.695531815	0.696110891	-0.177946963	0_1	 + 1	PD[];
0.80669127	0.498046436	-0.318117812	0_1	 + 1	PD[];
-0.524835229	-0.815008776	-0.245578252	0_1	 + 1	PD[];
-0.622069861	-0.582557263	-0.523121519	0_1	 + 1	PD[];
-0.444398612	0.76403601	0.467716633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.604485357	-0.748898425	0.271566939	0_1	 + 1	PD[];
0.0751465225	0.871917015	0.483852994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587314488	-0.49913669	0.637121854	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.491056574	0.572941019	-0.656202735	0_1	 + 1	PD[];
-0.839985759	0.30612377	0.44800911	0_1	 + 1	PD[];
-0.662527073	0.132900234	0.737153583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.598788663	0.601262696	0.52908913	0_1	 + 1	PD[];
-0.526955117	0.627073462	0.57366992	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.483026834	-0.86366499	-0.144110592	0_1	 + 1	PD[];
-0.297193734	0.430606532	-0.852205315	0_1	 + 1	PD[];
-0.724888741	-0.225310492	-0.650977339	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.536871802	0.302510111	0.787563521	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.417510803	0.753305159	0.508149649	0_1	 + 1	PD[];
-0.373217018	-0.181567395	0.909803461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332796883	-0.553923321	0.763161313	0_1	 + 1	PD[];
-0.0273333182	0.802095959	0.596569328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.708727456	-0.688258347	-0.154938186	0_1	 + 1	PD[];
0.16154799	0.684760595	0.710637161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.558947923	0.617296282	0.55364476	0_1	 + 1	PD[];
-0.222303451	-0.88162568	-0.416313988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997059667	-0.0155966316	0.0750250951	0_1	 + 1	PD[];
-0.791012307	0.211538608	0.574065282	0_1	 + 1	PD[];
-0.545680107	-0.546441509	0.635322672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993132639	-0.111185696	-0.0364046888	0_1	 + 1	PD[];
-0.41370054	-0.773227092	-0.48059518	0_1	 + 1	PD[];
0.936550555	-0.340460968	0.0834229365	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.861092701	-0.508405971	0.00653678039	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.530347224	-0.437874543	-0.725946077	0_1	 + 1	PD[];
0.845540783	0.447805814	-0.290741703	0_1	 + 1	PD[];
0.0581738826	-0.0378628028	0.997588195	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.794111797	0.60648653	-0.0395037034	0_1	 + 1	PD[];
0.934070846	-0.018492619	-0.356608578	0_1	 + 1	PD[];
0.769521277	-0.621439278	0.147140166	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.405652328	-0.82810454	-0.386896704	0_1	 + 1	PD[];
0.861165002	-0.342523293	0.375596371	0_1	 + 1	PD[];
0.470464431	0.578556298	-0.666285096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.74345726	0.343171747	0.574024786	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.216188631	0.693570446	-0.687184482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.41883129	0.435801086	0.796654106	0_1	 + 1	PD[];
-0.099001909	0.521986452	0.847188743	0_1	 + 1	PD[];
-0.567579726	-0.688241659	0.451859131	0_1	 + 1	PD[];
-0.367283005	-0.573254368	0.732449742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0123257275	0.641551472	0.766980955	0_1	 + 1	PD[];
0.287863398	-0.947832534	0.136923892	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.541077811	-0.824528097	-0.165493865	0_1	 + 1	PD[];
-0.155599798	0.957150596	-0.244236441	0_1	 + 1	PD[];
0.384262526	-0.732923055	-0.561396568	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0144530729	-0.402927122	0.915117939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504837218	-0.0684019995	-0.860500174	0_1	 + 1	PD[];
0.959592646	-0.189284143	-0.208214952	0_1	 + 1	PD[];
-0.420662456	-0.0431436892	-0.906190775	0_1	 + 1	PD[];
-0.320166441	-0.101180774	-0.941942621	0_1	 + 1	PD[];
0.144678414	-0.894813031	-0.422347955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490931475	0.347271159	-0.798992509	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[4,7,5,6],X[7,6,8,5],X[1,3,2,4]];
-0.583693943	0.801662542	0.1289905	0_1	 + 1	PD[];
0.810862138	0.570211857	0.131761268	0_1	 + 1	PD[];
0.848599429	0.0706773787	-0.524293542	0_1	 + 1	PD[];
-0.760475739	0.635978169	0.131180865	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.181001403	0.850212868	-0.494344588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851529189	-0.48677174	0.194810969	0_1	 + 1	PD[];
0.292372713	-0.934104538	0.204858268	0_1	 + 1	PD[];
-0.832791302	0.549493723	0.0671959524	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.291245906	-0.907252708	0.303427662	0_1	 + 1	PD[];
-0.657677119	0.492459171	-0.570039272	0_1	 + 1	PD[];
0.582685878	-0.599460193	0.548748252	0_1	 + 1	PD[];
0.0939429919	-0.13557504	0.986303261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261510846	0.931933377	0.251221531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.346020594	0.936664985	-0.0541151902	0_1	 + 1	PD[];
-0.506858984	0.732130607	0.455059056	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,2,1,3],X[1,4,2,3],X[8,5,9,4],X[5,13,6,12],X[11,7,12,6],X[9,7,10,8],X[10,14,11,13]];
0.111511682	0.88261966	-0.456670211	0_1	 + 1	PD[];
-0.136416333	-0.98008809	-0.144284161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93593527	0.189202452	-0.297031317	0_1	 + 1	PD[];
0.463160508	-0.874377705	0.144727233	0_1	 + 1	PD[];
0.122427991	0.153838417	-0.98048209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75227347	0.656306324	-0.0578501085	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.988162229	-0.140474271	0.061663514	0_1	 + 1	PD[];
-0.248211448	0.902752037	-0.351325826	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.363275416	0.14107077	0.920939743	0_1	 + 1	PD[];
0.542969016	-0.393981272	0.741595176	0_1	 + 1	PD[];
-0.103579816	-0.443340788	0.89034834	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,4,3,5],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
-0.130610111	-0.764495821	-0.631258376	0_1	 + 1	PD[];
-0.789968726	0.384545349	-0.477571237	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.430695571	0.106978026	0.896134492	0_1	 + 1	PD[];
-0.132620296	-0.895319862	-0.425222532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522540673	-0.475863543	-0.707463874	0_1	 + 1	PD[];
0.906718278	-0.339139875	-0.250691263	0_1	 + 1	PD[];
0.608352963	-0.419126888	-0.673972792	0_1	 + 1	PD[];
-0.596038586	0.01197602	-0.802866476	0_1	 + 1	PD[];
-0.610453363	0.284267093	0.7392827	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.646891648	0.526383998	0.551770861	0_1	 + 1	PD[];
0.00939747501	-0.665074856	-0.746717566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.634565551	0.475813245	0.609038847	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.519608571	0.526622453	-0.672811805	0_1	 + 1	PD[];
0.711573968	-0.0224734487	-0.702251688	0_1	 + 1	PD[];
0.766631181	0.298333543	0.568571657	0_1	 + 1	PD[];
-0.249772695	0.298051809	-0.921291876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360215757	-0.781225889	0.509834012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0161573639	0.910887913	-0.412337421	0_1	 + 1	PD[];
0.300031405	0.569050857	-0.765612355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213330013	-0.0863401038	-0.973157588	0_1	 + 1	PD[];
0.421039988	-0.191866059	0.886517199	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.824696354	0.0552103737	-0.562874532	0_1	 + 1	PD[];
-0.160080501	-0.861927711	0.481097551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150483934	-0.703417938	0.694663796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141346459	0.689010804	-0.710834221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253770942	-0.812586561	-0.524693616	0_1	 + 1	PD[];
-0.74249911	0.552034953	-0.379410703	0_1	 + 1	PD[];
-0.778341271	-0.606515965	0.162244416	0_1	 + 1	PD[];
0.421131809	-0.521094364	-0.742366933	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.717780971	0.680939964	0.145297089	0_1	 + 1	PD[];
-0.266584043	-0.784141017	0.560406829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600540997	-0.78534936	-0.150256091	0_1	 + 1	PD[];
-0.0845385627	0.933686855	0.347968516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420658231	-0.880722831	0.217655572	0_1	 + 1	PD[];
-0.975133022	0.0273694182	-0.219923861	0_1	 + 1	PD[];
0.876592338	0.464412365	0.126123069	0_1	 + 1	PD[];
0.86004886	0.508970826	-0.0355620258	0_1	 + 1	PD[];
0.871187585	-0.357064371	0.336952855	0_1	 + 1	PD[];
0.423141361	-0.722579225	-0.546654052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.247240385	-0.863793625	0.4390134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991341377	0.114057234	0.0650632088	0_1	 + 1	PD[];
-0.215160628	-0.36734251	0.904856555	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,9,7,8],X[3,1,4,2],X[7,5,8,4],X[9,6,10,5]];
0.737654931	-0.287931597	-0.610705001	0_1	 + 1	PD[];
0.869072933	-0.479097323	-0.123198995	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.168630259	-0.279210684	0.94530695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.157644285	-0.557606168	0.814999166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0282452369	0.429997442	-0.902388168	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.485697701	-0.0384175877	0.873282218	0_1	 + 1	PD[];
-0.0156386315	0.82542383	-0.56429685	0_1	 + 1	PD[];
