#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.114477055	-0.315675271	0.941936371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682833955	0.717377301	0.138230238	0_1	 + 1	PD[];
-0.841377626	-0.318413297	0.43668829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40980666	-0.505027164	0.759609153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545981893	0.709494405	0.445557473	0_1	 + 1	PD[];
-0.258079747	-0.963358318	-0.0730451578	0_1	 + 1	PD[];
-0.762112939	0.145229172	-0.630945604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679372014	0.0304410773	0.733162334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896437225	-0.326971959	0.299148191	0_1	 + 1	PD[];
0.370463694	-0.561561034	-0.73986881	0_1	 + 1	PD[];
-0.39621901	-0.201158394	-0.895849204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924510949	-0.379530799	0.0351550486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.141348906	0.782450448	-0.606458393	0_1	 + 1	PD[];
0.0539722551	-0.811108837	-0.582399733	0_1	 + 1	PD[];
0.759828802	-0.417626692	0.498245058	0_1	 + 1	PD[];
-0.378344681	0.466258989	-0.799661089	0_1	 + 1	PD[];
-0.541407721	-0.836184918	0.0875925948	0_1	 + 1	PD[];
-0.279826044	-0.214158348	-0.935859811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746822742	0.65518729	-0.113953531	0_1	 + 1	PD[];
-0.888034182	-0.219277176	0.404119798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.833641335	0.301044911	0.463048687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82937016	0.385780397	0.404126988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.296381631	-0.641266106	0.707768118	0_1	 + 1	PD[];
-0.108750403	0.913080416	-0.393010818	0_1	 + 1	PD[];
0.295423018	-0.513391935	-0.805700913	0_1	 + 1	PD[];
0.223338964	-0.913140296	-0.341019804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405186905	-0.875430304	0.263524865	0_1	 + 1	PD[];
-0.219017327	-0.112287049	-0.969238376	0_1	 + 1	PD[];
0.844363318	0.296393983	-0.44631961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911379606	0.0237280754	-0.410882212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.51528367	0.260847101	-0.816358701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.254892617	-0.447095456	0.857400377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863920858	0.162115335	-0.476822156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158128945	0.899377476	0.40757256	0_1	 + 1	PD[];
-0.565712575	-0.307922038	0.764953136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686471045	-0.428185263	-0.587720073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139555205	-0.964248891	0.2252741	0_1	 + 1	PD[];
-0.21524832	-0.907451367	-0.360832616	0_1	 + 1	PD[];
-0.654925494	0.696617488	-0.292910691	0_1	 + 1	PD[];
0.717406534	-0.265785724	0.643961034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39551131	-0.81039158	0.432245636	0_1	 + 1	PD[];
0.542946497	0.388361573	-0.744569936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686986869	-0.138862193	-0.71327858	0_1	 + 1	PD[];
-0.313881708	0.945754312	0.0838275244	0_1	 + 1	PD[];
0.248231	0.802877059	0.54200535	0_1	 + 1	PD[];
-0.0400629013	0.11452468	-0.992612241	0_1	 + 1	PD[];
-0.127896529	0.196338916	-0.972159199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698965465	-0.371533575	-0.611072894	0_1	 + 1	PD[];
-0.43293197	-0.867730041	-0.244160779	0_1	 + 1	PD[];
-0.00344778734	0.761126156	-0.648594702	0_1	 + 1	PD[];
0.796102745	-0.358921043	0.487233111	0_1	 + 1	PD[];
0.327371799	0.628142566	0.705878617	0_1	 + 1	PD[];
-0.4833083	-0.807157083	0.338984558	0_1	 + 1	PD[];
0.0398924919	0.867722384	0.495445712	0_1	 + 1	PD[];
0.523499037	-0.528177613	-0.66856351	0_1	 + 1	PD[];
0.00561743328	-0.871982349	-0.489505084	0_1	 + 1	PD[];
-0.609509424	0.68452966	-0.399896746	0_1	 + 1	PD[];
-0.583404111	0.492819924	0.645575841	0_1	 + 1	PD[];
-0.0631394604	-0.971804317	0.227177856	0_1	 + 1	PD[];
-0.294584367	-0.95228621	-0.079818699	0_1	 + 1	PD[];
0.522628693	0.184804998	-0.832289831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0493176041	-0.568541099	0.821175251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729443648	0.0307985772	-0.683347212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514388193	-0.855399221	0.0608026241	0_1	 + 1	PD[];
-0.652549541	-0.315156164	0.689097735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31348176	-0.819889022	0.479073249	0_1	 + 1	PD[];
0.959126822	0.076996991	-0.27229984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.16412539	0.969129658	-0.183985223	0_1	 + 1	PD[];
-0.228845101	-0.385361084	0.893938899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284553474	-0.552674659	-0.783313502	0_1	 + 1	PD[];
-0.63624065	0.769560983	0.0545318974	0_1	 + 1	PD[];
-0.224383836	0.277822048	0.934059315	0_1	 + 1	PD[];
0.525104538	0.762127859	-0.378716716	0_1	 + 1	PD[];
-0.388688454	0.613372635	0.687528397	0_1	 + 1	PD[];
0.29973383	0.667148262	0.681962483	0_1	 + 1	PD[];
-0.769390599	0.282359709	-0.572984382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50106103	-0.462718284	-0.731320473	0_1	 + 1	PD[];
0.286029345	-0.90590862	0.312276776	0_1	 + 1	PD[];
0.26941713	-0.46553692	-0.843024191	0_1	 + 1	PD[];
-0.705506521	-0.215944953	-0.675002464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897949868	0.209993367	0.386767139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325220042	-0.285102579	-0.901636536	0_1	 + 1	PD[];
0.0249235436	-0.0139835683	0.999591555	0_1	 + 1	PD[];
-0.763911801	0.55748996	0.325028776	0_1	 + 1	PD[];
0.436232538	-0.554382832	-0.708774187	0_1	 + 1	PD[];
-0.56486933	0.726060796	-0.392120339	0_1	 + 1	PD[];
-0.121372384	-0.239409736	-0.963302508	0_1	 + 1	PD[];
-0.906979539	0.268640347	-0.324377063	0_1	 + 1	PD[];
0.960175555	0.222789243	0.168605626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338449458	0.0426935685	0.940015544	0_1	 + 1	PD[];
-0.261127181	0.962088526	-0.0787290484	0_1	 + 1	PD[];
-0.265936287	0.768610955	0.581820498	0_1	 + 1	PD[];
0.389429921	0.338013104	0.856791385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561053856	0.0570815014	-0.82580886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525062934	-0.710791641	0.468064268	0_1	 + 1	PD[];
0.470037785	0.856751358	-0.212230041	0_1	 + 1	PD[];
-0.158041339	0.102497057	0.982098411	0_1	 + 1	PD[];
0.556716453	-0.759209044	-0.337147475	0_1	 + 1	PD[];
0.481218097	0.656801128	-0.580552686	0_1	 + 1	PD[];
0.723203751	0.390557095	-0.569597656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307749707	-0.910925996	0.274779818	0_1	 + 1	PD[];
-0.20755498	0.974830274	0.0814055763	0_1	 + 1	PD[];
0.6561521	0.220411712	-0.721722315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.271980679	-0.640539451	-0.718147424	0_1	 + 1	PD[];
0.698167665	0.291179682	-0.654046102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751845668	0.646308809	0.130433948	0_1	 + 1	PD[];
0.354222738	0.0715710176	0.932418276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216967223	0.720743803	-0.658371927	0_1	 + 1	PD[];
-0.154715767	-0.930907478	-0.330869006	0_1	 + 1	PD[];
-0.172701999	0.572382963	0.801593265	0_1	 + 1	PD[];
-0.196532043	-0.535508969	-0.821343595	0_1	 + 1	PD[];
-0.469189253	-0.839578214	0.273806259	0_1	 + 1	PD[];
0.517352345	0.793166958	0.321298503	0_1	 + 1	PD[];
0.842692862	-0.53359972	-0.0716943475	0_1	 + 1	PD[];
-0.433671748	0.218468995	-0.8741854	0_1	 + 1	PD[];
-0.695858266	-0.706781853	0.127438952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782347677	0.218019678	0.583437685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.983132491	0.168564054	-0.0709694661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.737680786	-0.652061644	0.175050479	0_1	 + 1	PD[];
-0.634060202	-0.0126059391	0.77318093	0_1	 + 1	PD[];
0.387654052	0.249715293	-0.887336806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0505332261	-0.0958714098	-0.994110188	0_1	 + 1	PD[];
0.58428616	-0.797199679	-0.151928782	0_1	 + 1	PD[];
0.59129577	-0.795496547	-0.132493608	0_1	 + 1	PD[];
-0.241588829	-0.280850337	0.928847633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226444469	0.196680945	0.953959909	0_1	 + 1	PD[];
0.32098869	0.488303505	0.811496117	0_1	 + 1	PD[];
-0.258502077	-0.749188742	-0.609830226	0_1	 + 1	PD[];
0.747580075	-0.370073533	0.551515739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318738725	-0.59623129	-0.736826895	0_1	 + 1	PD[];
0.894406961	-0.232755369	0.381917696	0_1	 + 1	PD[];
0.690026259	0.0485711835	-0.722152755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359468109	-0.178102857	-0.916003303	0_1	 + 1	PD[];
-0.430648623	-0.641027142	-0.635315644	0_1	 + 1	PD[];
-0.183233371	-0.891730785	0.413813653	0_1	 + 1	PD[];
0.779098324	-0.58339115	-0.229478905	0_1	 + 1	PD[];
0.418422686	-0.749453728	-0.513070722	0_1	 + 1	PD[];
-0.323942719	0.357351327	0.87599152	0_1	 + 1	PD[];
0.139225798	0.842615912	-0.520206308	0_1	 + 1	PD[];
0.160390184	-0.740651704	0.652464591	0_1	 + 1	PD[];
0.29651544	0.467342961	-0.832868027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797132307	0.601011581	0.058010044	0_1	 + 1	PD[];
-0.411368494	-0.909861449	0.0541119762	0_1	 + 1	PD[];
-0.0397585391	-0.099290941	0.994263832	0_1	 + 1	PD[];
0.810896194	0.365519051	0.456993638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.256552764	-0.965937281	-0.0338503858	0_1	 + 1	PD[];
-0.453684619	0.83893994	0.300582838	0_1	 + 1	PD[];
0.732558546	-0.0619915342	-0.677875377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97469705	0.216643851	-0.0550554516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.485656834	0.711317199	-0.508099678	0_1	 + 1	PD[];
-0.982212215	0.116325421	-0.147402715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541433077	0.810277808	0.224276831	0_1	 + 1	PD[];
-0.34854763	-0.371862311	0.860367928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457783402	0.705298078	-0.541284563	0_1	 + 1	PD[];
0.305441189	0.0114170846	-0.952142495	0_1	 + 1	PD[];
-0.766168893	-0.40997653	0.494878239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.68732831	0.145963873	-0.711529579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.810793052	0.509176302	-0.288711135	0_1	 + 1	PD[];
-0.608466521	-0.0626873122	-0.791099737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348660325	0.768957993	-0.535854068	0_1	 + 1	PD[];
-0.932514274	-0.0267242351	-0.36014295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752711609	-0.244446154	-0.611286603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479232214	-0.624641376	-0.616570869	0_1	 + 1	PD[];
-0.572989402	-0.248244279	0.781062048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38934162	-0.392227304	0.83340917	0_1	 + 1	PD[];
0.090176685	0.981753302	0.1674175	0_1	 + 1	PD[];
0.428688755	0.900453884	-0.0735442354	0_1	 + 1	PD[];
0.178844678	0.943795525	0.277965083	0_1	 + 1	PD[];
0.865969437	-0.350829706	-0.356392272	0_1	 + 1	PD[];
-0.373101358	0.882358861	-0.286772066	0_1	 + 1	PD[];
0.382656622	-0.847986048	0.366733653	0_1	 + 1	PD[];
0.560585259	-0.79464529	0.232987192	0_1	 + 1	PD[];
-0.67220103	-0.357094746	0.648559263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.600724943	-0.295750966	-0.742738789	0_1	 + 1	PD[];
-0.718284163	0.477543575	-0.505984184	0_1	 + 1	PD[];
-0.906150252	0.378829774	-0.188094987	0_1	 + 1	PD[];
0.22496797	-0.191457359	0.955370866	0_1	 + 1	PD[];
0.0836740625	-0.948452957	-0.305672438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164461565	0.563186786	-0.809798147	0_1	 + 1	PD[];
0.0927175131	-0.903369483	-0.418720718	0_1	 + 1	PD[];
-0.341268503	0.326204999	-0.881547564	0_1	 + 1	PD[];
0.424655136	-0.895900122	-0.130502823	0_1	 + 1	PD[];
0.981250165	-0.142269517	0.130028838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.700451711	0.458346147	0.547070571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0336492567	-0.998049723	-0.0525783091	0_1	 + 1	PD[];
-0.079308972	-0.780147865	-0.620547658	0_1	 + 1	PD[];
0.559487705	0.337510441	0.757007404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535248958	0.844661832	-0.00741236145	0_1	 + 1	PD[];
0.295986741	0.938392177	0.178359106	0_1	 + 1	PD[];
0.78100865	-0.405853538	0.474666614	0_1	 + 1	PD[];
-0.327880136	0.941630504	0.0763322311	0_1	 + 1	PD[];
0.0793037675	0.587996437	-0.804966523	0_1	 + 1	PD[];
0.366609941	-0.832719842	0.414939533	0_1	 + 1	PD[];
-0.931793416	0.32246484	0.166665705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.506536298	0.270056556	-0.818834804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870146111	-0.491961976	-0.0286209611	0_1	 + 1	PD[];
0.677092239	-0.355418144	-0.644378804	0_1	 + 1	PD[];
-0.163708229	-0.84508756	0.50894659	0_1	 + 1	PD[];
0.218302267	0.281135195	0.934509027	0_1	 + 1	PD[];
0.758182863	-0.497816956	0.421114027	0_1	 + 1	PD[];
-0.630860194	-0.174258162	-0.756075068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748159985	-0.663517866	-0.000823793467	0_1	 + 1	PD[];
-0.741828648	0.3115748	0.593810913	0_1	 + 1	PD[];
-0.0336208373	0.884992337	0.46439014	0_1	 + 1	PD[];
0.143149015	-0.243973908	-0.959158533	0_1	 + 1	PD[];
-0.796426913	0.558682802	-0.231468571	0_1	 + 1	PD[];
-0.79810519	-0.579495357	-0.164964349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395592823	-0.80494294	0.442236569	0_1	 + 1	PD[];
0.535308233	0.728162211	-0.428047766	0_1	 + 1	PD[];
0.718196077	0.429984177	0.547090489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221062524	0.377400154	-0.899277757	0_1	 + 1	PD[];
-0.906679847	-0.401518266	0.129285487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0706170027	0.727094777	-0.682895617	0_1	 + 1	PD[];
0.756463576	-0.650851463	0.0644610822	0_1	 + 1	PD[];
-0.379492525	0.637401383	-0.670600403	0_1	 + 1	PD[];
-0.773332501	-0.452837364	-0.443728707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273253748	-0.952582467	0.13386199	0_1	 + 1	PD[];
-0.772158979	0.54530169	-0.326215539	0_1	 + 1	PD[];
-0.851542549	0.0622463293	-0.520577258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.271110299	-0.749263226	-0.604238218	0_1	 + 1	PD[];
-0.796942693	-0.563205229	0.218362575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.890448968	-0.454841398	0.0148302764	0_1	 + 1	PD[];
0.0426850348	-0.932882735	-0.357641986	0_1	 + 1	PD[];
-0.289169837	-0.623598333	0.72629603	0_1	 + 1	PD[];
-0.250184021	0.841545445	-0.478757996	0_1	 + 1	PD[];
-0.939656506	-0.298290926	0.167535591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.538091002	-0.0954351222	-0.837466544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668085264	0.180860152	-0.721769829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657919334	-0.626144776	-0.41843144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127708895	-0.0296731008	0.991367714	0_1	 + 1	PD[];
-0.163892051	0.200231905	-0.965943363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234957366	-0.0291276287	-0.971569152	0_1	 + 1	PD[];
-0.675998071	-0.729955772	0.100951364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.179737921	-0.408989428	0.894663025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1340523	-0.522368763	-0.84211689	0_1	 + 1	PD[];
-0.980956558	0.152741959	0.119975519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.776486028	-0.425282396	0.464977776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.910409253	-0.0916288076	0.403434199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101237942	0.209604157	-0.972531221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981206778	0.184299959	0.0571557814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476390374	-0.341074986	0.810382666	0_1	 + 1	PD[];
-0.949953554	0.216438553	-0.225261179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.759045931	-0.586023655	-0.283593988	0_1	 + 1	PD[];
-0.238209724	0.531810349	-0.812670831	0_1	 + 1	PD[];
-0.242861416	-0.568021913	0.786364699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791210744	-0.469803284	-0.39149768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.535700064	0.154805248	-0.830096848	0_1	 + 1	PD[];
-0.56445749	-0.603712141	0.562955942	0_1	 + 1	PD[];
-0.695019143	-0.713704461	-0.0870306459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126403794	0.437513989	0.890282871	0_1	 + 1	PD[];
-0.817914492	0.13088628	0.560254108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383381014	-0.66297891	0.643022522	0_1	 + 1	PD[];
-0.285847595	-0.397411353	0.871983583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958482826	-0.121972349	0.25774681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.698083988	-0.418346884	0.581089176	0_1	 + 1	PD[];
0.572656207	-0.724982434	0.382707902	0_1	 + 1	PD[];
-0.489151344	-0.225773934	-0.842470826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122728781	-0.898019266	0.422491472	0_1	 + 1	PD[];
0.850437507	0.176761157	0.495491211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.578588967	0.556868535	0.595929729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890730197	-0.400435792	0.215060206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.17520376	0.593584998	0.785468327	0_1	 + 1	PD[];
0.293185415	-0.878604462	-0.376956911	0_1	 + 1	PD[];
0.165409353	0.885338144	-0.434529764	0_1	 + 1	PD[];
0.211580062	0.748411976	0.628580457	0_1	 + 1	PD[];
-0.0730112101	0.789533606	-0.609348872	0_1	 + 1	PD[];
-0.51163121	0.488305969	0.706958828	0_1	 + 1	PD[];
0.617474598	-0.503268961	-0.604520863	0_1	 + 1	PD[];
0.336547793	0.544597194	0.768211871	0_1	 + 1	PD[];
0.32293586	0.733216635	0.598419415	0_1	 + 1	PD[];
-0.244376402	0.534148766	-0.809299246	0_1	 + 1	PD[];
0.480852096	-0.623489709	0.61647534	0_1	 + 1	PD[];
-0.414667937	0.61510088	-0.6705978	0_1	 + 1	PD[];
0.506117974	-0.830998233	0.23083876	0_1	 + 1	PD[];
0.0882243659	-0.972203225	-0.216880961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0286632492	-0.805644851	0.591704987	0_1	 + 1	PD[];
-0.684441757	-0.61363611	-0.393687955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0397185082	0.402730434	0.914456471	0_1	 + 1	PD[];
0.388478615	0.641039226	-0.661931323	0_1	 + 1	PD[];
0.236316723	0.911999052	-0.33527919	0_1	 + 1	PD[];
