#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.605293965	-0.690596495	-0.395848074	0_1	 + 1	PD[];
-0.707093101	0.578527113	0.406602664	0_1	 + 1	PD[];
0.115228899	0.411457001	-0.904115832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76365838	0.246452278	0.596730386	0_1	 + 1	PD[];
0.828070357	-0.0030027723	-0.56061615	0_1	 + 1	PD[];
0.0571097858	0.184137522	-0.981239953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.072944835	-0.545577172	-0.834879992	0_1	 + 1	PD[];
-0.805624672	-0.361731116	0.469168932	0_1	 + 1	PD[];
0.88307929	-0.152517996	0.443744553	0_1	 + 1	PD[];
-0.939470056	0.251440319	0.232752615	0_1	 + 1	PD[];
-0.462466337	0.754193901	-0.466172121	0_1	 + 1	PD[];
0.595043783	0.179451625	0.783402841	0_1	 + 1	PD[];
-0.888551123	-0.446013442	-0.107465862	0_1	 + 1	PD[];
0.0878418136	-0.0937859444	0.991709641	0_1	 + 1	PD[];
0.416808067	0.82511537	-0.381386499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0283296866	-0.621990237	0.782512347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.911952894	-0.386551779	0.137548686	0_1	 + 1	PD[];
-0.212397006	0.769647798	-0.602104458	0_1	 + 1	PD[];
-0.361903501	-0.556904421	0.747584993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0125242398	0.997010273	0.0762473531	0_1	 + 1	PD[];
0.638626143	-0.543566294	-0.544694716	0_1	 + 1	PD[];
0.134930943	-0.234462507	0.962715417	0_1	 + 1	PD[];
0.526607009	0.84064291	-0.126509115	0_1	 + 1	PD[];
-0.210179218	0.966971144	-0.144192587	0_1	 + 1	PD[];
-0.707894954	-0.390171988	-0.588770374	0_1	 + 1	PD[];
0.573848186	-0.69448365	-0.434039998	0_1	 + 1	PD[];
-0.384058784	0.915131168	-0.122612379	0_1	 + 1	PD[];
0.570630075	0.520107777	0.635507056	0_1	 + 1	PD[];
-0.960814452	-0.210006955	-0.180921718	0_1	 + 1	PD[];
0.197508011	0.599978815	-0.775252222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.635193454	-0.588877744	-0.499752217	0_1	 + 1	PD[];
-0.451235875	-0.856327821	-0.251174934	0_1	 + 1	PD[];
0.439625716	-0.566416237	-0.697066623	0_1	 + 1	PD[];
-0.496147737	0.868005284	-0.0201059896	0_1	 + 1	PD[];
0.864905275	-0.38147488	-0.326214319	0_1	 + 1	PD[];
-0.0143355831	0.226978571	0.973794239	0_1	 + 1	PD[];
-0.311796712	0.949347832	-0.0390064702	0_1	 + 1	PD[];
-0.474417469	-0.570958284	0.670025897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.282928312	-0.58050523	-0.76352161	0_1	 + 1	PD[];
0.718938842	0.596655819	-0.356551223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885260864	0.392319366	-0.249797354	0_1	 + 1	PD[];
0.192250591	-0.561616056	0.804752829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.190483231	0.780612318	-0.595281906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.87387802	-0.166247389	0.45683587	0_1	 + 1	PD[];
-0.628594469	0.690705267	-0.357484584	0_1	 + 1	PD[];
-0.926763806	0.363711448	0.093929925	0_1	 + 1	PD[];
-0.959844381	0.199743332	-0.196980621	0_1	 + 1	PD[];
-0.439711569	0.838626881	-0.321494464	0_1	 + 1	PD[];
0.773706808	0.473791273	-0.420594346	0_1	 + 1	PD[];
0.431466984	0.660456562	0.614518813	0_1	 + 1	PD[];
-0.183557711	-0.931598256	0.313737559	0_1	 + 1	PD[];
0.866373784	-0.208051974	0.45399432	0_1	 + 1	PD[];
-0.959667861	0.174825586	-0.220167234	0_1	 + 1	PD[];
0.838692941	0.357023891	0.41125186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.562519742	-0.754554328	0.337963469	0_1	 + 1	PD[];
-0.547772417	0.320669772	0.772732992	0_1	 + 1	PD[];
-0.17347552	-0.524212096	-0.833731325	0_1	 + 1	PD[];
0.0325940412	0.0172116014	-0.999320464	0_1	 + 1	PD[];
0.59194973	-0.802868512	-0.0706941946	0_1	 + 1	PD[];
0.478999994	0.660093932	-0.578649295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382779758	-0.789636282	-0.479535399	0_1	 + 1	PD[];
-0.586575465	-0.608570876	0.534388167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964789078	-0.215629812	-0.150618121	0_1	 + 1	PD[];
0.716458902	0.366172543	-0.593804943	0_1	 + 1	PD[];
-0.547942989	-0.364745035	0.752807771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732203197	0.640269088	-0.232236892	0_1	 + 1	PD[];
0.771828105	-0.54906546	0.320637641	0_1	 + 1	PD[];
0.438731967	0.627846	0.642902528	0_1	 + 1	PD[];
0.52647926	-0.0375439922	-0.849358603	0_1	 + 1	PD[];
0.307694444	0.759772893	-0.572773323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403144893	-0.884308147	-0.235527697	0_1	 + 1	PD[];
0.291292681	0.783780358	0.548486029	0_1	 + 1	PD[];
0.575583681	0.0736408312	0.814420318	0_1	 + 1	PD[];
0.986170428	0.138330943	0.0912821889	0_1	 + 1	PD[];
-0.777527697	0.623244548	-0.083767022	0_1	 + 1	PD[];
-0.26408144	0.0880141205	-0.960476188	0_1	 + 1	PD[];
-0.255472799	-0.129302897	-0.958130685	0_1	 + 1	PD[];
-0.744855476	-0.373445344	0.552927567	0_1	 + 1	PD[];
-0.689228812	-0.719758852	-0.0831314614	0_1	 + 1	PD[];
-0.21684943	0.924725474	0.312824427	0_1	 + 1	PD[];
0.0580833733	-0.939758436	-0.336868526	0_1	 + 1	PD[];
0.3923666	0.919781956	0.00704305805	0_1	 + 1	PD[];
-0.426940255	0.35575393	-0.831361029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.187552461	0.104228558	0.976709006	0_1	 + 1	PD[];
0.172861987	0.368203555	-0.913534277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.25077262	-0.560516176	-0.78926213	0_1	 + 1	PD[];
0.90274994	-0.192836985	-0.384521056	0_1	 + 1	PD[];
0.302017353	-0.729216473	0.614026754	0_1	 + 1	PD[];
-0.237889236	0.818399686	-0.523097186	0_1	 + 1	PD[];
-0.42715574	-0.357447716	-0.830523392	0_1	 + 1	PD[];
0.462199323	0.758208108	-0.459882867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.506324442	-0.780338384	-0.367025293	0_1	 + 1	PD[];
-0.669199421	0.604951138	-0.43151623	0_1	 + 1	PD[];
0.919834571	0.324909036	0.219860138	0_1	 + 1	PD[];
-0.661669432	0.411279555	0.626931169	0_1	 + 1	PD[];
-0.243330116	-0.726206843	-0.642972842	0_1	 + 1	PD[];
0.801855953	0.354962247	-0.48065459	0_1	 + 1	PD[];
0.174949825	0.0872612622	0.980702825	0_1	 + 1	PD[];
-0.857542175	0.321922282	-0.401232428	0_1	 + 1	PD[];
0.777127107	-0.249839608	-0.577627588	0_1	 + 1	PD[];
-0.00177202232	0.34943833	0.93695769	0_1	 + 1	PD[];
-0.357595932	-0.173795708	0.917562097	0_1	 + 1	PD[];
0.264037399	-0.189703266	0.945672736	0_1	 + 1	PD[];
-0.312526259	-0.887654799	-0.338225213	0_1	 + 1	PD[];
-0.345745684	-0.93828171	-0.00934640877	0_1	 + 1	PD[];
-0.0520426752	0.79508512	-0.604260881	0_1	 + 1	PD[];
0.0848683407	-0.449868772	-0.889053121	0_1	 + 1	PD[];
-0.123026709	0.483897111	0.86643408	0_1	 + 1	PD[];
-0.639034306	-0.548559736	-0.539182133	0_1	 + 1	PD[];
0.634442559	-0.180226603	-0.751665491	0_1	 + 1	PD[];
0.862008316	-0.286111383	0.418427939	0_1	 + 1	PD[];
-0.436479645	-0.230432502	-0.869704767	0_1	 + 1	PD[];
-0.707059293	-0.059859416	-0.704616212	0_1	 + 1	PD[];
-0.0190220562	0.75889122	-0.650939535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560124066	-0.734905002	0.382329267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.496751589	0.702908733	0.509074819	0_1	 + 1	PD[];
0.498523438	-0.693947728	-0.51952953	0_1	 + 1	PD[];
-0.68266595	0.108462964	0.722636137	0_1	 + 1	PD[];
-0.613541617	-0.78919494	0.0271667056	0_1	 + 1	PD[];
0.353418239	0.140834415	0.924803339	0_1	 + 1	PD[];
0.932580095	-0.0353681755	-0.359226193	0_1	 + 1	PD[];
-0.769174616	0.275841331	0.576439043	0_1	 + 1	PD[];
0.310924413	-0.758286168	0.572999211	0_1	 + 1	PD[];
-0.722850271	-0.109235212	0.682316022	0_1	 + 1	PD[];
0.844683896	-0.270320781	0.461991116	0_1	 + 1	PD[];
-0.699382836	-0.472619691	-0.536184927	0_1	 + 1	PD[];
-0.398454868	-0.914405349	0.0713903052	0_1	 + 1	PD[];
-0.582889658	0.741475193	0.332346481	0_1	 + 1	PD[];
0.966931523	-0.171265632	-0.1889749	0_1	 + 1	PD[];
0.663099461	0.665095854	0.343433559	0_1	 + 1	PD[];
0.299153102	-0.786206908	-0.540727399	0_1	 + 1	PD[];
0.687587128	0.701905578	0.185883031	0_1	 + 1	PD[];
-0.89156049	-0.313546337	0.326815829	0_1	 + 1	PD[];
-0.812330104	0.267378015	-0.518294125	0_1	 + 1	PD[];
-0.373062047	0.731973524	0.570122328	0_1	 + 1	PD[];
0.618784529	0.219232455	-0.754349281	0_1	 + 1	PD[];
0.987197495	0.156261587	0.0319909845	0_1	 + 1	PD[];
-0.0748709905	-0.591172144	0.803062781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23247092	0.775848813	0.586528679	0_1	 + 1	PD[];
0.872633659	0.213406575	0.439281381	0_1	 + 1	PD[];
0.410216157	-0.797291164	-0.442774779	0_1	 + 1	PD[];
-0.801655557	-0.136296172	-0.582040997	0_1	 + 1	PD[];
0.636438317	0.76437915	-0.103299485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0106379016	0.276117715	-0.961064952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190540414	0.389948295	0.900907697	0_1	 + 1	PD[];
-0.52752339	-0.622329592	0.578294867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.146426585	0.989180243	-0.00903890701	0_1	 + 1	PD[];
-0.175854122	-0.228434858	0.957545218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212824484	0.683618371	-0.698120091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.336832405	0.0352954637	0.940902844	0_1	 + 1	PD[];
-0.775285687	0.208070553	-0.59635455	0_1	 + 1	PD[];
-0.700363729	0.640975724	-0.31407128	0_1	 + 1	PD[];
0.0975943104	0.991939623	0.0808154317	0_1	 + 1	PD[];
-0.481640183	-0.821134237	-0.306204669	0_1	 + 1	PD[];
-0.483545567	0.326373975	-0.812196844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161923425	0.862780448	0.478947495	0_1	 + 1	PD[];
-0.837092903	0.532820608	0.124006737	0_1	 + 1	PD[];
0.107557678	-0.805600748	0.58261375	0_1	 + 1	PD[];
-0.644686181	0.373869791	-0.666784154	0_1	 + 1	PD[];
0.106832938	-0.360961125	0.926441466	0_1	 + 1	PD[];
0.0545072644	0.216504979	-0.974758715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0917880573	-0.0923917015	0.991483094	0_1	 + 1	PD[];
0.740908767	-0.441066701	-0.506472472	0_1	 + 1	PD[];
-0.312599241	0.776328129	-0.547353954	0_1	 + 1	PD[];
0.22917489	-0.523331807	-0.82073302	0_1	 + 1	PD[];
0.538867834	0.0388839762	-0.841492421	0_1	 + 1	PD[];
0.699961234	-0.69645671	-0.158121224	0_1	 + 1	PD[];
0.715047397	0.493717761	-0.494924229	0_1	 + 1	PD[];
0.764201639	-0.456954005	0.455180065	0_1	 + 1	PD[];
0.139053929	-0.581516496	0.80156258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.862702413	0.169046606	0.476621224	0_1	 + 1	PD[];
-0.0255014104	0.137927063	-0.990114036	0_1	 + 1	PD[];
0.0255042602	0.999581756	-0.0136324945	0_1	 + 1	PD[];
0.44123863	0.884303672	-0.152694096	0_1	 + 1	PD[];
0.111603819	0.904328254	0.411989074	0_1	 + 1	PD[];
0.89405335	0.330372004	-0.302527595	0_1	 + 1	PD[];
-0.042747073	0.993208178	-0.108213689	0_1	 + 1	PD[];
0.34439098	-0.336173908	-0.876573988	0_1	 + 1	PD[];
0.538394619	0.836182104	0.104550101	0_1	 + 1	PD[];
0.930225071	-0.244270252	-0.273885671	0_1	 + 1	PD[];
-0.771259799	-0.137438492	0.621505416	0_1	 + 1	PD[];
0.232303878	-0.952582905	0.196521546	0_1	 + 1	PD[];
0.974778982	0.193719739	0.110808843	0_1	 + 1	PD[];
-0.777332429	0.46001266	-0.429118454	0_1	 + 1	PD[];
-0.615419894	-0.276747649	0.738017001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0414838397	0.988915767	0.14256471	0_1	 + 1	PD[];
0.290316785	-0.69842401	-0.654155995	0_1	 + 1	PD[];
0.771949164	0.0559249673	0.633219462	0_1	 + 1	PD[];
0.616900473	-0.684990898	-0.387583895	0_1	 + 1	PD[];
0.473003058	0.113945338	-0.873661586	0_1	 + 1	PD[];
-0.417828618	-0.132520487	-0.898808971	0_1	 + 1	PD[];
0.77620327	0.600682345	-0.191544262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0821292283	0.00020016067	-0.996621668	0_1	 + 1	PD[];
-0.128862368	0.957457376	0.258205079	0_1	 + 1	PD[];
-0.809992358	-0.448200304	0.378191575	0_1	 + 1	PD[];
0.490804707	0.38815798	-0.780028283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71148998	0.314031315	-0.628622575	0_1	 + 1	PD[];
-0.476982888	0.762544872	0.437049931	0_1	 + 1	PD[];
-0.62277909	0.231298081	-0.747427189	0_1	 + 1	PD[];
-0.678916316	-0.720890963	-0.139243871	0_1	 + 1	PD[];
-0.967654704	0.0908057356	0.235369268	0_1	 + 1	PD[];
0.292575424	0.914908712	0.278103705	0_1	 + 1	PD[];
0.0912718577	0.988060995	-0.124116554	0_1	 + 1	PD[];
-0.486955295	0.0922429329	-0.868542332	0_1	 + 1	PD[];
0.542344323	0.731157003	-0.413850302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.746739983	-0.474359708	0.466221262	0_1	 + 1	PD[];
-0.0336037265	-0.467428521	0.883391967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.997192537	-0.0716660766	0.0217029522	0_1	 + 1	PD[];
0.472347496	0.825905484	-0.307844074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.776310717	0.179848842	0.604149042	0_1	 + 1	PD[];
0.906852105	-0.377934541	-0.186506679	0_1	 + 1	PD[];
-0.866981641	-0.0282534076	0.497538521	0_1	 + 1	PD[];
-0.55155951	0.403748863	0.729910243	0_1	 + 1	PD[];
0.368372339	0.678677549	0.635372807	0_1	 + 1	PD[];
-0.516790862	0.566031598	0.642289214	0_1	 + 1	PD[];
-0.753017676	0.576560788	0.317083644	0_1	 + 1	PD[];
0.172401272	0.937325461	0.302818068	0_1	 + 1	PD[];
0.904407032	0.300667588	0.302732426	0_1	 + 1	PD[];
0.760498133	-0.0652728518	0.646051116	0_1	 + 1	PD[];
0.348030906	0.916292763	-0.198197023	0_1	 + 1	PD[];
-0.27419212	-0.823446128	-0.496744558	0_1	 + 1	PD[];
-0.120363121	-0.948028816	-0.294540461	0_1	 + 1	PD[];
0.564317312	-0.824813996	0.0350406058	0_1	 + 1	PD[];
-0.0473812855	-0.458576327	0.887390988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.662382897	-0.704203249	0.25562997	0_1	 + 1	PD[];
0.459152692	0.836799589	0.298236907	0_1	 + 1	PD[];
0.433326194	-0.791879986	0.430295825	0_1	 + 1	PD[];
0.823965797	0.000607581599	0.566639211	0_1	 + 1	PD[];
-0.505224723	0.735074372	-0.452121274	0_1	 + 1	PD[];
-0.104104665	-0.933975585	0.341835963	0_1	 + 1	PD[];
0.0166667649	-0.784166437	-0.620326702	0_1	 + 1	PD[];
0.953080295	-0.221871185	0.205939623	0_1	 + 1	PD[];
0.767894013	-0.264954792	0.583213291	0_1	 + 1	PD[];
-0.846283246	0.436058813	-0.306034932	0_1	 + 1	PD[];
-0.28329619	0.864186132	-0.415843237	0_1	 + 1	PD[];
0.351612848	0.816962768	0.457099815	0_1	 + 1	PD[];
0.267814175	-0.963333282	0.0162651511	0_1	 + 1	PD[];
0.407278018	-0.521550735	-0.749739586	0_1	 + 1	PD[];
-0.776353948	0.527291608	0.345308714	0_1	 + 1	PD[];
0.0146506579	-0.142302753	0.989714749	0_1	 + 1	PD[];
-0.228794864	0.335872443	0.913697221	0_1	 + 1	PD[];
-0.574046314	0.784372156	-0.235013083	0_1	 + 1	PD[];
-0.304393033	-0.444667239	0.842387042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.391982952	-0.519002203	0.759595997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.625841135	0.577230593	0.524526183	0_1	 + 1	PD[];
-0.443898801	0.771613257	-0.455595036	0_1	 + 1	PD[];
0.753910569	0.464276918	0.464828783	0_1	 + 1	PD[];
-0.737022766	0.572818204	-0.358715414	0_1	 + 1	PD[];
0.295740874	0.932931448	0.205368571	0_1	 + 1	PD[];
-0.53871811	-0.647793558	0.538652304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.497531127	-0.0296973014	-0.866937627	0_1	 + 1	PD[];
0.240317744	-0.75467026	0.610508134	0_1	 + 1	PD[];
-0.743441048	-0.558805911	0.367466138	0_1	 + 1	PD[];
0.695428777	0.263922574	0.668373916	0_1	 + 1	PD[];
-0.73997093	0.607951824	-0.287815222	0_1	 + 1	PD[];
-0.156722395	0.435062472	-0.886655929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916455208	-0.0539550812	-0.396482913	0_1	 + 1	PD[];
0.855434431	0.0681892119	0.513402538	0_1	 + 1	PD[];
0.146301266	0.895742122	-0.419811851	0_1	 + 1	PD[];
-0.681764253	-0.651849523	0.332098933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708944799	-0.066433092	-0.702128134	0_1	 + 1	PD[];
0.132396161	0.0380963425	-0.9904645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59472482	-0.064516378	-0.8013364	0_1	 + 1	PD[];
0.370952692	0.839293418	-0.397467808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.225905509	-0.957462013	0.179536053	0_1	 + 1	PD[];
0.306175834	-0.679937979	-0.666288754	0_1	 + 1	PD[];
0.449225405	-0.18439896	-0.874181651	0_1	 + 1	PD[];
0.792918659	-0.0147922732	-0.60914792	0_1	 + 1	PD[];
-0.0525294062	-0.623420922	0.780119873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678916182	0.17610055	-0.712784269	0_1	 + 1	PD[];
0.309765085	-0.679585225	0.664988356	0_1	 + 1	PD[];
-0.187601079	-0.97592485	0.111249817	0_1	 + 1	PD[];
0.604274386	0.71814505	0.345137876	0_1	 + 1	PD[];
-0.751188139	0.636693337	0.174177997	0_1	 + 1	PD[];
0.121372573	0.624203724	-0.77177614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.358541055	-0.915835935	-0.180811648	0_1	 + 1	PD[];
-0.466636314	-0.0270323164	0.884036088	0_1	 + 1	PD[];
-0.2268988	0.0150702756	0.973801736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0439508097	0.998707574	-0.0255246679	0_1	 + 1	PD[];
0.189782049	-0.605343719	0.773008251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.112119541	-0.763311877	0.636226522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.755864782	0.651768712	0.0621769889	0_1	 + 1	PD[];
-0.150607631	0.611570775	0.776722942	0_1	 + 1	PD[];
-0.818778699	-0.190256802	0.541667602	0_1	 + 1	PD[];
-0.909011344	-0.060203956	-0.412400121	0_1	 + 1	PD[];
-0.406123364	0.046810342	-0.912618543	0_1	 + 1	PD[];
0.760803767	-0.26740676	0.591330071	0_1	 + 1	PD[];
0.549492601	-0.807387684	-0.214902324	0_1	 + 1	PD[];
-0.685949329	-0.516059553	-0.512987384	0_1	 + 1	PD[];
0.424339396	-0.763325058	-0.487104642	0_1	 + 1	PD[];
0.203452916	-0.535140123	0.81989753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.242363377	-0.805113498	0.541343004	0_1	 + 1	PD[];
-0.95347093	0.125294766	0.274215987	0_1	 + 1	PD[];
0.930601361	0.353728998	-0.0941111227	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.882264433	-0.303610173	0.359764274	0_1	 + 1	PD[];
0.493002736	0.83141293	0.256321754	0_1	 + 1	PD[];
0.255704212	0.894874792	-0.365806592	0_1	 + 1	PD[];
0.413477321	0.86231704	-0.292311183	0_1	 + 1	PD[];
-0.645982249	0.632825256	-0.426894752	0_1	 + 1	PD[];
-0.739817959	-0.612866391	-0.277604347	0_1	 + 1	PD[];
0.93540214	0.256476151	0.243398482	0_1	 + 1	PD[];
-0.96981104	-0.111832464	0.21670267	0_1	 + 1	PD[];
-0.593555489	0.433487942	-0.678070856	0_1	 + 1	PD[];
-0.53496894	0.113698551	0.837186283	0_1	 + 1	PD[];
0.777113261	-0.622577835	-0.09215107	0_1	 + 1	PD[];
0.249396501	0.480981596	-0.840510613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.826006374	-0.157861465	0.541103713	0_1	 + 1	PD[];
-0.888949488	-0.303866494	-0.342686389	0_1	 + 1	PD[];
0.952099792	-0.200118641	0.231210975	0_1	 + 1	PD[];
-0.0692336391	0.408653558	-0.910059873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00254373063	0.891276997	-0.453452141	0_1	 + 1	PD[];
-0.839691816	-0.0904542543	-0.53547706	0_1	 + 1	PD[];
0.0595819942	-0.880567397	-0.470160659	0_1	 + 1	PD[];
0.503777659	-0.279106885	-0.817500714	0_1	 + 1	PD[];
0.135915009	-0.317650928	0.938416218	0_1	 + 1	PD[];
-0.217885173	0.707588432	0.672193917	0_1	 + 1	PD[];
0.651728688	0.688253753	0.318679288	0_1	 + 1	PD[];
0.379648164	-0.925050159	0.0122260088	0_1	 + 1	PD[];
-0.57418698	0.6244669	-0.529481258	0_1	 + 1	PD[];
-0.0197346927	0.800721322	0.598711873	0_1	 + 1	PD[];
-0.693056	-0.518960295	-0.500353468	0_1	 + 1	PD[];
0.858679896	0.389449051	-0.333164033	0_1	 + 1	PD[];
0.364818594	0.0639551648	-0.928879503	0_1	 + 1	PD[];
-0.935922681	0.347583185	-0.0568741141	0_1	 + 1	PD[];
0.770004406	-0.334464928	-0.543347427	0_1	 + 1	PD[];
0.157765384	0.0765382421	-0.984505958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301319153	0.790121235	-0.533774486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.270605209	0.962587141	-0.0141002573	0_1	 + 1	PD[];
0.623584277	-0.752485776	0.211914619	0_1	 + 1	PD[];
-0.545363705	0.729551375	0.412714454	0_1	 + 1	PD[];
0.00696758693	0.995870914	-0.0905128466	0_1	 + 1	PD[];
0.945606506	-0.217229451	0.242156358	0_1	 + 1	PD[];
0.985534501	0.14875681	0.081198263	0_1	 + 1	PD[];
0.112922097	0.494622177	0.861740971	0_1	 + 1	PD[];
