#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.174470081	0.440409574	0.880681326	0_1	 + 1	PD[];
-0.362853253	-0.873193516	-0.325377626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.83808519	-0.480797748	-0.25777265	0_1	 + 1	PD[];
-0.814598855	-0.476846233	-0.330221708	0_1	 + 1	PD[];
0.566775548	-0.270432961	0.778223292	0_1	 + 1	PD[];
0.675848443	0.684123329	-0.274233755	0_1	 + 1	PD[];
-0.738446763	-0.531850857	0.414525082	0_1	 + 1	PD[];
0.93123713	0.235142929	0.278397575	0_1	 + 1	PD[];
0.920582975	-0.299432754	0.250732951	0_1	 + 1	PD[];
0.634561737	-0.677072059	-0.372699381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94981499	-0.269546898	-0.158732337	0_1	 + 1	PD[];
0.545554113	-0.398934071	-0.737036171	0_1	 + 1	PD[];
0.698293631	-0.0632133043	-0.713014784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115881746	-0.0787735715	-0.990134408	0_1	 + 1	PD[];
0.389986825	0.373544417	-0.841650072	0_1	 + 1	PD[];
-0.785133242	-0.520276948	0.335972751	0_1	 + 1	PD[];
-0.23863427	0.405343594	-0.882468275	0_1	 + 1	PD[];
-0.285434937	0.851314952	0.440215571	0_1	 + 1	PD[];
0.509508814	-0.829722467	-0.227950424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31741953	0.604991925	-0.730225727	0_1	 + 1	PD[];
-0.546278248	-0.612505884	0.571328817	0_1	 + 1	PD[];
0.703455458	0.701207963	-0.11600781	0_1	 + 1	PD[];
0.959917123	-0.0904872351	-0.265275662	0_1	 + 1	PD[];
0.932390893	0.35548861	-0.0653840289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738176949	0.0236342224	-0.674193011	0_1	 + 1	PD[];
-0.268113719	0.635664937	0.723909609	0_1	 + 1	PD[];
-0.418900749	-0.750997311	-0.510416694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.211782157	-0.537490773	0.816242603	0_1	 + 1	PD[];
-0.106823039	-0.83646037	-0.537515477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183412865	0.422500551	-0.887610841	0_1	 + 1	PD[];
-0.955151017	0.292376108	0.0469334167	0_1	 + 1	PD[];
-0.247052776	-0.966815527	0.0650589229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.783565412	0.506132244	0.360354543	0_1	 + 1	PD[];
0.525306007	0.496639706	0.69094327	0_1	 + 1	PD[];
-0.481742597	0.27753616	-0.831202593	0_1	 + 1	PD[];
0.0904437336	0.901441782	0.423346956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.177163839	0.616405733	0.767239823	0_1	 + 1	PD[];
-0.395988343	-0.201523563	0.895869123	0_1	 + 1	PD[];
-0.609483386	-0.429737912	0.666224683	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.954260452	-0.232148289	-0.188398941	0_1	 + 1	PD[];
-0.514468229	0.323665808	0.794079899	0_1	 + 1	PD[];
0.831799969	0.391110835	-0.393879583	0_1	 + 1	PD[];
-0.0977613588	-0.853120598	0.512472402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986687838	0.16207921	-0.0133206537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925190232	-0.286433717	0.24895534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133652987	-0.922586013	-0.361900438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.791433736	-0.301243402	-0.531869396	0_1	 + 1	PD[];
-0.342655157	-0.774054306	0.532378976	0_1	 + 1	PD[];
0.638819138	-0.399838282	0.657297085	0_1	 + 1	PD[];
0.400350289	-0.381268658	0.833278979	0_1	 + 1	PD[];
0.971490416	0.14694989	0.18604328	0_1	 + 1	PD[];
-0.349486257	0.681526533	-0.642947074	0_1	 + 1	PD[];
-0.309710996	0.709910603	-0.632539355	0_1	 + 1	PD[];
0.199051679	-0.897366933	-0.393841361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.524653019	0.117276606	-0.843199506	0_1	 + 1	PD[];
0.121567587	0.457154905	0.881039564	0_1	 + 1	PD[];
0.116158955	0.205953669	0.971643033	0_1	 + 1	PD[];
-0.318430136	0.931897757	-0.173691733	0_1	 + 1	PD[];
0.307214505	-0.896525185	0.319158017	0_1	 + 1	PD[];
-0.799503816	0.213708197	0.561357689	0_1	 + 1	PD[];
0.810407212	0.585774752	-0.0103966827	0_1	 + 1	PD[];
-0.0512062279	0.99673314	0.0624577436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966021248	0.0929377589	0.241175291	0_1	 + 1	PD[];
-0.750480119	0.0736898529	0.656771952	0_1	 + 1	PD[];
-0.052608444	-0.982546792	0.178421279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.389844182	0.652960595	-0.649356586	0_1	 + 1	PD[];
0.455175406	-0.0962817585	0.88518087	0_1	 + 1	PD[];
0.576829928	0.617117649	-0.535194397	0_1	 + 1	PD[];
0.109489107	-0.985565591	-0.129122431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651149959	0.0544525405	0.756993165	0_1	 + 1	PD[];
-0.278466298	0.505068334	0.816922578	0_1	 + 1	PD[];
-0.714141431	0.693634412	-0.0941982917	0_1	 + 1	PD[];
-0.0583524532	-0.260367604	-0.963744625	0_1	 + 1	PD[];
-0.25598422	0.486561973	0.835302056	0_1	 + 1	PD[];
-0.537896573	0.841102919	0.0566847054	0_1	 + 1	PD[];
0.384190257	0.526726515	-0.758259207	0_1	 + 1	PD[];
-0.418158976	-0.527957304	-0.739191556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0828686369	0.737730685	-0.66998972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0411921629	-0.215609307	-0.975610492	0_1	 + 1	PD[];
-0.157803962	0.974350602	-0.160433207	0_1	 + 1	PD[];
-0.510181844	-0.755587084	-0.41085599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.838101177	0.258476508	-0.480391833	0_1	 + 1	PD[];
0.814682227	-0.563021646	0.138922623	0_1	 + 1	PD[];
0.681413568	-0.730434951	-0.0462637218	0_1	 + 1	PD[];
0.887332096	0.410645745	0.209789949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718151817	0.695653299	-0.0180126615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460042893	-0.401951076	-0.791704408	0_1	 + 1	PD[];
0.760730978	-0.59532923	-0.258595219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429470283	-0.555761201	0.711817928	0_1	 + 1	PD[];
0.0440378242	0.93611848	0.348916697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.171092847	0.979606562	-0.105348094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481341171	0.617938576	0.621661157	0_1	 + 1	PD[];
-0.0305297951	0.633942002	-0.772777762	0_1	 + 1	PD[];
-0.950067505	0.214473948	-0.22665538	0_1	 + 1	PD[];
0.545860854	0.681379805	-0.487603825	0_1	 + 1	PD[];
0.879068301	0.440925837	0.181172093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544658597	0.829933514	-0.120653945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297928691	0.890457584	0.343982246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.697960867	-0.306855202	0.64706299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.720675659	-0.682924163	-0.119336422	0_1	 + 1	PD[];
-0.506599469	0.255602613	0.823422299	0_1	 + 1	PD[];
0.512219416	0.525026731	0.679689784	0_1	 + 1	PD[];
0.421364615	-0.57099488	-0.704568455	0_1	 + 1	PD[];
0.620775041	-0.736073417	0.269878258	0_1	 + 1	PD[];
0.590147748	-0.670962992	0.448925715	0_1	 + 1	PD[];
-0.467674062	0.674309555	-0.57147843	0_1	 + 1	PD[];
-0.441841784	-0.146883935	0.884986411	0_1	 + 1	PD[];
-0.268854443	0.917003058	-0.294656884	0_1	 + 1	PD[];
0.354263773	-0.935021339	0.0152405808	0_1	 + 1	PD[];
-0.882132343	-0.414478769	-0.223718304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430781342	-0.547120527	-0.717695315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0969857495	0.972171426	-0.213252157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.279199983	-0.030964817	0.959733583	0_1	 + 1	PD[];
0.948376129	0.130583803	0.289016587	0_1	 + 1	PD[];
-0.942025975	0.334908147	0.0205814349	0_1	 + 1	PD[];
-0.197339113	-0.0154890554	0.980212918	0_1	 + 1	PD[];
0.181894191	-0.921140111	0.344115386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.619424406	0.775652539	0.121146791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817641118	0.142481252	-0.557819052	0_1	 + 1	PD[];
0.566412771	0.114921862	0.816069567	0_1	 + 1	PD[];
0.940529303	-0.301087805	0.157323753	0_1	 + 1	PD[];
-0.68982787	-0.382677096	0.614569565	0_1	 + 1	PD[];
0.869350347	-0.4522187	-0.199319396	0_1	 + 1	PD[];
0.215053337	-0.229665572	-0.949213246	0_1	 + 1	PD[];
0.592044414	0.358461168	-0.72179568	0_1	 + 1	PD[];
0.138339852	0.980103019	0.14233818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511312482	-0.822391724	-0.249462219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.999701754	0.0157869381	0.0186326555	0_1	 + 1	PD[];
0.483150236	0.454725141	-0.74819175	0_1	 + 1	PD[];
-0.27296007	-0.899420077	0.341374172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102112355	-0.761536385	-0.640027657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0693979651	-0.0894829887	0.993567671	0_1	 + 1	PD[];
-0.759890181	0.638993435	-0.119391385	0_1	 + 1	PD[];
-0.432001821	-0.898129088	-0.0820887852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.533846244	-0.679002269	-0.503948515	0_1	 + 1	PD[];
0.613755825	0.789379283	-0.0135696293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276110372	0.917154437	0.287386153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.647513674	0.370664632	0.665833142	0_1	 + 1	PD[];
0.759962338	-0.6309537	-0.156059842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592123656	-0.713732548	-0.374132899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.761850809	-0.627132043	-0.162138047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.455967463	-0.871032744	0.182744719	0_1	 + 1	PD[];
0.94052235	-0.231862056	-0.248309678	0_1	 + 1	PD[];
0.11252556	0.963534623	0.242773617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853988312	0.464658854	0.234085696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.649313173	0.466347461	-0.600759893	0_1	 + 1	PD[];
-0.145907348	0.740783536	-0.655706336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695564284	-0.537010973	-0.477293979	0_1	 + 1	PD[];
-0.313191081	-0.73187926	-0.605197567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755032748	-0.646892594	0.107030468	0_1	 + 1	PD[];
0.914278266	-0.340186793	-0.21992771	0_1	 + 1	PD[];
-0.073559431	0.430879591	-0.899406353	0_1	 + 1	PD[];
-0.529606853	-0.845510472	0.0680339793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310677415	-0.87845474	0.363038308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520164604	0.689268866	-0.504318565	0_1	 + 1	PD[];
-0.179542437	0.883549734	0.43255564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00975144982	-0.938811889	-0.344292239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.769703249	0.280551889	-0.573452305	0_1	 + 1	PD[];
0.541985546	0.724562816	0.425746866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.76221296	0.626710858	-0.162064507	0_1	 + 1	PD[];
0.915190164	0.237230796	0.325804411	0_1	 + 1	PD[];
-0.103868091	0.903916173	-0.414905979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143645993	0.799214106	0.583628856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.538597201	0.467642403	-0.700873482	0_1	 + 1	PD[];
-0.738561704	-0.593347281	-0.320102504	0_1	 + 1	PD[];
0.602229974	0.300134171	0.739755729	0_1	 + 1	PD[];
0.208294751	0.578775732	-0.788436395	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0392931423	0.784487096	-0.618899059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193256873	0.959552939	0.204719168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.157562886	0.907377191	0.389667256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.443080944	-0.044693903	0.895366814	0_1	 + 1	PD[];
0.767721094	-0.132104195	0.627018982	0_1	 + 1	PD[];
0.772935481	-0.545430139	-0.324155372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880517128	-0.0786030451	0.467451761	0_1	 + 1	PD[];
-0.099360885	0.978725941	0.179507512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290589997	-0.797561479	-0.528633276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.625866175	0.759120488	-0.178962611	0_1	 + 1	PD[];
0.621521663	0.670387276	-0.405329155	0_1	 + 1	PD[];
0.258123327	-0.948721885	-0.182480501	0_1	 + 1	PD[];
-0.987796761	0.120598603	0.0985572743	0_1	 + 1	PD[];
-0.647325985	-0.754720235	-0.106613488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173326642	0.765952534	0.619091746	0_1	 + 1	PD[];
0.70214483	0.0503290485	-0.710253212	0_1	 + 1	PD[];
-0.79961449	-0.117216261	0.58896266	0_1	 + 1	PD[];
-0.107098758	-0.662652371	0.741229851	0_1	 + 1	PD[];
0.23316397	-0.820342563	0.522180662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495502816	0.717484612	0.489584304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.502476551	-0.723452119	-0.473428292	0_1	 + 1	PD[];
0.18163401	-0.698367747	-0.692308874	0_1	 + 1	PD[];
-0.887114862	0.270167596	0.374214768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22493576	-0.48818593	0.843254648	0_1	 + 1	PD[];
-0.397323351	0.88816685	0.230854504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.469098488	-0.424372887	0.77450259	0_1	 + 1	PD[];
0.596893412	0.584499844	0.5496164	0_1	 + 1	PD[];
0.377531909	-0.674613522	-0.634323461	0_1	 + 1	PD[];
-0.587334236	0.427969252	-0.686935815	0_1	 + 1	PD[];
-0.938066399	0.314838556	0.144596388	0_1	 + 1	PD[];
0.704339783	0.230478158	-0.671405458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0573095709	0.749520355	-0.659495906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443726833	0.702841242	-0.555986229	0_1	 + 1	PD[];
0.594129134	0.606455941	-0.528414386	0_1	 + 1	PD[];
0.9910979	0.0150428475	0.132282518	0_1	 + 1	PD[];
-0.0818704505	-0.252617689	0.964096226	0_1	 + 1	PD[];
0.475706425	-0.833034732	-0.282411993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.645511903	0.417983695	-0.639221412	0_1	 + 1	PD[];
-0.902012158	0.105631618	-0.418588137	0_1	 + 1	PD[];
-0.896430628	0.0802403676	-0.435859624	0_1	 + 1	PD[];
-0.362456034	-0.92316161	0.128055709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.731461385	0.25820591	0.63110534	0_1	 + 1	PD[];
0.42186737	0.900342195	0.106826279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.88265227	0.347176079	-0.316849714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.055414298	-0.964344159	-0.258784851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5609885	0.255224204	-0.787497624	0_1	 + 1	PD[];
0.875529174	-0.442903217	-0.193094294	0_1	 + 1	PD[];
-0.513424445	-0.345606367	0.785462652	0_1	 + 1	PD[];
-0.550024434	0.656139997	-0.516675359	0_1	 + 1	PD[];
0.489617778	0.466882046	-0.736407215	0_1	 + 1	PD[];
-0.861390266	-0.458237699	-0.219146118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.847979876	0.0952419502	-0.521401094	0_1	 + 1	PD[];
-0.824643024	0.311062963	0.472444406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777710062	0.58297455	-0.235175963	0_1	 + 1	PD[];
0.908484935	-0.168086284	-0.382625306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495997094	-0.736298239	0.460273598	0_1	 + 1	PD[];
-0.243697172	-0.1030744	0.964358521	0_1	 + 1	PD[];
-0.717730164	0.42422116	0.552177343	0_1	 + 1	PD[];
-0.504163421	-0.69920132	0.506889297	0_1	 + 1	PD[];
-0.569385824	0.808789068	-0.147173463	0_1	 + 1	PD[];
-0.372240789	-0.880327741	-0.294040581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.819608312	-0.0544356024	0.570332342	0_1	 + 1	PD[];
0.241211685	0.495171785	0.83463874	0_1	 + 1	PD[];
0.189785808	-0.970257088	-0.150274851	0_1	 + 1	PD[];
0.86080268	0.496777291	0.110594169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565335211	-0.539134001	0.624284093	0_1	 + 1	PD[];
-0.111982144	0.223824891	0.968174787	0_1	 + 1	PD[];
0.994354364	-0.0184531666	0.104493443	0_1	 + 1	PD[];
0.334850172	-0.633700702	0.697351262	0_1	 + 1	PD[];
-0.578581201	-0.796398598	0.176048477	0_1	 + 1	PD[];
-0.622723817	0.681658626	-0.384130921	0_1	 + 1	PD[];
-0.216522572	0.187461941	0.958110639	0_1	 + 1	PD[];
-0.0396656771	-0.803778334	0.593605108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.072653841	0.989333199	0.126258626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.973670793	-0.174348179	-0.146860136	0_1	 + 1	PD[];
-0.268526194	-0.947721151	0.172389976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.626797878	-0.530703592	-0.570506895	0_1	 + 1	PD[];
0.281022579	-0.648961119	-0.707018937	0_1	 + 1	PD[];
-0.881861869	-0.439518063	-0.17071472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530404528	0.847608341	-0.015203211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766564404	0.24934148	-0.59178361	0_1	 + 1	PD[];
0.269770697	0.316210277	0.909524509	0_1	 + 1	PD[];
-0.624512743	0.0061668023	0.780990272	0_1	 + 1	PD[];
-0.96215972	-0.0125764518	0.272195713	0_1	 + 1	PD[];
-0.745362347	-0.443303395	-0.497912715	0_1	 + 1	PD[];
0.683469747	-0.345460372	-0.643060056	0_1	 + 1	PD[];
-0.875879796	-0.275986917	0.395810313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310056304	-0.920667494	0.237142265	0_1	 + 1	PD[];
-0.56228778	0.283664241	0.776767051	0_1	 + 1	PD[];
-0.0649007699	-0.546492542	-0.834945383	0_1	 + 1	PD[];
-0.480176518	0.532776738	-0.696835317	0_1	 + 1	PD[];
0.0806072624	-0.62272507	-0.778277557	0_1	 + 1	PD[];
0.606401734	-0.180466968	0.774408556	0_1	 + 1	PD[];
-0.496376759	-0.530898323	0.68684575	0_1	 + 1	PD[];
-0.584688691	0.548803494	-0.597456158	0_1	 + 1	PD[];
-0.487465116	-0.282785675	-0.826081123	0_1	 + 1	PD[];
-0.0390925827	0.0960313179	-0.994610354	0_1	 + 1	PD[];
0.41281484	-0.455019311	-0.789012886	0_1	 + 1	PD[];
0.0161807344	0.965987645	-0.258081486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.930796153	-0.359624931	-0.0654861103	0_1	 + 1	PD[];
-0.891802078	-0.316978344	0.322821596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537535788	-0.0088156352	0.843194854	0_1	 + 1	PD[];
0.521145273	-0.469406575	-0.712786835	0_1	 + 1	PD[];
0.282961206	0.90783636	0.309460982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.309337835	0.402288742	-0.861669236	0_1	 + 1	PD[];
-0.179707901	-0.213311558	-0.960314141	0_1	 + 1	PD[];
-0.305835262	0.505853435	-0.806583595	0_1	 + 1	PD[];
-0.809292434	0.488310957	-0.326493746	0_1	 + 1	PD[];
0.198303662	0.531349084	-0.823616299	0_1	 + 1	PD[];
-0.579757764	0.456123621	0.675153447	0_1	 + 1	PD[];
-0.807259792	0.585647942	0.0731308139	0_1	 + 1	PD[];
0.29559513	-0.260573224	0.919089285	0_1	 + 1	PD[];
0.703027145	0.551220381	-0.44934277	0_1	 + 1	PD[];
-0.333498107	0.477531896	0.812860567	0_1	 + 1	PD[];
0.65213626	0.751786917	0.0976459393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38491545	-0.455206788	-0.80288659	0_1	 + 1	PD[];
