#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.691672743	-0.608935241	0.388312618	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.228788896	-0.962801134	0.143769321	0_1	 + 1	PD[];
-0.901113749	0.423766395	0.0917390496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.795234841	0.141646093	0.589523479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570537646	0.572034426	-0.589290599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.483660786	0.0485663825	-0.87390706	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
-0.705215759	-0.66156049	-0.25496755	0_1	 + 1	PD[];
-0.086680235	-0.792087971	-0.604221137	0_1	 + 1	PD[];
-0.976550865	0.167796198	-0.134880851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137868895	0.983654601	-0.11582657	0_1	 + 1	PD[];
0.566834697	0.70839193	0.420570208	0_1	 + 1	PD[];
-0.846072459	-0.232138961	0.479867582	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.550561898	-0.439256655	-0.709883926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135703527	-0.534264911	-0.834353377	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[2,8,3,7],X[11,6,12,5]];
0.488359454	0.724753838	-0.486042094	0_1	 + 1	PD[];
0.350634888	0.82936496	0.434981539	0_1	 + 1	PD[];
-0.793162708	-0.153020849	0.589472254	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.584013877	0.0580714327	-0.809663819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925868151	0.268671873	-0.265675725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255712073	0.172121754	0.951307226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.866818082	-0.0488902002	-0.496221887	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.806050786	0.589578119	0.0517665227	0_1	 + 1	PD[];
-0.830231402	-0.420982122	-0.365362657	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5]];
0.855297255	0.328434285	0.40074621	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
0.842485173	-0.364567018	0.396622771	0_1	 + 1	PD[];
-0.494381434	-0.723165737	0.48230521	0_1	 + 1	PD[];
0.418799553	0.239818403	-0.875839065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.709088215	-0.679997765	-0.186539386	0_1	 + 1	PD[];
0.150386916	-0.98687375	-0.0588555657	0_1	 + 1	PD[];
0.249819626	-0.931171981	-0.265535114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619815508	0.62198575	-0.478500223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734491994	0.619000648	0.278136133	0_1	 + 1	PD[];
0.488194228	-0.414607287	0.767963015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9],X[5,3,6,2]];
-0.198846523	-0.430504697	-0.880412271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.738842623	-0.427102734	0.521243546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673333367	-0.40645903	0.61758662	0_1	 + 1	PD[];
-0.328239865	-0.526612571	-0.784179693	0_1	 + 1	PD[];
-0.0390501981	0.919463264	-0.391231886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164752982	0.0158281148	0.986207851	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,14,1,13],X[6,12,7,13],X[14,2,15,1],X[7,3,8,2],X[10,16,11,15],X[11,5,12,6],X[3,9,4,8],X[9,5,10,4]];
-0.931897871	0.184708014	-0.312168717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382623434	0.230658687	-0.894648466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40021837	-0.431079736	-0.808699893	0_1	 + 1	PD[];
-0.453969047	0.594283484	-0.663881951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,10,8,11],X[12,16,13,17],X[22,3,23,2],X[3,24,4,23],X[15,6,16,5],X[21,19,22,18],X[1,5,2,4],X[13,6,14,7],X[9,20,10,19],X[0,15,1,14],X[20,9,21,8],X[17,11,18,12]];
-0.856776419	-0.512143236	-0.0603611828	0_1	 + 1	PD[];
0.395770286	-0.917731727	-0.0336802206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996419042	0.0710857733	0.045781055	0_1	 + 1	PD[];
-0.788118523	0.144996805	0.598201572	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.937636206	-0.346676229	0.0255721919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.907722516	0.392289677	0.148824204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.86924159	-0.240527354	0.43193246	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[18,9,19,8],X[6,17,7,16],X[3,2,4,1],X[17,21,18,20],X[7,20,8,19],X[2,22,3,21],X[10,5,11,6],X[14,12,15,13],X[4,11,5,12],X[9,15,10,16]];
-0.726341357	0.184398516	0.662137011	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.989478101	0.133421903	-0.0559614552	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[19,3,20,2],X[18,16,19,15],X[1,4,2,3],X[0,12,1,13],X[5,10,6,11],X[14,7,15,6],X[8,17,9,16],X[13,9,14,10],X[11,4,12,5],X[17,8,18,7]];
-0.0748104139	0.908658597	-0.410783343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493423189	-0.510704513	-0.704069923	0_1	 + 1	PD[];
0.0317751717	0.182655283	0.982663414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.703326474	-0.54581038	-0.455437043	0_1	 + 1	PD[];
0.886811694	-0.143540232	-0.439273515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262318893	-0.958769508	-0.109315269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199017548	-0.873877697	-0.443542315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605868758	-0.573039687	-0.55185919	0_1	 + 1	PD[];
0.601410693	-0.24818369	-0.759414271	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.514966755	0.839487698	0.173406016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0471897371	-0.904941704	0.422910914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.87862025	0.476607163	0.0295308158	0_1	 + 1	PD[];
-0.333864119	-0.941367476	-0.0486006658	0_1	 + 1	PD[];
-0.919971797	0.280390248	-0.273921888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0286984012	0.0158935669	0.999461753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8],X[0,7,1,6]];
-0.134991538	0.965070566	0.224535271	0_1	 + 1	PD[];
-0.784945717	0.439099516	0.437094768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681968961	-0.598620506	-0.420204505	0_1	 + 1	PD[];
0.0930083686	0.994478852	-0.0485927616	0_1	 + 1	PD[];
-0.891429763	0.422989017	-0.162583112	0_1	 + 1	PD[];
-0.254675226	-0.106263264	-0.961170457	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,9,2,8],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
0.237332271	0.882921932	-0.40512005	0_1	 + 1	PD[];
-0.290455318	0.0133206787	-0.956795834	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[1,4,2,5],X[10,1,11,0],X[5,8,6,7],X[2,9,3,8],X[9,4,10,3]];
-0.852773355	0.0910056335	-0.514291337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[13,4,14,3],X[4,13,5,12],X[14,12,15,11],X[0,9,1,8],X[10,6,11,7],X[7,9,8,10],X[15,2,16,1]];
0.555263541	0.829053263	-0.0659779315	0_1	 + 1	PD[];
0.517390172	-0.28712484	0.806143124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[11,15,12,16],X[4,17,5,16],X[2,22,3,21],X[13,1,14,0],X[9,6,10,7],X[14,12,15,13],X[5,10,6,11],X[18,9,19,8],X[7,20,8,19],X[17,21,18,20],X[3,2,4,1]];
0.445380543	-0.576051092	-0.685420536	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.770280282	-0.631979679	0.0852641319	0_1	 + 1	PD[];
0.391893954	0.629024319	-0.671377341	0_1	 + 1	PD[];
0.840022842	-0.0981970811	0.533590627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666447021	-0.73382222	0.131731987	0_1	 + 1	PD[];
0.678817139	-0.0302678753	-0.733683275	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.72862172	-0.253712325	0.636192145	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.071876312	-0.993889503	-0.0837702337	0_1	 + 1	PD[];
0.867940355	-0.180624761	0.462659958	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,3,8,2],X[3,6,4,5],X[4,1,5,0],X[6,10,7,9],X[1,9,2,8]];
0.00100603876	0.337373722	0.941370256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287258301	0.318865619	-0.903220563	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[9,7,10,6],X[3,12,4,11],X[10,5,11,4],X[8,1,9,0],X[1,8,2,7]];
-0.476380193	0.773492337	0.418056834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.469937101	0.130714554	0.872967827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0942735917	-0.807032487	-0.582933147	0_1	 + 1	PD[];
0.707951679	0.481954969	-0.516259459	0_1	 + 1	PD[];
-0.179374558	-0.315685105	0.931755162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.217835385	0.409123861	0.886095599	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[3,11,4,10],X[1,10,2,9],X[7,3,8,2],X[6,5,7,4],X[5,12,6,11]];
0.933334476	0.190273526	0.304438402	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.0811851527	-0.966387734	-0.24393384	0_1	 + 1	PD[];
-0.625668443	0.441828606	0.642904723	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.172947081	0.844342986	0.507123486	0_1	 + 1	PD[];
-0.911528533	-0.138215118	-0.387314233	0_1	 + 1	PD[];
-0.944772298	-0.0344207349	0.325914894	0_1	 + 1	PD[];
0.284163167	0.939774686	-0.189933763	0_1	 + 1	PD[];
-0.510514842	-0.696088138	0.504812737	0_1	 + 1	PD[];
0.322257325	0.562877592	-0.761130102	0_1	 + 1	PD[];
0.693301869	0.715259878	0.0879535438	0_1	 + 1	PD[];
0.35126572	-0.15612463	-0.9231671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552253653	-0.813321821	0.183094291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657026545	-0.324154525	0.68061734	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[3,13,4,12],X[13,5,14,4],X[5,11,6,10],X[11,3,12,2],X[7,10,8,9]];
-0.210794128	-0.452071525	-0.866716316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882312275	-0.2148329	0.418774251	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.0877422175	-0.772555406	0.628855665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739067445	0.274259753	-0.615273029	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.731219216	-0.0727647054	0.678250511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840410637	0.210335751	-0.499468551	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.75240736	0.00926318534	-0.658632947	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.186283902	-0.468332653	-0.8636914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883261236	-0.255408876	-0.393212277	0_1	 + 1	PD[];
0.343114231	0.860288938	-0.377061757	0_1	 + 1	PD[];
0.441202164	-0.232727844	0.866705487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[5,1,6,0],X[4,7,5,6],X[3,2,4,1]];
-0.941383308	0.0966387982	-0.323200263	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[12,10,13,9],X[8,6,9,7]];
0.17211464	-0.979488885	-0.104776306	0_1	 + 1	PD[];
-0.0128239017	0.548323408	0.836168038	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.929558423	0.0634575876	0.363172512	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.192739911	0.531794366	0.824649064	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
-0.240980935	-0.955917615	0.16777873	0_1	 + 1	PD[];
-0.914775593	0.238069304	0.326356585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.103550088	0.97522931	-0.195461432	0_1	 + 1	PD[];
0.533789277	-0.643621452	0.548470997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56624895	0.342782193	0.749574876	0_1	 + 1	PD[];
-0.561402707	0.77031624	-0.302390295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.428337604	0.535958536	0.727513123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139007231	0.393985124	0.908544281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0331878477	-0.907728087	0.41824429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.773722636	0.199688869	0.601230104	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.514931904	-0.857230808	0.000689913519	0_1	 + 1	PD[];
-0.904083304	0.181929853	0.386697438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564255194	-0.0560933356	0.823692669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.40646773	0.491258672	0.770356347	0_1	 + 1	PD[];
-0.776843615	0.00644417588	-0.629660599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355813768	0.548022424	-0.75701254	0_1	 + 1	PD[];
-0.677926819	0.672734433	0.296384227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.720400924	0.657890419	0.219551145	0_1	 + 1	PD[];
0.0897091895	0.871961425	-0.481285294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571696939	-0.73414941	-0.366315785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9903434	-0.0860825728	-0.108672631	0_1	 + 1	PD[];
0.476709323	-0.709221879	-0.519377076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.373471161	0.832005571	-0.410226793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.43889824	0.515435966	0.735998709	0_1	 + 1	PD[];
0.777862062	-0.0204046281	-0.628103705	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0377610061	0.612404581	0.789642157	0_1	 + 1	PD[];
-0.198245643	0.533387819	0.822311437	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[4,12,5,11],X[2,11,3,10],X[5,4,6,3],X[7,10,8,9],X[6,2,7,1]];
-0.104365905	-0.676502233	-0.729007878	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.306428905	0.501974427	0.808778709	0_1	 + 1	PD[];
0.277882644	-0.0184581772	-0.960437677	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.241026719	-0.958284473	0.153613119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474440499	-0.280497048	-0.834402552	0_1	 + 1	PD[];
0.705854048	0.582631926	0.402877278	0_1	 + 1	PD[];
-0.159276872	0.95665703	-0.243799518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0674405321	0.292010743	0.954034329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.155648671	-0.980606883	0.119095057	0_1	 + 1	PD[];
0.356835171	0.632551309	0.687420906	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0937818789	-0.340634585	0.935506835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9]];
-0.670866483	0.670923785	-0.315910487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.515178834	0.833448911	0.199884169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.774107977	-0.0777526718	0.628260585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[5,2,6,3],X[12,5,13,4],X[3,14,4,13],X[6,10,7,11],X[9,7,10,8],X[11,15,12,14]];
0.648711119	-0.453610214	-0.611074183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0975893779	0.852261276	0.513932906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114833845	-0.485580259	0.866616986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570839922	-0.445034433	-0.689989954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710310022	0.512570028	-0.482422677	0_1	 + 1	PD[];
-0.481558808	0.867341927	-0.125773985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577751959	0.733568181	0.357883217	0_1	 + 1	PD[];
-0.244111746	-0.961494513	0.12624483	0_1	 + 1	PD[];
0.867072603	-0.31971032	-0.382060745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608107112	-0.636735519	0.474102963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
