#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.692961779	0.537128637	-0.48093326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0991931208	-0.0741625796	-0.992300679	0_1	 + 1	PD[];
-0.800977728	0.354310415	0.482595907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159473908	-0.969056912	-0.188405874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.626809159	-0.670768527	-0.396459154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.316590948	0.131625879	-0.939385331	0_1	 + 1	PD[];
0.444818107	0.460023954	-0.768449617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.223305605	-0.0840373794	-0.97111911	0_1	 + 1	PD[];
-0.0754907835	0.931448749	-0.355955573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211858038	-0.101695107	-0.971994998	0_1	 + 1	PD[];
0.313904888	-0.558987832	0.767460959	0_1	 + 1	PD[];
-0.364193533	-0.583808883	-0.725624048	0_1	 + 1	PD[];
-0.373666152	0.622323333	0.687813402	0_1	 + 1	PD[];
-0.963813332	-0.166210652	0.20841756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961854384	-0.00957910566	0.273394194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791385737	0.602611795	-0.102799024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.204821245	0.0147540501	0.978688191	0_1	 + 1	PD[];
0.0666367077	0.671149562	0.738320943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869104934	-0.374718504	0.322866315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.790254984	-0.119947625	0.600923979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883432336	-0.306802877	-0.354145877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.701225715	-0.686745026	0.191477849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173334289	-0.161573468	0.971519037	0_1	 + 1	PD[];
-0.518327155	0.150409666	-0.841851467	0_1	 + 1	PD[];
-0.580012482	-0.759624543	0.294204139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0452516172	0.169699836	0.984456325	0_1	 + 1	PD[];
-0.308092133	0.938109255	-0.158209557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809977144	0.581973538	-0.0724142753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522000413	-0.436635324	0.732710832	0_1	 + 1	PD[];
-0.802651713	-0.150265288	-0.577209296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405608673	-0.453697606	0.793498637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.630487641	-0.401679414	-0.664182943	0_1	 + 1	PD[];
-0.397748199	-0.390728313	0.830137191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.284451604	0.89465305	-0.34450429	0_1	 + 1	PD[];
-0.924464627	0.380857141	0.0176915685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.631266039	0.601246958	0.489903341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.684986121	0.631081283	-0.364047288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486452011	-0.394251202	-0.779698936	0_1	 + 1	PD[];
0.480103898	0.861049463	-0.167612855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0651133556	-0.989257779	0.130878946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.803387797	0.507128737	-0.312071291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.413615823	0.906050715	-0.0894094687	0_1	 + 1	PD[];
0.724336953	0.665427058	0.180396256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34924064	-0.115280664	-0.929914697	0_1	 + 1	PD[];
0.23748317	0.606244435	-0.758992378	0_1	 + 1	PD[];
0.850398876	-0.369675207	0.374382149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.19019344	0.855167511	0.482198074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.137679379	-0.493541425	-0.858755641	0_1	 + 1	PD[];
0.0872233273	0.975236518	0.203238347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.188013975	0.246937775	-0.950616895	0_1	 + 1	PD[];
-0.530909245	0.794403793	-0.295055906	0_1	 + 1	PD[];
-0.0281932266	-0.584926189	-0.810596382	0_1	 + 1	PD[];
-0.341762058	0.817346125	-0.463836187	0_1	 + 1	PD[];
-0.602841083	-0.238817774	0.761280959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.482796757	0.763995767	0.428039436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.78023773	0.104882775	0.616626863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934550755	-0.291038973	0.204722258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336107437	0.926894174	-0.167029882	0_1	 + 1	PD[];
0.116679968	0.833745471	-0.539679789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.113976069	-0.559404423	-0.821021405	0_1	 + 1	PD[];
-0.123745237	-0.723926955	0.678687616	0_1	 + 1	PD[];
0.718453361	0.366090619	-0.591440976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.912081407	-0.395819128	-0.106933272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776144643	0.495144469	-0.390424701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.417934969	0.897260956	-0.142313518	0_1	 + 1	PD[];
-0.576424339	-0.774908254	0.25933025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590258854	0.15124997	-0.792917355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.435044359	0.562605042	0.703002114	0_1	 + 1	PD[];
-0.127456883	0.285223941	0.949948444	0_1	 + 1	PD[];
-0.440196277	0.452794816	-0.775373518	0_1	 + 1	PD[];
0.703661369	-0.504091103	0.500752272	0_1	 + 1	PD[];
-0.202833834	-0.186643693	-0.961260926	0_1	 + 1	PD[];
-0.630900786	-0.761221022	-0.150022512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.9973023	0.0162976333	0.0715717105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.53853164	0.0464265776	-0.841325291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92955688	0.258665172	-0.262709601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.250303503	-0.653143136	0.714669294	0_1	 + 1	PD[];
-0.546070991	0.836956511	-0.0361976684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326625424	-0.860418594	0.391146616	0_1	 + 1	PD[];
0.935965827	0.245458472	-0.252424463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46951281	0.861844108	0.191787524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.798125765	-0.347610098	-0.492100075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171573943	0.976723099	-0.128741486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.250016759	0.856476865	-0.451596059	0_1	 + 1	PD[];
0.421373744	-0.485413014	-0.766040713	0_1	 + 1	PD[];
0.842973312	-0.308407757	-0.440772787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779009731	0.451595385	-0.434977525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.946524357	-0.00329088811	-0.322615579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761511942	0.536586247	-0.363558471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.813755072	0.185871575	0.550685429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756681557	0.554625213	-0.346155882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.579300352	-0.421813206	-0.697484567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611975598	0.708011156	0.352428817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327640013	-0.908132095	-0.260668602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.112362317	-0.951550632	0.286227364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181636593	0.312302207	-0.93245669	0_1	 + 1	PD[];
-0.840551872	-0.533645236	0.093248656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795791633	0.595933803	-0.107603802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.291917741	-0.658393668	0.693759188	0_1	 + 1	PD[];
-0.349012229	-0.286188667	0.892348873	0_1	 + 1	PD[];
-0.62254272	-0.298467135	0.723434815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.535279027	-0.636709727	-0.555046924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0659330489	0.0363108386	0.997163154	0_1	 + 1	PD[];
0.117125309	0.570146335	-0.813151166	0_1	 + 1	PD[];
0.59133736	-0.772725927	0.230683265	0_1	 + 1	PD[];
0.100104054	0.977665717	-0.184794277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256857711	-0.272880166	-0.927124874	0_1	 + 1	PD[];
-0.349650205	0.175007225	0.920389703	0_1	 + 1	PD[];
-0.460599301	0.768527518	0.444087534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.179964883	0.706723608	0.684218082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499514929	-0.719392745	0.482658175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.311590117	-0.930971947	-0.190270419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0820825297	-0.233418153	-0.968905787	0_1	 + 1	PD[];
0.492919197	-0.635664218	-0.594105771	0_1	 + 1	PD[];
-0.0448016182	0.915439503	0.399954162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737841101	-0.636464544	0.224729601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725005305	-0.186123338	0.663117946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.259744315	-0.307563426	0.915389332	0_1	 + 1	PD[];
-0.290994227	-0.194330009	-0.936780768	0_1	 + 1	PD[];
-0.0393127395	0.160508226	0.986251296	0_1	 + 1	PD[];
0.4280202	0.903153241	-0.0333606321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.780098	-0.44833766	-0.436394837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824949105	-0.155662483	0.543349028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.478355053	-0.875745627	0.0651616426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.114700327	-0.585459486	-0.802546588	0_1	 + 1	PD[];
-0.826607155	0.409226072	0.386334872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741062627	0.407282107	-0.53380471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980163176	-0.190675503	0.0540647819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425422418	-0.0556882468	0.903279904	0_1	 + 1	PD[];
0.943609498	0.330784267	0.013523431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584152487	-0.0131065608	-0.811538102	0_1	 + 1	PD[];
0.701321035	-0.397576612	-0.591676975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702017512	0.688909254	-0.180486707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.772224277	0.206048712	0.601010477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238312734	-0.767690538	0.594859881	0_1	 + 1	PD[];
0.525571144	0.675318604	0.517416425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.600017961	-0.571232047	-0.560064634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90076553	-0.0685903792	0.428855244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.503771545	-0.8439894	0.184108997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717023618	0.0726275888	-0.693254906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0629202737	0.693186005	0.718007104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.745176074	-0.337878764	-0.574935266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696844467	-0.405471336	0.591608642	0_1	 + 1	PD[];
-0.0763050657	-0.796385999	-0.59995573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.272345359	0.133649289	0.952872433	0_1	 + 1	PD[];
-0.392673042	-0.811988609	0.431836057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977479386	-0.209360234	0.0265017506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.441906555	0.507378193	-0.739787784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.983071886	0.138195426	-0.120298343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532023322	0.451276557	-0.716450036	0_1	 + 1	PD[];
0.79301309	-0.531587529	0.297565014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.006941962	0.918067554	-0.396363187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0539260491	0.168341297	0.984252604	0_1	 + 1	PD[];
0.155508761	0.455717868	-0.876434966	0_1	 + 1	PD[];
-0.816397308	-0.331097593	-0.473148833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661795919	-0.34849937	-0.66375775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543097022	-0.537135004	0.645392603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.854725695	0.432407698	0.287171671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0295853943	0.984755272	-0.171411083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.484611328	-0.215407394	-0.847792142	0_1	 + 1	PD[];
-0.409417635	-0.776735014	-0.478602047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.161644709	-0.968505042	0.189391055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478739499	0.542272149	-0.690470425	0_1	 + 1	PD[];
0.332408344	0.937742953	0.100711702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.908516471	-0.194753869	-0.369687371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737570134	-0.0768854545	-0.670879217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.789583595	0.611078715	-0.0560406162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.19346668	0.31339951	-0.929705002	0_1	 + 1	PD[];
0.0341607694	0.126736356	-0.991348041	0_1	 + 1	PD[];
-0.294869306	0.416815084	0.859835611	0_1	 + 1	PD[];
0.442125558	0.801742566	-0.402161471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213009061	-0.18311116	0.959738216	0_1	 + 1	PD[];
-0.025131346	0.321268025	0.946654779	0_1	 + 1	PD[];
-0.473452356	-0.0891589025	0.876295359	0_1	 + 1	PD[];
-0.515418515	-0.0615694835	-0.854723905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10632732	0.100337127	0.989255762	0_1	 + 1	PD[];
-0.323250543	-0.866880222	-0.379509904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00558942788	-0.944428784	-0.328668573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.160087194	-0.0346384235	-0.986494942	0_1	 + 1	PD[];
-0.20019964	0.979586651	0.0181685532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.616000553	-0.512308955	0.598400245	0_1	 + 1	PD[];
0.976023597	-0.213153023	-0.0440877206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.779391501	0.335175316	0.529345251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183616434	0.408156488	-0.894255716	0_1	 + 1	PD[];
0.847751106	-0.0450309408	-0.528479211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.511988825	-0.856760255	-0.0618814104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.392740083	-0.10152377	-0.914028529	0_1	 + 1	PD[];
-0.336745442	-0.85824359	-0.38732473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504873417	0.150306042	0.850006427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98353493	0.0881905669	0.1577386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472121786	-0.270140332	0.839121696	0_1	 + 1	PD[];
0.600260893	-0.440268305	-0.667720511	0_1	 + 1	PD[];
0.507450691	-0.832360556	-0.222867003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0539014962	0.917138823	0.394906328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47718639	-0.809716408	-0.341544269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.172094853	-0.0490049567	0.983860699	0_1	 + 1	PD[];
-0.64870632	0.751436547	-0.120512354	0_1	 + 1	PD[];
0.17205211	-0.466995264	0.867360072	0_1	 + 1	PD[];
-0.545118534	0.556850855	-0.626707993	0_1	 + 1	PD[];
-0.356842568	-0.0553882292	0.932521059	0_1	 + 1	PD[];
-0.614385266	0.152436596	0.774140704	0_1	 + 1	PD[];
-0.627581317	0.127565606	0.768029105	0_1	 + 1	PD[];
0.217300587	-0.0707169107	-0.973539713	0_1	 + 1	PD[];
-0.760740593	-0.465550228	0.452257378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306353591	-0.844619922	-0.439049728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65297313	0.734639618	-0.184202941	0_1	 + 1	PD[];
0.950675066	0.215429953	-0.223174493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872548056	-0.248106646	0.420836052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.066476504	0.196244888	0.978298941	0_1	 + 1	PD[];
-0.568698828	0.0513128082	0.820943749	0_1	 + 1	PD[];
-0.190956588	0.877686913	0.439546658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.938225386	0.0503680422	0.342339284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.227657822	-0.168375776	-0.959073258	0_1	 + 1	PD[];
-0.693600174	-0.103308093	-0.712913905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424772162	-0.792207923	-0.438149766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270725237	0.110385738	-0.956306873	0_1	 + 1	PD[];
0.431031904	0.391188475	0.813131647	0_1	 + 1	PD[];
-0.894439618	-0.1404043	-0.424575557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
