#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0519177088	0.734395782	0.676732877	0_1	 + 1	PD[];
0.0294466619	-0.87688081	-0.479805105	0_1	 + 1	PD[];
-0.0136794784	0.998223858	-0.0579827684	0_1	 + 1	PD[];
-0.626002465	0.401036448	0.668797937	0_1	 + 1	PD[];
0.450048836	0.102190007	0.887137671	0_1	 + 1	PD[];
-0.620960363	0.508654455	0.596388191	0_1	 + 1	PD[];
-0.10219933	-0.0433283103	-0.99381988	0_1	 + 1	PD[];
0.949385987	0.0847421147	-0.302464911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577041588	0.764694557	0.286819176	0_1	 + 1	PD[];
0.623167013	0.551448579	0.554587539	0_1	 + 1	PD[];
0.679288209	-0.387150152	0.623443894	0_1	 + 1	PD[];
0.385444726	0.890481396	-0.241816555	0_1	 + 1	PD[];
0.754954367	0.258039134	-0.602876198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548360176	-0.479727001	0.684954832	0_1	 + 1	PD[];
0.499497382	-0.440552273	-0.745933013	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.674439751	0.446821125	-0.587777087	0_1	 + 1	PD[];
0.123771656	0.159908912	-0.979341471	0_1	 + 1	PD[];
-0.35407483	0.90868788	-0.221172673	0_1	 + 1	PD[];
0.854528209	-0.324033136	-0.405936037	0_1	 + 1	PD[];
-0.76334088	-0.125667697	0.633654741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661231384	-0.567695983	-0.490402211	0_1	 + 1	PD[];
-0.167318299	0.170928188	-0.970972781	0_1	 + 1	PD[];
-0.998376299	0.0359898184	0.0441531264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604223067	-0.73327572	0.311803148	0_1	 + 1	PD[];
0.0654234135	-0.86837086	-0.491580946	0_1	 + 1	PD[];
-0.518009985	-0.834180991	-0.189229307	0_1	 + 1	PD[];
0.976804102	-0.0414815823	0.210078617	0_1	 + 1	PD[];
0.715684123	-0.409601951	-0.565705292	0_1	 + 1	PD[];
-0.111449443	0.549654547	-0.827924454	0_1	 + 1	PD[];
-0.344127088	-0.746110119	-0.5699967	0_1	 + 1	PD[];
0.862754162	-0.485141222	0.14245438	0_1	 + 1	PD[];
-0.0545153082	-0.812937387	0.57979383	0_1	 + 1	PD[];
0.917742043	0.251194451	-0.307653848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818387555	0.408176399	0.404516795	0_1	 + 1	PD[];
-0.552815902	-0.0473695158	-0.831955953	0_1	 + 1	PD[];
-0.302129379	-0.360170732	-0.882606867	0_1	 + 1	PD[];
0.510685842	-0.85953022	-0.0201933826	0_1	 + 1	PD[];
-0.861082524	0.49241443	-0.126747446	0_1	 + 1	PD[];
-0.000164049554	-0.758636254	-0.651514395	0_1	 + 1	PD[];
-0.859353604	-0.475704643	0.187660537	0_1	 + 1	PD[];
-0.697573909	0.122807444	0.705910032	0_1	 + 1	PD[];
0.39494223	0.143797775	0.907382408	0_1	 + 1	PD[];
0.670597035	-0.522805428	0.526283289	0_1	 + 1	PD[];
0.586572281	-0.745303229	-0.316948034	0_1	 + 1	PD[];
0.42091925	-0.273290394	0.864950487	0_1	 + 1	PD[];
0.97672094	0.014582446	0.214017657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983780122	-0.0693213943	-0.165442486	0_1	 + 1	PD[];
0.115272329	-0.241028587	0.963648022	0_1	 + 1	PD[];
-0.244747138	0.0236876374	-0.969297547	0_1	 + 1	PD[];
-0.944032723	-0.0691480819	-0.322522497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399976658	0.424966181	-0.812048286	0_1	 + 1	PD[];
0.955592705	0.135133014	-0.261880985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922145641	0.371034571	-0.109456677	0_1	 + 1	PD[];
-0.767182628	-0.40728085	0.495533172	0_1	 + 1	PD[];
0.551770355	-0.831781672	-0.0607348783	0_1	 + 1	PD[];
-0.451506703	-0.892266983	-0.00115260715	0_1	 + 1	PD[];
-0.0689270458	-0.0494585056	0.996394961	0_1	 + 1	PD[];
-0.321780638	0.874250879	0.363514266	0_1	 + 1	PD[];
0.475774356	-0.876792485	0.0698118969	0_1	 + 1	PD[];
-0.436977571	-0.873353397	0.215184681	0_1	 + 1	PD[];
-0.98644236	-0.123890182	-0.107622924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.010337285	-0.474618295	-0.880131021	0_1	 + 1	PD[];
-0.219285249	-0.143047062	0.96511736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699173771	-0.493667499	0.517154173	0_1	 + 1	PD[];
-0.346647152	-0.319550725	0.881886096	0_1	 + 1	PD[];
-0.559063733	0.785388672	-0.265729892	0_1	 + 1	PD[];
0.883304558	-0.128287854	0.450904962	0_1	 + 1	PD[];
-0.856636805	-0.481562705	-0.185123595	0_1	 + 1	PD[];
-0.380551707	0.644295433	0.663373042	0_1	 + 1	PD[];
-0.522094227	0.498124779	-0.692307245	0_1	 + 1	PD[];
-0.196420295	0.975208965	-0.101914386	0_1	 + 1	PD[];
-0.561380449	-0.635383378	-0.530226324	0_1	 + 1	PD[];
0.930076316	0.280920684	-0.236731105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188723767	-0.945505723	0.265334255	0_1	 + 1	PD[];
0.0172598189	0.716482542	0.697391472	0_1	 + 1	PD[];
-0.912944248	0.279142648	-0.297677985	0_1	 + 1	PD[];
0.515905719	-0.0642508705	-0.854232471	0_1	 + 1	PD[];
0.194864641	-0.458608247	-0.867009947	0_1	 + 1	PD[];
0.844152532	-0.524783209	-0.109585979	0_1	 + 1	PD[];
0.178887296	0.583779824	0.791959881	0_1	 + 1	PD[];
-0.0099285251	-0.741870216	-0.67046999	0_1	 + 1	PD[];
-0.450709258	0.788891226	-0.417746093	0_1	 + 1	PD[];
-0.880860138	0.175845906	0.439503851	0_1	 + 1	PD[];
-0.78081303	-0.308785015	0.543123215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846557082	0.521754954	0.105417624	0_1	 + 1	PD[];
0.430779633	0.655794323	-0.61996993	0_1	 + 1	PD[];
0.467931057	0.350334157	-0.811360897	0_1	 + 1	PD[];
0.195062693	0.13894683	-0.97089872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522051946	-0.764478356	0.378199167	0_1	 + 1	PD[];
0.986386221	-0.161722379	0.0298009338	0_1	 + 1	PD[];
-0.23477404	0.278307139	-0.931357228	0_1	 + 1	PD[];
0.396921401	0.577111816	-0.71371938	0_1	 + 1	PD[];
-0.193238129	0.748838037	-0.633956324	0_1	 + 1	PD[];
-0.823208357	-0.490204588	0.286404368	0_1	 + 1	PD[];
-0.665531118	0.26549919	-0.697551798	0_1	 + 1	PD[];
-0.897247047	-0.271185712	0.348433704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519764403	-0.555508879	0.649041486	0_1	 + 1	PD[];
-0.956062113	-0.142173121	-0.256382603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485736541	-0.873481949	-0.033004507	0_1	 + 1	PD[];
-0.678858415	-0.0924233377	0.728429255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00948833154	-0.0214407339	-0.999725095	0_1	 + 1	PD[];
-0.427222511	-0.0581727733	-0.902273159	0_1	 + 1	PD[];
0.44618619	-0.815436023	-0.368757341	0_1	 + 1	PD[];
0.743924252	0.0665308606	-0.664943871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528650232	0.566534906	0.632113227	0_1	 + 1	PD[];
0.115471781	-0.376720253	0.9191018	0_1	 + 1	PD[];
0.801179623	-0.571294678	-0.178139281	0_1	 + 1	PD[];
-0.595597061	-0.0632922794	-0.800786006	0_1	 + 1	PD[];
0.325944092	-0.0793958382	0.942049229	0_1	 + 1	PD[];
-0.191842301	-0.616905264	0.763298386	0_1	 + 1	PD[];
-0.36116466	-0.340884736	0.867961799	0_1	 + 1	PD[];
-0.300641478	-0.830688616	-0.468584171	0_1	 + 1	PD[];
-0.287372193	0.896891529	0.336158903	0_1	 + 1	PD[];
-0.24966591	-0.617009348	0.746301814	0_1	 + 1	PD[];
-0.473447324	-0.216883226	-0.853703284	0_1	 + 1	PD[];
0.893203507	0.448033144	-0.0381286852	0_1	 + 1	PD[];
0.392261657	0.674290454	-0.625670182	0_1	 + 1	PD[];
0.58907052	-0.425548099	-0.686953228	0_1	 + 1	PD[];
0.593585798	0.399033896	-0.698876134	0_1	 + 1	PD[];
0.35196384	-0.725496647	-0.591418694	0_1	 + 1	PD[];
0.821360714	-0.557281996	0.121669037	0_1	 + 1	PD[];
0.375550045	0.482692056	0.791183002	0_1	 + 1	PD[];
-0.24707831	0.740522786	-0.624962649	0_1	 + 1	PD[];
0.895142749	-0.210634885	0.392877084	0_1	 + 1	PD[];
0.708913974	0.681595929	0.181295249	0_1	 + 1	PD[];
0.762551721	0.638988825	-0.101035413	0_1	 + 1	PD[];
0.94774713	0.235301738	-0.215426252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366745481	-0.808695694	-0.459901105	0_1	 + 1	PD[];
-0.958063954	-0.282818011	-0.0461241086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91912846	0.264206109	0.292229372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0399635919	0.936601484	-0.348109999	0_1	 + 1	PD[];
-0.387088542	0.921130868	-0.0409924835	0_1	 + 1	PD[];
-0.638862678	0.0632885395	0.766713141	0_1	 + 1	PD[];
-0.604154104	0.248368923	0.757172831	0_1	 + 1	PD[];
0.801566602	-0.0617109471	-0.594712319	0_1	 + 1	PD[];
0.546812513	0.425231961	0.721230792	0_1	 + 1	PD[];
0.330558791	-0.583027635	-0.742165522	0_1	 + 1	PD[];
0.828330168	-0.22031059	-0.515104239	0_1	 + 1	PD[];
-0.882378203	0.0564139671	-0.467146842	0_1	 + 1	PD[];
-0.658829816	-0.35403224	0.663780421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533630894	0.472463059	0.70143904	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.193642272	0.890873595	0.410909853	0_1	 + 1	PD[];
-0.433030186	0.351122034	0.830179604	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0104306731	0.614629274	-0.788747143	0_1	 + 1	PD[];
0.0744756631	0.907309225	-0.413815594	0_1	 + 1	PD[];
-0.756976944	-0.519620647	0.396207382	0_1	 + 1	PD[];
0.744459962	0.0724545419	0.663724118	0_1	 + 1	PD[];
-0.657790184	-0.104278403	0.745947779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618225177	0.0200408821	0.785745502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129393357	0.0728734716	-0.988911936	0_1	 + 1	PD[];
-0.320582092	-0.729193205	-0.604569592	0_1	 + 1	PD[];
-0.153443908	-0.962564274	0.223438995	0_1	 + 1	PD[];
0.169098074	0.386788585	0.906532091	0_1	 + 1	PD[];
0.747716533	-0.637725192	-0.185004233	0_1	 + 1	PD[];
-0.528466727	0.738522726	0.418696908	0_1	 + 1	PD[];
-0.295112728	0.700364153	0.649921942	0_1	 + 1	PD[];
-0.454921773	0.670570553	0.58598747	0_1	 + 1	PD[];
-0.654008658	0.12911502	0.745387139	0_1	 + 1	PD[];
-0.527852892	-0.0352144391	-0.848605484	0_1	 + 1	PD[];
-0.00692968917	0.667960589	-0.744164384	0_1	 + 1	PD[];
0.476188079	-0.349658712	-0.806835608	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.644366951	-0.672763399	-0.363566556	0_1	 + 1	PD[];
0.0238187424	-0.537253453	0.843084453	0_1	 + 1	PD[];
0.188535854	0.0333080262	0.981501303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.480598587	0.7661866	-0.426594764	0_1	 + 1	PD[];
0.355371252	0.720232038	-0.595799534	0_1	 + 1	PD[];
0.712716135	0.269212078	-0.647734952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553847785	0.0654247047	-0.830043516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0813902055	0.853468645	-0.514749363	0_1	 + 1	PD[];
-0.686844174	0.617683745	-0.383029858	0_1	 + 1	PD[];
0.143762658	-0.162495891	-0.976179996	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.628315623	0.17053025	-0.759038149	0_1	 + 1	PD[];
0.842286477	0.245632039	0.479810788	0_1	 + 1	PD[];
-0.772673379	0.624362221	-0.114663271	0_1	 + 1	PD[];
-0.452956871	-0.662676208	-0.596397784	0_1	 + 1	PD[];
-0.0097024741	0.388369619	0.921452604	0_1	 + 1	PD[];
-0.0466303821	0.659244962	-0.750480971	0_1	 + 1	PD[];
0.38678772	-0.918235483	-0.0850814758	0_1	 + 1	PD[];
0.752658893	-0.639908576	-0.154989051	0_1	 + 1	PD[];
0.135832763	-0.143564185	-0.980274852	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.603643904	0.141558504	-0.784586023	0_1	 + 1	PD[];
-0.100690795	0.773626077	-0.625590966	0_1	 + 1	PD[];
0.0124266516	0.910522206	-0.413273384	0_1	 + 1	PD[];
0.638614127	0.00769580019	0.769488642	0_1	 + 1	PD[];
-0.0323110207	0.389895004	0.920292282	0_1	 + 1	PD[];
-0.827069646	0.503463495	0.249960614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693604969	-0.514401479	0.504284905	0_1	 + 1	PD[];
-0.164864017	0.49651156	0.85223009	0_1	 + 1	PD[];
0.812616531	-0.498304167	-0.302237208	0_1	 + 1	PD[];
0.473118479	0.193854517	-0.859406383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128094511	-0.587117277	0.799302883	0_1	 + 1	PD[];
0.290513064	0.178256494	-0.940120621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409014248	0.527707395	0.744467763	0_1	 + 1	PD[];
0.833074892	0.443786171	-0.330212142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529489599	-0.50154263	0.684175237	0_1	 + 1	PD[];
0.489598516	0.220716403	-0.843550569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0600401361	-0.951798171	0.300791329	0_1	 + 1	PD[];
0.322809651	0.408829129	-0.853611547	0_1	 + 1	PD[];
0.1589866	0.255719481	-0.953588385	0_1	 + 1	PD[];
-0.234915677	-0.13532195	-0.962550048	0_1	 + 1	PD[];
0.405708934	-0.901026717	-0.153463728	0_1	 + 1	PD[];
0.539649789	0.820611174	0.18808351	0_1	 + 1	PD[];
-0.785145964	-0.274705574	0.555051946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607212485	-0.162449696	-0.777755164	0_1	 + 1	PD[];
-0.234765158	0.445268247	-0.864072629	0_1	 + 1	PD[];
0.171981429	0.293281834	-0.940429771	0_1	 + 1	PD[];
0.887976901	0.274343276	0.369097265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395400694	-0.308780299	-0.865050876	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0503503333	-0.817488745	0.573739484	0_1	 + 1	PD[];
-0.444946231	0.886292818	-0.128483042	0_1	 + 1	PD[];
0.922023537	0.235563448	-0.307217283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911280497	-0.0102683559	-0.411658131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724221773	0.463881358	0.510212611	0_1	 + 1	PD[];
0.733179864	-0.674337302	0.0878435615	0_1	 + 1	PD[];
0.435788666	-0.467731567	-0.768970363	0_1	 + 1	PD[];
0.632455352	-0.663120379	0.400339344	0_1	 + 1	PD[];
-0.953296583	-0.112721587	-0.280213255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338898037	0.921507402	0.189663461	0_1	 + 1	PD[];
-0.601223892	0.648256567	-0.467218637	0_1	 + 1	PD[];
0.507544245	0.481372204	0.714618528	0_1	 + 1	PD[];
-0.309165797	0.621366082	0.71994493	0_1	 + 1	PD[];
-0.150459456	-0.778316986	0.609577413	0_1	 + 1	PD[];
-0.844358389	0.191687442	0.500314737	0_1	 + 1	PD[];
0.361999938	-0.893560275	0.26552981	0_1	 + 1	PD[];
0.829040616	0.554350206	-0.073399635	0_1	 + 1	PD[];
-0.18017123	0.92411312	0.336976661	0_1	 + 1	PD[];
0.571102328	0.00423117144	-0.820867972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876330198	0.018579304	0.481352463	0_1	 + 1	PD[];
0.133317608	-0.982237936	0.132041859	0_1	 + 1	PD[];
0.201515658	0.662330059	0.721602614	0_1	 + 1	PD[];
-0.401802897	-0.289158885	0.868873737	0_1	 + 1	PD[];
-0.0910601499	-0.968015175	-0.233783382	0_1	 + 1	PD[];
0.960691359	0.267097041	-0.0757052344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284975879	-0.758863336	-0.585589605	0_1	 + 1	PD[];
-0.512517038	-0.8213977	0.250264069	0_1	 + 1	PD[];
-0.704963713	0.173117443	-0.68779104	0_1	 + 1	PD[];
0.862748424	-0.291971431	-0.412816958	0_1	 + 1	PD[];
-0.459486315	-0.153633348	-0.874796617	0_1	 + 1	PD[];
-0.210542211	0.128047041	0.96916249	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.464096462	0.0374420701	0.884992975	0_1	 + 1	PD[];
-0.230021381	-0.645040111	0.728706676	0_1	 + 1	PD[];
-0.0411997761	-0.947419422	-0.317331085	0_1	 + 1	PD[];
0.217528126	0.926726512	0.306364957	0_1	 + 1	PD[];
0.55386171	0.546399028	0.62823985	0_1	 + 1	PD[];
-0.0568474397	-0.562912308	0.824559338	0_1	 + 1	PD[];
0.691431151	-0.195837652	0.695392391	0_1	 + 1	PD[];
-0.626023995	0.35129837	-0.696192081	0_1	 + 1	PD[];
0.0605914246	-0.128539398	0.989851657	0_1	 + 1	PD[];
-0.973242962	0.225797914	0.0425845017	0_1	 + 1	PD[];
-0.839808812	0.178833725	-0.512581367	0_1	 + 1	PD[];
-0.722337417	0.543187878	-0.42799017	0_1	 + 1	PD[];
-0.390943837	0.316284163	0.864365226	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.251193995	-0.795084995	0.552033901	0_1	 + 1	PD[];
-0.527198754	-0.281155191	-0.801881059	0_1	 + 1	PD[];
0.183688571	0.128610672	0.97453466	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0356657533	0.97218508	0.231482451	0_1	 + 1	PD[];
-0.757065233	0.622469254	-0.19845468	0_1	 + 1	PD[];
0.388684795	-0.539913866	0.746603742	0_1	 + 1	PD[];
-0.289088534	-0.400275356	0.869601896	0_1	 + 1	PD[];
0.876421954	0.268602995	-0.399671102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248613339	0.862927242	0.439940885	0_1	 + 1	PD[];
0.252337654	0.963498282	-0.0894246558	0_1	 + 1	PD[];
-0.789970331	-0.612933366	-0.0161110107	0_1	 + 1	PD[];
0.382203582	-0.919649432	-0.0903622964	0_1	 + 1	PD[];
0.184600198	-0.593715893	-0.783214023	0_1	 + 1	PD[];
-0.859765402	-0.304219397	0.410187776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538760699	0.687159206	-0.487390126	0_1	 + 1	PD[];
0.939433921	-0.119396005	0.3212608	0_1	 + 1	PD[];
-0.386463497	0.917920631	-0.0898202653	0_1	 + 1	PD[];
0.594980325	-0.362380365	-0.717411238	0_1	 + 1	PD[];
0.806485814	0.0370764861	0.590089795	0_1	 + 1	PD[];
0.633983244	-0.209453606	0.744442364	0_1	 + 1	PD[];
0.997688422	0.0339359222	-0.0588741531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430678273	-0.803245457	-0.411476562	0_1	 + 1	PD[];
0.807616702	0.364211073	-0.463794737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987583096	-0.0736378475	0.138769942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973734148	-0.227131918	-0.0159028815	0_1	 + 1	PD[];
0.643513274	0.338535797	0.686501406	0_1	 + 1	PD[];
0.462980372	-0.387804252	-0.797030136	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.161980141	0.434534377	-0.8859697	0_1	 + 1	PD[];
0.606926971	-0.360779751	0.708150848	0_1	 + 1	PD[];
-0.438844238	0.89416488	0.0887969704	0_1	 + 1	PD[];
-0.312975389	-0.876078028	-0.366788352	0_1	 + 1	PD[];
0.99652959	0.0291498035	-0.0779683562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892594944	0.0192694058	-0.450447507	0_1	 + 1	PD[];
-0.664500583	0.0714027125	-0.74386869	0_1	 + 1	PD[];
0.386995809	0.818635074	-0.42434757	0_1	 + 1	PD[];
0.495462371	-0.789083008	0.36313227	0_1	 + 1	PD[];
-0.2595671	0.397230865	0.880245739	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0449802913	-0.998287538	0.0374000627	0_1	 + 1	PD[];
-0.415199007	0.0878496969	-0.905478998	0_1	 + 1	PD[];
-0.895789888	-0.423388181	0.1352883	0_1	 + 1	PD[];
-0.0356712543	0.813548004	0.580402624	0_1	 + 1	PD[];
-0.615782259	-0.678113912	-0.401215319	0_1	 + 1	PD[];
-0.57374837	0.34972785	-0.740610045	0_1	 + 1	PD[];
0.821401574	0.436409074	-0.367214617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729655429	-0.454927954	-0.510532576	0_1	 + 1	PD[];
0.282718034	0.835154589	0.471791613	0_1	 + 1	PD[];
0.518223138	0.792945115	0.320441609	0_1	 + 1	PD[];
-0.193089407	-0.790205182	0.581628963	0_1	 + 1	PD[];
0.799265435	-0.372200733	-0.471848894	0_1	 + 1	PD[];
-0.681592108	0.69958616	0.214502688	0_1	 + 1	PD[];
0.328211934	0.840674547	0.430747295	0_1	 + 1	PD[];
-0.134618204	-0.463741801	-0.875683437	0_1	 + 1	PD[];
0.475771833	0.403188382	-0.781716248	0_1	 + 1	PD[];
0.109401337	0.0230999029	0.99372921	0_1	 + 1	PD[];
0.945591305	-0.270042487	0.181477656	0_1	 + 1	PD[];
-0.512852848	0.846040464	-0.145593575	0_1	 + 1	PD[];
0.924968195	0.304789172	-0.2270185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445975279	0.769196745	-0.457648794	0_1	 + 1	PD[];
0.483518085	-0.801219966	-0.352500819	0_1	 + 1	PD[];
-0.903748524	-0.290614742	0.314295525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421155647	-0.616720271	0.665044381	0_1	 + 1	PD[];
-0.45974905	0.28010139	0.842718234	0_1	 + 1	PD[];
-0.817447418	-0.199155077	-0.540478467	0_1	 + 1	PD[];
0.822818716	-0.556983792	-0.11286459	0_1	 + 1	PD[];
0.0468162758	-0.286889999	0.956818878	0_1	 + 1	PD[];
-0.983828262	0.170062992	0.0562185938	0_1	 + 1	PD[];
-0.801019865	0.233742513	-0.551118511	0_1	 + 1	PD[];
-0.23060418	0.965897943	0.117740713	0_1	 + 1	PD[];
0.208510316	0.904349307	0.372391969	0_1	 + 1	PD[];
-0.909177766	-0.372593282	-0.185930189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0602956371	0.11201726	-0.991875279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00978433033	-0.938357722	0.345527209	0_1	 + 1	PD[];
0.510283556	-0.197020721	0.837134116	0_1	 + 1	PD[];
0.941325761	-0.0757721516	-0.328883556	0_1	 + 1	PD[];
0.0187156904	0.0484169656	0.998651851	0_1	 + 1	PD[];
-0.559823763	0.734352718	-0.383827357	0_1	 + 1	PD[];
-0.212774209	-0.937279941	-0.276104053	0_1	 + 1	PD[];
0.418531712	0.358931242	0.834265886	0_1	 + 1	PD[];
0.566814246	-0.288926156	0.771520115	0_1	 + 1	PD[];
-0.586712241	-0.702514436	-0.402793015	0_1	 + 1	PD[];
0.367367068	-0.725681311	-0.581745711	0_1	 + 1	PD[];
0.0648930406	0.47547417	-0.877333008	0_1	 + 1	PD[];
-0.978279845	0.204139133	0.0359966443	0_1	 + 1	PD[];
0.716558529	-0.0839245252	0.692459781	0_1	 + 1	PD[];
-0.329294863	-0.919920935	0.212862319	0_1	 + 1	PD[];
-0.465025574	-0.6954175	-0.547855562	0_1	 + 1	PD[];
0.647698734	-0.480871281	-0.590973063	0_1	 + 1	PD[];
-0.823562597	0.557100423	0.106694737	0_1	 + 1	PD[];
-0.791017542	-0.235184319	0.564782777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
