#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.902113221	-0.0106534825	-0.431367871	0_1	 + 1	PD[];
-0.790492984	-0.582318337	-0.189805681	0_1	 + 1	PD[];
0.021902001	0.987700627	-0.154815287	0_1	 + 1	PD[];
0.622987438	-0.741337394	0.249610736	0_1	 + 1	PD[];
0.881644802	-0.33509389	0.332286814	0_1	 + 1	PD[];
-0.813765506	-0.372767706	0.445903508	0_1	 + 1	PD[];
-0.475322943	-0.808929476	-0.345978616	0_1	 + 1	PD[];
0.647342136	-0.378763536	-0.661427504	0_1	 + 1	PD[];
0.248567768	-0.598411728	-0.761654429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431736135	0.88963496	-0.14884068	0_1	 + 1	PD[];
-0.375143988	0.915556882	0.144991667	0_1	 + 1	PD[];
0.0566029843	0.802575408	-0.593859257	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.61315224	0.566289156	-0.550782101	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[6,5,7,4],X[3,1,4,2]];
0.0215758003	-0.123159168	-0.992152359	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[6,16,7,15],X[8,15,9,14],X[9,2,10,3],X[3,10,4,11],X[7,6,8,5],X[13,12,14,11]];
0.213440009	0.883696582	0.416561777	0_1	 + 1	PD[];
0.363952068	0.762439763	-0.534999532	0_1	 + 1	PD[];
0.825453841	0.212187366	-0.523070243	0_1	 + 1	PD[];
0.797500382	-0.602878586	0.0230337023	0_1	 + 1	PD[];
-0.32041467	-0.304813567	-0.896896387	0_1	 + 1	PD[];
0.670875926	0.0284661826	-0.741023055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.6554603	0.343571671	0.672555055	0_1	 + 1	PD[];
0.00373122251	-0.538718069	-0.842477845	0_1	 + 1	PD[];
0.321411257	0.856997404	-0.402802996	0_1	 + 1	PD[];
0.0480325905	-0.370690995	0.927513373	0_1	 + 1	PD[];
-0.30214883	0.0793911145	0.949949017	0_1	 + 1	PD[];
0.200929751	-0.976576417	-0.0769788041	0_1	 + 1	PD[];
0.953720981	-0.297266719	0.0452635353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0054349414	0.540236652	-0.841495586	0_1	 + 1	PD[];
0.223250999	-0.707750008	-0.670260335	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.371111981	0.650264006	-0.662897141	0_1	 + 1	PD[];
-0.173654076	0.723276264	0.668367944	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.977191143	-0.201063497	0.0683442825	0_1	 + 1	PD[];
-0.604594763	-0.793734703	-0.0667112772	0_1	 + 1	PD[];
0.0688940436	-0.528097748	0.846384298	0_1	 + 1	PD[];
0.201975356	0.810726984	0.549479493	0_1	 + 1	PD[];
0.217036517	0.53424646	0.816991965	0_1	 + 1	PD[];
0.109614806	-0.979667189	0.168038073	0_1	 + 1	PD[];
0.0607729683	-0.0841776896	-0.994595779	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[8,7,9,6],X[3,10,4,11],X[5,15,6,14],X[9,2,10,3],X[7,16,8,15],X[13,12,14,11]];
-0.704596624	0.0965494947	0.703009099	0_1	 + 1	PD[];
-0.254019375	-0.522031291	-0.814222014	0_1	 + 1	PD[];
-0.378690765	0.636228129	-0.672165956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272822723	-0.948624215	-0.16024937	0_1	 + 1	PD[];
-0.134706586	0.696546711	0.704753018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.662024546	-0.0460265082	-0.748067551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.4836336	-0.47424031	0.735659343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766118048	-0.594853919	-0.243335061	0_1	 + 1	PD[];
0.0407439167	0.99501491	0.0910234191	0_1	 + 1	PD[];
-0.0951429197	-0.858694427	-0.503578898	0_1	 + 1	PD[];
-0.992508259	0.0210640081	-0.120348096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0485431437	-0.462514274	-0.885281938	0_1	 + 1	PD[];
-0.366265779	-0.930451146	-0.0104901944	0_1	 + 1	PD[];
-0.283829971	0.772408219	0.568177869	0_1	 + 1	PD[];
-0.433452319	0.191698546	-0.880551393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.953250753	-0.193922951	-0.231747472	0_1	 + 1	PD[];
0.146007295	0.705089302	-0.693924309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.862890522	-0.198833166	-0.464634608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682044317	-0.69201319	0.236502207	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7],X[8,10,9,11],X[9,12,10,11]];
-0.364306397	0.913470386	0.181253146	0_1	 + 1	PD[];
0.0352997489	-0.949463137	0.311887285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.410353789	-0.777688231	-0.476246558	0_1	 + 1	PD[];
0.0416781498	-0.973937188	-0.222955794	0_1	 + 1	PD[];
0.738797508	0.335952579	0.58422094	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.525756246	0.395866368	-0.752907822	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.283319744	-0.910340608	0.301678471	0_1	 + 1	PD[];
-0.425880371	0.383254621	-0.819598563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750022513	0.508195417	-0.423324519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0814120015	-0.992263097	0.093733836	0_1	 + 1	PD[];
-0.539434259	-0.839177896	-0.0692180535	0_1	 + 1	PD[];
0.236455859	-0.59363196	0.769213704	0_1	 + 1	PD[];
-0.512556898	0.178185143	-0.839961595	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[5,7,6,8],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3]];
0.969227023	0.0181351223	-0.245499685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.122369663	0.599506967	-0.790959583	0_1	 + 1	PD[];
-0.68001679	-0.648413779	0.342252444	0_1	 + 1	PD[];
-0.694628975	-0.623330403	0.359095804	0_1	 + 1	PD[];
0.203353418	0.0146187091	0.978996262	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[2,9,3,10],X[14,6,15,5],X[12,1,13,0],X[10,3,11,4],X[6,9,7,8],X[15,8,16,7],X[11,14,12,13]];
0.54483965	0.053945851	0.836803203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.498373117	0.261053728	0.826725582	0_1	 + 1	PD[];
-0.772933937	0.0125350266	0.634362674	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.634759527	0.69133201	-0.345167198	0_1	 + 1	PD[];
-0.984519839	-0.0855952527	0.152951429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265618786	0.749316751	0.606606188	0_1	 + 1	PD[];
0.449534756	-0.149054227	-0.880739088	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.338325124	-0.695961915	-0.633382289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584655513	-0.404061451	0.703500018	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.848909557	0.352957175	0.393413011	0_1	 + 1	PD[];
0.63741337	0.390676274	-0.664135712	0_1	 + 1	PD[];
0.658630814	0.234649532	-0.714944087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455585233	0.860681373	0.227309636	0_1	 + 1	PD[];
0.0449369139	0.298846906	0.953242467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498037918	0.24369989	-0.832207063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720560801	0.456354264	-0.522046855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575983416	-0.686801282	0.443336332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465443887	0.17131628	0.868339058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.374491951	-0.399018132	-0.836982861	0_1	 + 1	PD[];
-0.33324428	-0.501908716	0.798145282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
-0.2807428	-0.267498753	-0.921752623	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.289069308	-0.939024862	-0.186202159	0_1	 + 1	PD[];
-0.509319131	0.734479214	0.448479997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567004297	-0.426179555	0.704895109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91141053	-0.343680731	0.226305989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0269834786	-0.883992444	-0.466721812	0_1	 + 1	PD[];
0.325344197	-0.685535453	-0.651300466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618463097	0.783659231	-0.058151585	0_1	 + 1	PD[];
-0.828674197	-0.490518551	0.269611991	0_1	 + 1	PD[];
0.0838763784	-0.397338038	0.913831077	0_1	 + 1	PD[];
0.673260681	-0.626267908	-0.393075772	0_1	 + 1	PD[];
0.0900395562	-0.956770152	-0.276556964	0_1	 + 1	PD[];
0.00314303089	0.96503579	0.262099305	0_1	 + 1	PD[];
0.640316042	-0.692138455	-0.333076156	0_1	 + 1	PD[];
-0.840504566	0.0136454141	0.541632604	0_1	 + 1	PD[];
0.277550464	0.959885015	-0.0398308523	0_1	 + 1	PD[];
-0.841405545	-0.180762578	0.509275564	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.663360101	0.739570336	-0.113969707	0_1	 + 1	PD[];
-0.394780887	-0.252810781	-0.883308983	0_1	 + 1	PD[];
-0.0914704026	-0.254456564	-0.962748681	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[5,12,6,11],X[10,9,11,8],X[6,2,7,3],X[0,10,1,9],X[4,2,5,1],X[3,7,4,8]];
0.262124715	0.285047708	0.921975291	0_1	 + 1	PD[];
0.975897668	0.205983651	-0.0720727262	0_1	 + 1	PD[];
0.12211771	-0.985776942	-0.115460324	0_1	 + 1	PD[];
0.0580317071	-0.387335707	0.920110521	0_1	 + 1	PD[];
-0.189882295	0.579171804	0.792782906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491316898	-0.73097528	-0.473585099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0846677297	-0.989104529	-0.120430916	0_1	 + 1	PD[];
0.596885746	0.190846427	0.779297791	0_1	 + 1	PD[];
0.00613063981	-0.473253068	0.880905187	0_1	 + 1	PD[];
-0.500261629	0.443669447	-0.743569583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608369716	-0.405815637	-0.682055686	0_1	 + 1	PD[];
0.159085076	-0.497408561	0.852805173	0_1	 + 1	PD[];
-0.211403017	-0.474039991	0.854748414	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.666593549	-0.722444957	-0.183647283	0_1	 + 1	PD[];
-0.638652729	-0.372122204	-0.673533783	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0719990101	-0.86756136	0.492090876	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.531240141	0.77852833	-0.334181916	0_1	 + 1	PD[];
-0.385771037	-0.92084685	0.0567607828	0_1	 + 1	PD[];
0.391685665	-0.810094263	0.436267836	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.830787367	0.495372995	0.253767506	0_1	 + 1	PD[];
-0.68902358	-0.721969137	0.063301431	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.315465351	0.496244649	0.808840442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123276929	-0.834554596	-0.536955702	0_1	 + 1	PD[];
0.471007537	-0.776103697	0.419302935	0_1	 + 1	PD[];
0.433107282	0.759247792	-0.485758038	0_1	 + 1	PD[];
-0.458514876	0.303577555	-0.83522738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563557463	-0.229213978	-0.793639678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.146872407	0.875321074	-0.46069677	0_1	 + 1	PD[];
0.247906651	0.760835982	-0.599725687	0_1	 + 1	PD[];
0.324479647	0.18621146	-0.927382473	0_1	 + 1	PD[];
-0.687929387	-0.561458724	0.459910056	0_1	 + 1	PD[];
0.301089589	0.945848448	0.121308582	0_1	 + 1	PD[];
-0.130313158	-0.985433462	-0.10926744	0_1	 + 1	PD[];
-0.452605029	-0.01561301	0.891574406	0_1	 + 1	PD[];
-0.47266737	-0.67094038	0.571335771	0_1	 + 1	PD[];
0.426393	-0.257953853	-0.866976827	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.166373369	0.88425107	-0.43637134	0_1	 + 1	PD[];
0.763108386	0.617311189	-0.191291631	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[6,5,7,4],X[7,3,8,2]];
-0.881919988	-0.356210145	0.308757942	0_1	 + 1	PD[];
0.0990627638	0.356656603	0.928968587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522600818	-0.272012859	-0.808020662	0_1	 + 1	PD[];
-0.633651424	0.75808202	0.154264462	0_1	 + 1	PD[];
0.142680498	0.684890858	-0.714539563	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.955430382	0.0117084763	-0.29498423	0_1	 + 1	PD[];
-0.700568777	0.356354675	0.618235177	0_1	 + 1	PD[];
-0.578133989	-0.401423047	-0.710366545	0_1	 + 1	PD[];
-0.940574943	0.337313756	-0.0392199811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322657657	-0.875557128	0.359571623	0_1	 + 1	PD[];
0.0346756152	-0.952337996	-0.303067556	0_1	 + 1	PD[];
0.288824586	-0.954703975	-0.0715589174	0_1	 + 1	PD[];
-0.657189102	0.162556358	0.735987714	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.132907078	0.824429409	0.550138035	0_1	 + 1	PD[];
0.623636457	0.551216891	0.554290094	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.521954785	-0.829147148	-0.200195429	0_1	 + 1	PD[];
-0.467412547	0.317187854	0.825177179	0_1	 + 1	PD[];
0.419528419	0.593440634	0.686894547	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0967548529	0.485890553	-0.868647724	0_1	 + 1	PD[];
0.0268163003	-0.621973369	-0.782579078	0_1	 + 1	PD[];
-0.525175584	-0.330667948	0.784123278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
-0.948651745	0.315090442	0.0278905113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0196753373	0.423545983	0.905660909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969797199	0.0584003589	0.236818056	0_1	 + 1	PD[];
0.456003088	0.629208366	-0.629410848	0_1	 + 1	PD[];
0.906441856	-0.417730015	-0.0621674885	0_1	 + 1	PD[];
0.702903344	0.681865901	0.202449455	0_1	 + 1	PD[];
0.3778328	0.785133277	-0.490722032	0_1	 + 1	PD[];
-0.560488525	-0.390160871	0.730497849	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.337760444	0.728630263	0.595832043	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.521376789	-0.618745892	-0.587639146	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.751327918	0.585068933	-0.305287903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.239381287	0.968425441	-0.0696330667	0_1	 + 1	PD[];
0.138041161	0.849017486	-0.510013673	0_1	 + 1	PD[];
0.512943285	-0.787507775	-0.341644098	0_1	 + 1	PD[];
-0.560920082	-0.688338288	-0.459955501	0_1	 + 1	PD[];
-0.534136126	0.206665736	-0.819748664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.699741306	-0.666162771	0.258048963	0_1	 + 1	PD[X[0,2,1,3],X[4,6,5,7],X[1,4,2,3],X[5,8,6,7]];
-0.679402876	0.543279036	-0.493213565	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.90249679	0.429044624	-0.037686253	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.637802272	0.74921482	-0.178564877	0_1	 + 1	PD[];
0.0369683154	0.521737372	-0.852304792	0_1	 + 1	PD[];
-0.789632513	-0.555696624	-0.260157178	0_1	 + 1	PD[];
0.602453294	-0.701784777	0.38019489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194891706	0.537157524	-0.820657674	0_1	 + 1	PD[];
-0.208574833	0.19075304	-0.959223549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.263595136	0.776219362	-0.572713808	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.107527051	0.801694406	-0.587983004	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0418337706	-0.701195878	0.711740315	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[6,4,7,5]];
0.470212154	-0.295641258	-0.831562852	0_1	 + 1	PD[];
-0.817548206	-0.326567109	0.474308817	0_1	 + 1	PD[];
-0.662983951	0.585370327	0.466683899	0_1	 + 1	PD[];
-0.395575598	0.482504779	0.781478781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153862694	-0.361446537	0.919610065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4210239	-0.739230007	0.525621415	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.581210805	-0.406783116	-0.704784716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225479243	-0.189337031	0.955672852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.690044394	-0.427541943	-0.583991971	0_1	 + 1	PD[];
-0.472840639	-0.212679423	0.855096014	0_1	 + 1	PD[];
0.634984934	0.499438242	0.589368795	0_1	 + 1	PD[];
0.798397818	-0.478358835	0.365696254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688967268	0.172264522	0.704023465	0_1	 + 1	PD[];
-0.138980324	-0.250418337	-0.958110185	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
0.674225624	-0.399334524	0.621250147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.288735035	0.550160307	-0.783553263	0_1	 + 1	PD[];
0.831119379	-0.022815496	0.555625801	0_1	 + 1	PD[];
0.507976662	0.635094511	0.58190607	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0436330296	0.823004334	-0.5663568	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.109024023	0.99361339	-0.0290894196	0_1	 + 1	PD[];
0.519415924	-0.25098327	-0.816831987	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.243559447	-0.913287182	-0.32647407	0_1	 + 1	PD[];
0.218991605	0.90717804	-0.359264081	0_1	 + 1	PD[];
-0.365661517	0.0236551767	0.930447252	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.881396771	-0.434699068	-0.184868747	0_1	 + 1	PD[];
0.861922662	0.0220830855	-0.506558647	0_1	 + 1	PD[];
-0.968413413	0.0998690799	-0.228476758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832734861	-0.552932024	-0.0286151888	0_1	 + 1	PD[];
-0.20569351	0.713286545	-0.670009317	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.980138129	0.174913199	-0.0934591927	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.536594541	-0.801556049	0.263769217	0_1	 + 1	PD[];
-0.952764893	-0.0910216863	-0.289748359	0_1	 + 1	PD[];
0.773347693	-0.184692286	-0.606483393	0_1	 + 1	PD[];
0.143542731	0.692835654	0.706664165	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00371064063	0.982815438	-0.18455364	0_1	 + 1	PD[];
-0.273427696	0.959196304	-0.0719704456	0_1	 + 1	PD[];
-0.822286215	0.250392922	0.511027167	0_1	 + 1	PD[];
-0.0558023692	0.410506057	-0.910148819	0_1	 + 1	PD[];
0.258841957	0.277842723	-0.925096894	0_1	 + 1	PD[];
-0.0826067427	-0.928618822	-0.36172256	0_1	 + 1	PD[];
-0.283285949	-0.500254703	0.818226316	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.193644789	0.113886854	-0.974439059	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.356214671	0.134694847	-0.924645016	0_1	 + 1	PD[];
0.276347252	-0.880439358	0.385303431	0_1	 + 1	PD[];
0.0175685143	-0.918512393	0.395001686	0_1	 + 1	PD[];
0.0727591454	0.966745633	-0.245171344	0_1	 + 1	PD[];
0.454893386	0.406755463	-0.792225978	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.707164323	-0.662627246	0.246665264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0551933937	-0.995748788	-0.0737430686	0_1	 + 1	PD[];
-0.114114399	0.0163319913	0.993333363	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[2,9,3,10],X[10,3,11,4],X[14,6,15,5],X[6,9,7,8],X[15,8,16,7],X[11,14,12,13]];
-0.37559791	0.134887335	0.916914182	0_1	 + 1	PD[];
