#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.635059712	-0.406425633	-0.656899815	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.791520743	0.591620091	0.15323375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414515125	0.667050238	0.619048617	0_1	 + 1	PD[];
-0.627738145	0.603587823	-0.491555247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22801571	0.64917829	-0.72565583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864938468	-0.263064081	0.42740933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955371331	-0.283827519	-0.0818996858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32480983	-0.375581158	-0.8680077	0_1	 + 1	PD[];
0.917532402	-0.328952591	0.223437874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914858808	-0.169091569	0.366662519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571166509	0.723275309	0.388125814	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.453663836	0.866566757	0.207969179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47049559	-0.695879073	0.542573696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8241348	0.239879767	0.513088227	0_1	 + 1	PD[];
0.298285765	0.935096374	0.191364503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988865187	-0.0348360463	-0.144679274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466501465	0.60987723	0.640645103	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.350808074	0.538940108	0.76581803	0_1	 + 1	PD[];
0.821136068	0.428882498	0.376557248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733350094	-0.510830166	0.448609164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0104149639	0.4551968	-0.89032994	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.490166439	0.524612255	-0.696073878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122759184	-0.97472815	-0.186641946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399136191	0.295052898	-0.86812101	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.727402386	-0.599903013	0.333169842	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.359990205	0.930820588	-0.0630879095	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.672639457	-0.651298713	-0.351235173	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.149779869	0.916612629	0.3706579	0_1	 + 1	PD[];
-0.17330005	-0.169601657	0.970155849	0_1	 + 1	PD[];
-0.292685816	-0.954760837	0.0525999744	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[11,3,12,4],X[5,11,6,10],X[2,4,3,5],X[6,2,7,1],X[9,7,10,8]];
0.0922067524	0.819276478	-0.565936363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0420528191	-0.459815967	-0.887017946	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0341040325	-0.133287295	0.990490491	0_1	 + 1	PD[];
-0.724851897	-0.241949231	-0.64501961	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.218208564	0.590003384	-0.77735515	0_1	 + 1	PD[];
0.655110517	-0.708221781	-0.263157973	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.769907271	0.183050962	0.611338809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.434984678	0.79992983	-0.413401254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201942007	0.14027769	-0.969299539	0_1	 + 1	PD[];
-0.417902463	-0.648894239	-0.635841016	0_1	 + 1	PD[];
-0.30776066	-0.540643386	0.782935569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282710924	-0.460720067	-0.841315371	0_1	 + 1	PD[];
0.0620308434	-0.182123282	0.981317117	0_1	 + 1	PD[];
0.934026867	0.331326926	-0.133477636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38185825	-0.90378515	0.193278763	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.112428827	0.810331385	-0.575085043	UNKNOWN	 - A^(-18) + A^(-16) + 4*A^(-14) - 9*A^(-10) - 6*A^(-8) + 7*A^(-6) + 11*A^(-4) + A^(-2) - 6 - 3*A^(2) + A^(4) + A^(6)	PD[X[4,15,5,16],X[1,4,2,3],X[19,8,20,7],X[2,1,3,0],X[6,12,7,13],X[18,11,19,12],X[5,10,6,9],X[10,17,11,18],X[14,17,15,16],X[8,14,9,13]];
-0.932021655	0.36148185	-0.0258167996	0_1	 + 1	PD[];
0.619515306	0.645901948	0.446107003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975011624	0.0915401465	0.202417231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217296542	-0.562798834	-0.797520963	0_1	 + 1	PD[];
0.171390941	0.499290561	-0.849313888	0_1	 + 1	PD[];
0.315005517	-0.935132791	0.162167161	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.142750389	-0.823715371	-0.54873975	0_1	 + 1	PD[];
-0.470040168	0.877507593	0.095092929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385837334	-0.909571586	-0.154301918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.773418344	-0.0951303062	0.626717074	0_1	 + 1	PD[];
0.803448581	-0.486159691	0.343684642	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.576709205	-0.770963248	0.270226134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619523407	0.776580637	0.114513157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581464923	-0.456786905	-0.673234184	0_1	 + 1	PD[];
-0.239453041	-0.442801452	-0.864053885	0_1	 + 1	PD[];
0.593919083	-0.323932501	-0.736429126	0_1	 + 1	PD[];
-0.233155214	0.697848264	0.677234411	0_1	 + 1	PD[];
-0.324988481	-0.94043182	-0.0998522816	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[7,1,8,0],X[4,3,5,2],X[10,5,11,6],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.594998897	0.72015087	0.356873979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0734331145	0.982589905	-0.170659476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840522973	-0.321252946	-0.436254142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560795877	0.298309891	0.77234655	0_1	 + 1	PD[];
0.918599497	0.362820544	-0.156640403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569884228	0.130329989	-0.811323647	0_1	 + 1	PD[];
0.730219241	-0.683108795	0.011926177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.931136326	-0.258246729	0.257475765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18446851	0.253987768	-0.949453307	0_1	 + 1	PD[];
0.801317177	-0.589778657	0.100259251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.362668959	0.575566015	0.732935869	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.36786074	0.870276646	-0.327562262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719374847	-0.552369248	0.421174599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.563576915	0.823256658	0.0680406857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699654512	0.693544548	-0.171696022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.814820232	0.263483069	0.516376473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.24038981	-0.162494233	0.956978769	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.472268597	0.736165906	-0.484790812	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.295791192	0.672730719	0.678189465	0_1	 + 1	PD[];
0.333386289	0.770028177	-0.543976275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0974346295	0.816315181	-0.569329446	UNKNOWN	 - A^(-18) + A^(-16) + 4*A^(-14) - 9*A^(-10) - 6*A^(-8) + 7*A^(-6) + 11*A^(-4) + A^(-2) - 6 - 3*A^(2) + A^(4) + A^(6)	PD[X[1,4,2,3],X[4,15,5,16],X[10,17,11,18],X[2,1,3,0],X[5,10,6,9],X[8,14,9,13],X[19,12,20,13],X[18,7,19,6],X[14,17,15,16],X[7,11,8,12]];
-0.339446088	0.0157304224	0.94049397	0_1	 + 1	PD[];
-0.0903976742	0.92389246	0.371821171	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.214629233	-0.605779326	-0.766136868	0_1	 + 1	PD[];
-0.785623793	-0.618128325	0.0266951285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729782059	-0.544438836	0.413526904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.404893688	0.0332850962	-0.913757738	0_1	 + 1	PD[];
-0.769499593	-0.504638264	-0.391421256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377318972	0.736621561	-0.561265596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798895099	0.320092176	0.509222563	0_1	 + 1	PD[];
-0.0789069073	0.589591759	-0.80383783	0_1	 + 1	PD[];
0.659593467	-0.410392744	0.629693778	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.125584706	-0.483155092	-0.866481182	0_1	 + 1	PD[];
-0.39790576	-0.140927689	-0.906537585	0_1	 + 1	PD[];
0.299274475	-0.115220541	-0.947184784	0_1	 + 1	PD[];
-0.0553842419	0.377960261	-0.924163745	0_1	 + 1	PD[];
0.980133302	0.0992503686	0.171720919	0_1	 + 1	PD[];
-0.603732229	0.37870744	-0.701489893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958086524	-0.28410765	0.036783915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773304721	0.374913295	-0.511311872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856215062	0.399814483	-0.327176018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0654298304	-0.983739319	-0.167259949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776640191	-0.379749567	-0.502613449	0_1	 + 1	PD[];
-0.0313694213	-0.756572854	-0.653156548	0_1	 + 1	PD[];
-0.209469338	0.371397426	-0.904536649	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0880988088	-0.749328901	0.65631151	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.978288548	-0.0687170932	-0.195523601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192478117	0.785769853	0.587807718	0_1	 + 1	PD[];
0.212031414	0.839978504	-0.499478521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214007705	-0.418755428	-0.882521724	0_1	 + 1	PD[];
-0.594520171	-0.692868872	0.408017759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.250490966	-0.843510528	-0.475125526	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.908674609	-0.209836657	0.360941867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0368628347	0.492705649	-0.869414904	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0238003868	0.962829716	0.269058506	0_1	 + 1	PD[];
0.575901918	-0.0796586641	0.813628587	0_1	 + 1	PD[];
0.438296591	0.228774858	-0.869228487	0_1	 + 1	PD[];
-0.204752757	-0.713649117	-0.669911372	0_1	 + 1	PD[];
0.14501569	-0.974044464	0.173804001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,5,8,6],X[1,4,2,3],X[6,5,7,4]];
-0.71273833	0.537247549	-0.450964682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0447557855	-0.775630708	0.629598225	0_1	 + 1	PD[];
-0.346580694	0.416699069	-0.840383072	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0719451341	0.984814517	0.15800084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64872109	0.0897736829	0.755712666	0_1	 + 1	PD[];
-0.265089124	0.523402761	-0.809800782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.577600055	-0.800274931	-0.161053441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324365132	-0.888544489	-0.32446256	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0703800131	-0.932004123	-0.355548827	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.597726443	-0.498322296	-0.628011137	0_1	 + 1	PD[];
0.796430291	-0.141660845	0.587903901	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.155698384	-0.985197383	-0.071722596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.854981505	-0.512714525	-0.0782971345	0_1	 + 1	PD[];
0.949320701	-0.303567146	0.0814689822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0821529396	-0.57200799	0.816123615	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0591767006	-0.913467615	-0.402585437	0_1	 + 1	PD[];
-0.128512363	0.497205934	-0.858062254	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.577881441	-0.691028565	-0.434203366	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.177653904	-0.81848383	-0.546372868	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.312970904	0.224677744	-0.922805031	0_1	 + 1	PD[];
0.196080316	0.788163031	-0.583396561	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.700767542	-0.534333604	0.472665264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593392243	0.61774181	0.516023936	0_1	 + 1	PD[];
0.962875354	-0.183501516	0.19798547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.985733986	0.00351769797	0.168273984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505007108	0.089242934	0.858489091	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0686503456	0.105856844	0.9920088	0_1	 + 1	PD[];
-0.62691521	-0.249960575	0.73790042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86178031	-0.160317511	-0.481282654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758301976	0.45097629	0.470742498	0_1	 + 1	PD[];
0.938167131	-0.337322335	0.0778208007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.882568269	-0.400948835	0.245587627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584338763	-0.811140797	0.0244707526	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.245452721	-0.759944142	-0.601861997	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.439349029	-0.877701144	0.191345584	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.354776573	-0.923905537	-0.143290407	UNKNOWN	 + A^(-16) - 4*A^(-12) - 5*A^(-10) + 3*A^(-8) + 9*A^(-6) + 4*A^(-4) - 4*A^(-2) - 4 + A^(4)	PD[X[10,1,11,0],X[13,3,14,2],X[12,7,13,8],X[15,4,16,5],X[3,5,4,6],X[9,12,10,11],X[6,15,7,14],X[8,2,9,1]];
-0.00785303647	-0.93366978	0.35804898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0124153826	-0.366282414	-0.9304209	0_1	 + 1	PD[];
0.769450743	-0.458097837	-0.44507519	0_1	 + 1	PD[];
0.918051039	0.387276287	0.0848490908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.370681928	-0.152807806	-0.916102987	0_1	 + 1	PD[];
-0.638970501	0.341634038	0.689204529	0_1	 + 1	PD[];
0.105850891	-0.248460471	0.9628411	0_1	 + 1	PD[];
0.419347363	-0.753209526	-0.506777268	0_1	 + 1	PD[];
0.0977686413	0.0261116151	0.994866562	0_1	 + 1	PD[];
-0.828174377	0.246004695	0.50359596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0189570892	0.700864624	0.713042361	0_1	 + 1	PD[];
0.599148053	-0.773595398	0.206329279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904939605	-0.425507524	0.00525919488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669346589	-0.715685641	0.199422182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74403258	-0.135211343	-0.654319045	0_1	 + 1	PD[];
0.279487367	-0.960148693	-0.00113962637	0_1	 + 1	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[10,5,11,6],X[9,7,10,8]];
0.41657897	0.338970014	-0.843540925	0_1	 + 1	PD[];
-0.0362032584	-0.377339235	-0.925367184	0_1	 + 1	PD[];
-0.0337098015	0.77463834	-0.631505417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.862243987	-0.364305652	0.35187597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777727719	-0.0104820708	0.628513899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0342144672	0.683669815	-0.728988995	0_1	 + 1	PD[];
-0.942232422	-0.280629291	0.182880463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403152912	-0.281501554	0.870760934	0_1	 + 1	PD[];
0.417647519	0.864108581	0.280868135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321786694	-0.486892153	-0.812027927	0_1	 + 1	PD[];
0.668310665	-0.0731908813	0.740272888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.091652917	0.64332458	-0.760087645	0_1	 + 1	PD[];
0.124110683	0.293316293	0.94792515	0_1	 + 1	PD[];
-0.132619982	0.349101489	-0.927653001	0_1	 + 1	PD[];
0.68212342	0.567632472	-0.460978326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738600758	0.0150980903	-0.673974011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239094558	-0.848711416	-0.471723143	0_1	 + 1	PD[];
-0.950114105	0.00723156329	-0.311818684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.193709817	0.960274826	-0.200870022	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.87317123	0.472545951	-0.119466844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748689758	0.0419803825	-0.661589974	0_1	 + 1	PD[];
-0.962308394	-0.183431935	0.200786653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916782861	0.0950146818	-0.387919316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836053191	-0.548142375	0.0235584159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291708512	-0.336696213	0.895288671	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.132174304	0.357914875	0.924352149	0_1	 + 1	PD[];
0.279830574	0.697545727	-0.659639908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260419529	0.82059476	0.508729701	0_1	 + 1	PD[];
0.442375629	0.744129843	-0.50057425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647515643	0.760315199	0.0514226644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832231275	-0.270165661	0.484150412	0_1	 + 1	PD[];
0.994878441	0.0202941374	0.0990203768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.506037138	-0.822001419	0.261228026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0658685165	-0.450210281	-0.890489776	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.305312727	-0.938355535	-0.162089572	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.613556119	0.30974588	-0.726365183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612574482	0.564541745	0.553213452	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.392855098	-0.790111853	0.470519003	0_1	 + 1	PD[];
