#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.10346533	-0.738461399	0.666310504	0_1	 + 1	PD[];
-0.122111117	0.969606906	-0.212017269	0_1	 + 1	PD[];
0.903243087	-0.0922375658	0.419099222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220490572	-0.970321929	-0.0992938154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384024182	0.923160192	0.0173403695	0_1	 + 1	PD[];
-0.735226865	0.677782604	-0.00722488761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.55378951	-0.778788255	0.294628636	0_1	 + 1	PD[];
0.0779662141	0.885913199	-0.457251652	0_1	 + 1	PD[];
-0.656246009	-0.4510001	-0.604929818	0_1	 + 1	PD[];
0.0741997905	0.480616752	0.873785974	0_1	 + 1	PD[];
0.899307109	-0.156816899	-0.408234226	0_1	 + 1	PD[];
0.601724958	-0.288818837	0.744654789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518038322	0.837470094	0.174011894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715286949	0.689709655	0.112539646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.106637545	-0.252335593	-0.961745903	0_1	 + 1	PD[];
0.147097305	0.325352732	0.934081357	0_1	 + 1	PD[];
-0.0602329397	-0.447778529	-0.892113436	0_1	 + 1	PD[];
-0.9102396	0.388445326	-0.143436741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614630222	-0.573779791	-0.541300694	0_1	 + 1	PD[];
-0.884502172	-0.289135094	0.366137686	0_1	 + 1	PD[];
-0.755585906	-0.623465895	-0.200948293	0_1	 + 1	PD[];
-0.478409285	-0.824576212	0.301991103	0_1	 + 1	PD[];
-0.40235961	-0.087185696	-0.911320689	0_1	 + 1	PD[];
-0.114440644	0.967382725	0.225995579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232078901	0.0358999095	-0.972034249	0_1	 + 1	PD[];
0.231250549	0.791830486	0.565267781	0_1	 + 1	PD[];
-0.995266202	-0.0961921067	-0.0138659636	0_1	 + 1	PD[];
0.87591399	0.236427845	-0.420566945	0_1	 + 1	PD[];
-0.782223327	0.457964341	0.422368713	0_1	 + 1	PD[];
-0.8917053	-0.451765508	0.0277413796	0_1	 + 1	PD[];
0.973506085	-0.160726118	-0.162643834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386852388	0.660007273	-0.643999712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384559661	-0.842899346	-0.376343673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.786887293	0.513122323	-0.342802961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.624227242	0.246711084	0.741265129	0_1	 + 1	PD[];
-0.228086606	0.760556997	0.607889426	0_1	 + 1	PD[];
-0.460191233	0.613169859	-0.642064447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990723382	-0.0458700873	0.127918395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.528049899	-0.433426982	0.730276903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148312344	-0.963889613	0.221179256	0_1	 + 1	PD[];
-0.165221743	-0.100638768	-0.98110836	0_1	 + 1	PD[];
0.957903045	-0.208823168	0.197014315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.461486263	-0.638595614	0.615813341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984976342	0.0758990963	-0.155115866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.866758139	-0.472327793	-0.160114911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23042314	0.605180837	0.762011372	0_1	 + 1	PD[];
0.151178402	-0.162520879	-0.975054898	0_1	 + 1	PD[];
-0.175172582	0.426558218	-0.887334578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114645511	0.594923329	0.795564353	0_1	 + 1	PD[];
0.503297015	0.273663494	-0.819634313	0_1	 + 1	PD[];
-0.784462902	-0.463807653	-0.411704282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0449731646	-0.263567683	0.963591973	0_1	 + 1	PD[];
0.744138416	0.157617923	-0.649164546	0_1	 + 1	PD[];
0.48356951	-0.79072264	-0.375390776	0_1	 + 1	PD[];
-0.02838088	0.271142059	-0.962120839	0_1	 + 1	PD[];
0.825096479	0.307849626	0.473755642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168451522	0.955912318	-0.240532171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440404881	0.820422897	-0.364622834	0_1	 + 1	PD[];
0.562595094	-0.0903934091	0.821775998	0_1	 + 1	PD[];
0.669682974	0.741735516	-0.0367850321	0_1	 + 1	PD[];
0.595956584	0.754425487	0.275096228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178247019	0.973946027	0.140203914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658942568	-0.517456961	-0.545923974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0237519792	0.231253743	0.972603491	0_1	 + 1	PD[];
0.0417550271	0.141927392	-0.988996023	0_1	 + 1	PD[];
-0.954335574	0.26649039	0.135005496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310384875	-0.414568803	-0.855449553	0_1	 + 1	PD[];
-0.679916293	0.419523051	-0.60142684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.598089472	-0.733111703	0.323784211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398924423	-0.908479001	-0.124600203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.248205676	-0.0676845299	0.966339871	0_1	 + 1	PD[];
0.453435406	-0.872384641	-0.182596194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.579825361	0.372671905	0.724512389	0_1	 + 1	PD[];
-0.126627954	0.602378749	0.78810228	0_1	 + 1	PD[];
0.718190885	0.613616271	-0.328141625	0_1	 + 1	PD[];
-0.316247234	0.0844626891	-0.944909383	0_1	 + 1	PD[];
0.621969205	0.469852662	-0.626412631	0_1	 + 1	PD[];
-0.984386495	-0.0252322665	-0.174202644	0_1	 + 1	PD[];
-0.493050706	0.81595776	0.301850849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553858712	0.747650076	-0.366414915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466073832	-0.849937569	-0.24572609	0_1	 + 1	PD[];
-0.06613424	0.72159887	0.689145364	0_1	 + 1	PD[];
-0.975192145	-0.15229625	0.160642873	0_1	 + 1	PD[];
0.710365549	0.70149424	-0.0573290312	0_1	 + 1	PD[];
0.947371612	0.299461813	-0.113179729	0_1	 + 1	PD[];
-0.3617796	0.515182492	-0.77698296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940464368	-0.29823934	-0.163033952	0_1	 + 1	PD[];
0.591957293	0.710356384	0.38076288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.406269478	0.653882405	0.638265549	0_1	 + 1	PD[];
-0.0168026215	-0.967250639	0.253266407	0_1	 + 1	PD[];
-0.471616655	-0.387483784	0.792107346	0_1	 + 1	PD[];
0.648830775	-0.321324882	-0.689760063	0_1	 + 1	PD[];
0.76000946	0.179480907	-0.624637675	0_1	 + 1	PD[];
0.311837251	0.87615272	-0.367578482	0_1	 + 1	PD[];
-0.501744475	-0.0468032243	-0.863748771	0_1	 + 1	PD[];
-0.860335476	0.342406006	-0.377598989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.955292692	-0.0703852257	0.287161613	0_1	 + 1	PD[];
-0.914592047	-0.320094373	-0.247105199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.695958372	-0.470826977	0.54218438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.478694384	0.407581526	0.777643226	0_1	 + 1	PD[];
0.404498086	-0.0472549725	0.913317177	0_1	 + 1	PD[];
-0.188284747	0.502898219	-0.843588902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163850488	0.148729978	0.975208906	0_1	 + 1	PD[];
0.664476879	0.0873036274	-0.742191724	0_1	 + 1	PD[];
-0.179188744	-0.315806848	-0.93174966	0_1	 + 1	PD[];
0.801667242	0.585319718	0.121369109	0_1	 + 1	PD[];
-0.581567402	-0.478522581	-0.657871945	0_1	 + 1	PD[];
0.383381243	0.839990631	0.383972086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599509767	-0.12245024	0.790944991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0263425866	-0.998582571	-0.0462484253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462660561	0.872031293	0.159707952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.593976762	-0.216268346	0.774867478	0_1	 + 1	PD[];
-0.353395511	-0.679059449	0.643420452	0_1	 + 1	PD[];
0.953367197	-0.197570204	0.228160038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.262248066	0.241034331	0.9344134	0_1	 + 1	PD[];
-0.136969289	-0.772915051	-0.619549625	0_1	 + 1	PD[];
-0.386970544	-0.785890054	-0.482317967	0_1	 + 1	PD[];
0.145402246	0.962267515	-0.22999873	0_1	 + 1	PD[];
0.320978807	-0.848388785	-0.420962082	0_1	 + 1	PD[];
-0.261979606	-0.828260733	0.495329026	0_1	 + 1	PD[];
0.275970629	0.692948923	-0.666079576	0_1	 + 1	PD[];
-0.802460551	-0.348726639	-0.484197062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.849257996	0.5147641	0.117383037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.603610996	0.417772975	-0.679057808	0_1	 + 1	PD[];
-0.773498052	0.427628086	0.467798016	0_1	 + 1	PD[];
0.118706867	-0.167308695	-0.978732078	0_1	 + 1	PD[];
0.361955221	-0.8912442	0.273262133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157243693	-0.92855497	-0.33624409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87109932	0.39459604	-0.292369526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.897594693	-0.396426353	-0.192795007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0417090324	-0.624649879	0.779790283	0_1	 + 1	PD[];
0.528118864	-0.0353673041	-0.848433627	0_1	 + 1	PD[];
0.796826065	-0.593866337	0.111314847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.892910363	0.413453858	-0.178232969	0_1	 + 1	PD[];
0.335616345	-0.466042166	0.818636897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220210187	0.504872954	0.834632119	0_1	 + 1	PD[];
-0.0721017807	0.623212628	0.778721615	0_1	 + 1	PD[];
0.615966011	0.400658952	-0.67827596	0_1	 + 1	PD[];
-0.706720239	-0.15331551	0.690681444	0_1	 + 1	PD[];
-0.949431459	-0.262770364	-0.171847723	0_1	 + 1	PD[];
0.303442882	-0.928639817	0.21342565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.262503621	0.619943334	-0.739433642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324069427	-0.545841268	-0.772681252	0_1	 + 1	PD[];
0.113621156	0.818820969	0.562692148	0_1	 + 1	PD[];
0.209742185	0.414699773	-0.885455992	0_1	 + 1	PD[];
0.329424615	-0.0541124064	0.942629975	0_1	 + 1	PD[];
0.303920131	-0.937747832	0.16811174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377074685	0.147275931	-0.914398426	0_1	 + 1	PD[];
-0.692851123	0.17448387	0.699651842	0_1	 + 1	PD[];
-0.667290257	0.697548331	0.261055623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.327549499	-0.899552081	-0.288993737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437518997	0.798866059	-0.412783415	0_1	 + 1	PD[];
0.588191134	0.724362368	0.35962529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.677688711	0.334693198	0.654765969	0_1	 + 1	PD[];
-0.571656506	0.816778773	0.0779825295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.698110983	-0.363733989	-0.616716013	0_1	 + 1	PD[];
0.392344795	-0.870939815	0.295853682	0_1	 + 1	PD[];
-0.19269737	0.675365612	-0.711863059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155989972	-0.969537003	-0.188852133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227437795	-0.833515215	0.503512101	0_1	 + 1	PD[];
0.50205715	0.265519811	-0.823066126	0_1	 + 1	PD[];
0.158488012	0.505722367	-0.84801323	0_1	 + 1	PD[];
0.74215313	-0.407905262	0.531810143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727347655	-0.6776167	0.108632391	0_1	 + 1	PD[];
0.389781667	-0.491810715	-0.778583632	0_1	 + 1	PD[];
0.474088345	0.224329907	-0.851420186	0_1	 + 1	PD[];
-0.971314759	0.156600918	0.178951926	0_1	 + 1	PD[];
-0.877971185	-0.0877435531	-0.470603514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386158247	0.747824875	-0.540036818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478864602	-0.0431685635	-0.876826761	0_1	 + 1	PD[];
-0.198268048	0.532191048	-0.823081083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187147884	-0.789173303	0.584962535	0_1	 + 1	PD[];
0.584142141	-0.438658191	0.682903324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0416409584	0.899102919	0.43575219	0_1	 + 1	PD[];
-0.951697416	0.122891325	0.281371197	0_1	 + 1	PD[];
0.521514808	-0.0714938522	0.850241692	0_1	 + 1	PD[];
0.648375226	0.133845541	0.7494631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727748619	0.681690737	-0.0753636905	0_1	 + 1	PD[];
-0.946145779	0.223560113	-0.234156018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.934613933	0.336084789	-0.11637788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0822943489	0.966467659	0.243244535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640438909	0.509549037	0.574628387	0_1	 + 1	PD[];
-0.691282324	0.606728677	-0.392439882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379927853	-0.755597577	-0.533598283	0_1	 + 1	PD[];
-0.728067186	0.673402301	0.128247862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.28820306	0.77158408	-0.567095233	0_1	 + 1	PD[];
-0.945184008	0.129664312	0.299690436	0_1	 + 1	PD[];
0.662079742	0.249678187	0.706619571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614376539	0.388524564	-0.686724204	0_1	 + 1	PD[];
0.368933973	0.127277509	0.92069982	0_1	 + 1	PD[];
0.0930697417	0.989868589	0.10722966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50691357	0.720128504	-0.473765311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206219574	0.902328108	-0.378520109	0_1	 + 1	PD[];
-0.732046781	-0.43584081	-0.523593639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607830706	0.0429408312	0.792904735	0_1	 + 1	PD[];
-0.849962048	-0.416413028	-0.322745576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653874345	-0.201317326	0.729328236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737625703	0.191963438	0.647347172	0_1	 + 1	PD[];
0.777644873	-0.597428974	0.195824089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.712511924	0.652111018	-0.258994167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201566977	-0.659711697	0.723982894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0736779575	-0.450301448	0.889831537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914850063	-0.392522294	0.0947396974	0_1	 + 1	PD[];
-0.849018375	-0.520689059	0.0897257072	0_1	 + 1	PD[];
-0.812675997	0.575127691	-0.0937329354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.180862379	-0.945513904	-0.270725429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569417857	-0.304132	0.763719209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937630634	0.253609174	-0.237762867	0_1	 + 1	PD[];
-0.931634398	0.336785325	-0.136502721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.467020923	-0.868562152	0.165804842	0_1	 + 1	PD[];
-0.97009192	0.236769389	-0.0534969373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537500475	-0.244239262	-0.807118592	0_1	 + 1	PD[];
-0.835653826	0.521049048	0.173754348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456389984	0.0325968118	0.889182563	0_1	 + 1	PD[];
-0.898848724	0.367899891	0.238160956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964056479	-0.0728098808	0.255526565	0_1	 + 1	PD[];
-0.601827356	-0.224544767	-0.766409474	0_1	 + 1	PD[];
-0.427866456	0.862425488	-0.270467325	0_1	 + 1	PD[];
0.974737765	0.215512522	0.0586569863	0_1	 + 1	PD[];
0.561205827	-0.649489456	-0.513041388	0_1	 + 1	PD[];
-0.160112184	0.391192076	0.906274157	0_1	 + 1	PD[];
-0.0281684547	0.888540782	-0.45793211	0_1	 + 1	PD[];
-0.0772835552	-0.996221161	-0.0396314231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306986196	0.372498067	-0.875788026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871668147	0.218072258	0.438906746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.402988015	-0.0764765147	0.912004387	0_1	 + 1	PD[];
0.682595191	0.616462586	0.392476351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305741101	-0.158860716	-0.938768157	0_1	 + 1	PD[];
-0.499625596	-0.124843875	0.857197918	0_1	 + 1	PD[];
0.278404267	0.161964558	-0.946709325	0_1	 + 1	PD[];
0.363574354	-0.711742346	0.601029552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206686899	-0.498257562	0.842033211	0_1	 + 1	PD[];
0.462508921	0.182401686	0.867649193	0_1	 + 1	PD[];
-0.515957804	0.829715293	0.212979051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491371604	0.73576395	0.466052954	0_1	 + 1	PD[];
0.763467043	0.176439948	0.621278535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167148074	-0.82701422	-0.53675786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0230351111	-0.815954755	-0.577656664	0_1	 + 1	PD[];
-0.550776319	0.776954665	0.304937526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.248596016	0.208396536	-0.945923308	0_1	 + 1	PD[];
-0.202511409	0.803679632	0.55954283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640193791	-0.0680835962	-0.765190522	0_1	 + 1	PD[];
-0.0740595026	-0.986341815	-0.147122445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103279036	-0.888405995	-0.447289871	0_1	 + 1	PD[];
-0.618346907	0.651574412	0.439429048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797650259	0.530964708	-0.286060383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.952162817	0.0134737542	-0.305294002	0_1	 + 1	PD[];
-0.0340174332	0.927797096	-0.371531106	0_1	 + 1	PD[];
0.594709892	-0.309045273	0.742166534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390747265	-0.18749067	-0.901201323	0_1	 + 1	PD[];
0.417955519	-0.893687614	0.163204268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.24701042	-0.784762911	0.568447909	0_1	 + 1	PD[];
-0.659935282	0.750045639	-0.0437831366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647333733	-0.74428291	-0.164322816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42781126	0.16797679	0.888122359	0_1	 + 1	PD[];
-0.239261629	-0.246531264	0.939135884	0_1	 + 1	PD[];
0.601551161	-0.766388897	-0.22535363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880598868	0.350666107	0.318714472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491794211	-0.656598399	-0.571853999	0_1	 + 1	PD[];
