#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.699671257	-0.0565382662	0.712224373	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.476094035	0.874883593	0.0889559942	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,4,8,5],X[17,4,18,3],X[0,9,1,10],X[14,8,15,9],X[2,17,3,16],X[11,6,12,5],X[6,13,7,12],X[15,2,16,1],X[13,11,14,10]];
-0.615828371	0.584794159	0.527987887	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,16,2,15],X[2,9,3,10],X[17,4,18,3],X[16,8,17,9],X[11,6,12,5],X[7,4,8,5],X[6,13,7,12],X[14,1,15,0],X[13,11,14,10]];
-0.0699190147	0.961393073	0.266147872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255798982	0.253452352	0.932914136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.579054082	0.80409527	-0.134637166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901488663	-0.255865345	0.349071791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444447106	-0.808343658	-0.386066446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811990641	-0.0376577878	-0.582454367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.788202851	0.533061089	0.307542094	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[16,3,17,2],X[17,9,18,10],X[7,4,8,5],X[14,1,15,0],X[3,8,4,9],X[13,11,14,10],X[6,13,7,12],X[11,6,12,5],X[1,16,2,15]];
0.600343854	-0.0107202146	0.799670141	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,5,9,4],X[11,3,12,2],X[5,10,6,9],X[6,3,7,4],X[7,1,8,0],X[1,11,2,10]];
0.411958861	-0.858118468	0.306467929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.348516335	-0.926994719	-0.138625951	UNKNOWN	 + A^(-26) - 2*A^(-22) - A^(-20) + 2*A^(-18) + 2*A^(-16) - 2*A^(-14) - 2*A^(-12) + 2*A^(-8) + A^(-6)	PD[X[10,0,11,1],X[5,2,6,1],X[2,14,3,13],X[14,4,15,3],X[4,16,5,15],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8]];
0.861285869	-0.489559476	-0.136081489	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,0,9,1],X[15,3,16,2],X[6,3,7,4],X[4,13,5,12],X[11,6,12,5],X[10,14,11,13],X[7,9,8,10],X[1,15,2,14]];
0.584635305	-0.773027702	0.246231053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.942079268	0.0695383608	-0.328102224	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.0880392283	-0.421484442	-0.902551915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.602146775	0.798252844	0.0145485201	0_1	 + 1	PD[];
-0.575744183	-0.313940768	-0.75495684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190292695	-0.606796625	0.771742539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217672133	0.895457037	0.388298257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145040601	0.958693338	0.2446841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00540902751	0.99922067	-0.0390998102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.529990115	-0.0914397517	0.843059458	0_1	 + 1	PD[];
0.828852517	-0.410827709	0.37976848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0443021271	0.748326743	0.661849233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35900199	-0.858982944	0.365055987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.490043455	-0.266513553	0.829956588	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.930745605	-0.361248386	0.056676473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.951569215	-0.306107658	-0.0285329735	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7]];
-0.794199717	0.417727065	-0.441305913	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.108892585	-0.0602586329	0.992225429	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.379094345	0.522415553	0.763786271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676704886	-0.619154457	-0.398394598	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,22,2,21],X[12,14,13,15],X[22,3,23,2],X[3,24,4,23],X[5,19,6,20],X[10,7,11,8],X[8,19,9,18],X[6,11,7,12],X[17,10,18,9],X[15,21,16,20],X[13,0,14,1],X[4,17,5,16]];
0.696695837	-0.687413401	-0.205128559	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0984054423	-0.905533244	-0.4127056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257457196	-0.829767406	-0.495178598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405340332	0.320311353	-0.856212504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.171763181	-0.522241055	0.83532131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591730074	-0.0972269729	-0.800251483	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.177038886	0.53899217	-0.8234954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588035889	0.269279804	0.762694028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0531452268	0.396789807	0.916369704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227117203	-0.504281349	0.833137502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880364387	-0.330872768	-0.339826068	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.694288076	-0.234081955	0.680565725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502575243	0.344008169	0.793143433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261093904	0.930720605	0.256103746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823635606	0.0624276293	-0.563672936	0_1	 + 1	PD[];
0.865684695	0.149486418	-0.477748699	0_1	 + 1	PD[];
-0.540342007	-0.616540876	0.572632399	0_1	 + 1	PD[];
-0.283098638	0.585577894	-0.759574677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540861796	0.797979711	0.265888883	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[16,5,17,4],X[1,16,2,15],X[14,1,15,0],X[17,7,18,8],X[2,9,3,10],X[6,13,7,12],X[11,6,12,5],X[13,11,14,10],X[8,3,9,4]];
0.725096945	0.469581363	0.50371397	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.245536048	-0.961795039	0.121088196	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.466291645	-0.779503961	-0.41826508	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,0,10,1],X[16,3,17,2],X[3,18,4,17],X[4,7,5,8],X[8,14,9,15],X[5,12,6,11],X[12,7,13,6],X[1,16,2,15],X[10,14,11,13]];
0.0391189293	-0.494332018	-0.868392518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448319735	0.751456292	-0.484069062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.996929104	-0.0663411871	-0.0416078046	0_1	 + 1	PD[];
-0.344962526	0.891828656	0.292647406	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[15,2,16,1],X[14,8,15,9],X[7,4,8,5],X[17,4,18,3],X[11,6,12,5],X[6,13,7,12],X[0,9,1,10],X[2,17,3,16],X[13,11,14,10]];
0.552362108	0.665694515	-0.501743874	0_1	 + 1	PD[];
-0.49514752	-0.120679862	-0.860386718	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4],X[0,6,1,5]];
0.494449183	-0.649968852	-0.577113938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946790247	-0.299305339	0.118340787	0_1	 + 1	PD[];
0.164898848	0.84637124	-0.506422841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0645743235	0.898996695	-0.433168673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365596348	0.296220781	-0.88237892	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,13,2,12],X[0,9,1,8],X[10,4,11,3],X[7,9,8,10],X[5,2,6,3],X[4,12,5,11],X[13,7,14,6]];
-0.803276406	-0.586098158	0.105999832	0_1	 + 1	PD[];
-0.0398693149	0.776439932	0.628928828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960639368	0.0144331307	0.277423305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651048709	0.374826021	0.660031085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547760994	0.798162385	0.250788158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.259762642	0.807807038	0.52912301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642531681	-0.300842528	0.70473173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820734546	0.55318489	0.142763031	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.292176042	0.837184019	-0.462337624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658533847	-0.662497122	-0.356974419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789078613	-0.584715146	-0.188316594	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.945485774	0.244893036	-0.214671965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757462847	0.178359446	0.628042948	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[7,6,8,5],X[6,12,7,11]];
0.0487564706	0.943564554	-0.327580125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.313188459	0.330514142	-0.890322072	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[2,12,3,11],X[5,13,6,12],X[10,4,11,3],X[4,1,5,2],X[13,7,14,6],X[7,9,8,10]];
-0.72127793	-0.672855437	-0.164388897	0_1	 + 1	PD[];
0.0269756589	-0.185059455	-0.982357019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.215964107	-0.546664129	-0.809022765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.386335466	0.396468542	-0.832801058	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,2,6,3],X[4,12,5,11],X[10,4,11,3],X[1,13,2,12],X[13,7,14,6],X[7,9,8,10],X[0,9,1,8]];
0.399364295	-0.776152497	0.487950264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591922534	-0.556630797	0.582914976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.60016144	-0.490424806	-0.631893786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404832417	-0.814740969	-0.415099829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797518258	-0.292708841	0.527528353	0_1	 + 1	PD[];
0.79945531	0.249052373	0.546666373	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[5,8,6,7]];
0.527666768	0.821467663	-0.216237511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100440168	0.985911049	-0.133757903	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.529446605	-0.778700288	-0.336618707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454223406	-0.189869745	0.870419771	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[4,9,5,10],X[6,3,7,2],X[3,6,4,5],X[1,9,2,8]];
-0.469749931	0.860088532	-0.198954065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643486392	0.750192679	0.152105908	0_1	 + 1	PD[];
0.639206987	-0.768919103	-0.0133356699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620964896	-0.168406685	0.765533661	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.91824479	-0.293829918	0.265500442	0_1	 + 1	PD[];
-0.41409332	0.621842128	-0.664709779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942116799	0.285134473	-0.176392372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915152684	-0.0252506157	-0.402315762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69621469	-0.717782707	-0.00854933588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.779492088	0.150694695	0.608015784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.300777139	-0.80195421	-0.516141994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0145985318	0.226431369	-0.973917716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.745258859	0.416676549	-0.52054768	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.671014787	-0.741272238	-0.0159569685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68253059	0.20990913	-0.70006439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0543817161	0.946255313	-0.318815795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34727567	-0.930987318	0.112526543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797412923	0.215184235	-0.563762694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6631366	-0.0267664979	0.748019655	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.196138613	0.0709065842	-0.978009152	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,7],X[1,10,2,9],X[2,14,3,13],X[4,12,5,11],X[10,6,11,5],X[6,8,7,9],X[12,4,13,3]];
-0.812826611	0.174784413	-0.555664746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493236917	-0.86986163	-0.00762158213	0_1	 + 1	PD[];
0.65966129	0.104595689	-0.744249101	0_1	 + 1	PD[];
0.14882082	-0.572015215	-0.80662938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85273141	-0.287217466	0.436297226	0_1	 + 1	PD[];
0.958481822	0.18540639	-0.216649641	0_1	 + 1	PD[];
0.578337369	0.136952723	-0.804220019	0_1	 + 1	PD[];
0.935202928	-0.31975625	-0.152155921	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,10,6,9],X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[4,1,5,0],X[10,7,11,6]];
0.959533346	-0.139722272	-0.244486083	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.545318005	0.591795286	-0.593638453	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.763484052	-0.324919943	0.558138991	0_1	 + 1	PD[];
-0.219519014	0.972216262	0.0812831027	UNKNOWN	 + A^(-20) + A^(-18) - A^(-16) - 3*A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6)	PD[X[0,7,1,6],X[1,11,2,12],X[2,15,3,14],X[15,4,16,3],X[10,4,11,5],X[7,6,8,5],X[12,9,13,8],X[9,14,10,13]];
-0.0552314759	0.558924728	-0.827376959	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.204872843	0.521909516	0.828032352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268725497	0.54371912	0.795082465	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.864404607	0.0156372612	0.502553631	0_1	 + 1	PD[];
-0.253897069	0.105585061	0.961451025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67289948	0.666534285	-0.320840048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.941312596	0.197893101	-0.273439055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961381838	-0.0669322855	-0.26695511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290812925	0.179560849	-0.939779625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98641846	0.160880663	-0.0331063974	0_1	 + 1	PD[];
0.0542713885	0.445117604	0.893826009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197924162	-0.87879302	-0.434222126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115725715	0.981955833	-0.149567048	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.873118393	0.482275038	0.0712394491	0_1	 + 1	PD[];
0.984718051	-0.138092608	0.10611688	0_1	 + 1	PD[];
-0.293625198	0.647288253	-0.703421751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684529383	-0.708309939	-0.172384901	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,2,10,3],X[15,2,16,1],X[4,17,5,16],X[3,8,4,9],X[0,15,1,14],X[5,12,6,11],X[12,7,13,6],X[7,17,8,18],X[10,14,11,13]];
-0.517473938	-0.300209917	-0.801308136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
