#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.127487047	-0.489771496	-0.862479527	0_1	 + 1	PD[];
-0.336739063	-0.401673912	0.851624842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921279678	-0.31043035	-0.234257878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52157532	-0.669211875	-0.529258586	0_1	 + 1	PD[];
-0.84191917	-0.36717632	0.395415808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256107757	-0.788634262	0.558985525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143629089	0.418428006	-0.896821436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901136958	0.396770351	-0.174715401	0_1	 + 1	PD[];
-0.257342878	-0.927964085	0.269550181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667030703	0.501326319	-0.551127902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.556541074	0.769160002	0.314093816	0_1	 + 1	PD[];
0.60153429	0.0782336501	0.795006915	0_1	 + 1	PD[];
-0.120037082	0.0257214767	0.992436146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557170626	-0.817234824	0.147268923	0_1	 + 1	PD[];
-0.44400397	0.635656392	-0.631507265	0_1	 + 1	PD[];
0.460700556	-0.874926219	-0.14919487	0_1	 + 1	PD[];
0.696997461	-0.682363813	-0.220395477	0_1	 + 1	PD[];
-0.45030966	-0.885529659	0.114273497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.470208909	-0.805048664	-0.361663144	0_1	 + 1	PD[];
-0.756189507	-0.650001912	-0.075332223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684788375	0.0959564918	0.722396866	0_1	 + 1	PD[];
-0.730387394	0.567114394	0.38067771	0_1	 + 1	PD[];
0.11884596	-0.260437438	-0.958148203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.921489279	0.321782517	-0.217516714	0_1	 + 1	PD[];
0.145309306	0.989343786	-0.00916939648	0_1	 + 1	PD[];
-0.300091911	0.549062391	-0.78004829	0_1	 + 1	PD[];
0.362841515	-0.919305333	0.15239337	0_1	 + 1	PD[];
0.914903915	0.39327857	-0.0910098497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.386244838	0.00809778135	-0.922360749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209586328	-0.413027185	-0.886274289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914280613	-0.353415835	-0.197960117	0_1	 + 1	PD[];
-0.662430525	0.692604246	0.285456054	0_1	 + 1	PD[];
-0.87184209	-0.423393623	0.246229993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489533621	-0.812956738	-0.315369902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879938754	-0.243832763	-0.407741798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108901515	0.456047807	0.88326715	0_1	 + 1	PD[];
0.232311491	0.950360901	-0.206991617	0_1	 + 1	PD[];
0.324251033	-0.70382651	-0.632051827	0_1	 + 1	PD[];
0.880896215	-0.228232942	-0.414646334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438198722	0.744500551	-0.503687215	0_1	 + 1	PD[];
-0.0116322778	0.369013871	-0.929351092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392963814	0.769934985	-0.502771876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268951219	-0.929447241	-0.252572896	0_1	 + 1	PD[];
0.939453345	0.334340561	0.0751252468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161139999	0.961917134	-0.220792498	0_1	 + 1	PD[];
-0.0902803714	0.882376743	0.461801622	0_1	 + 1	PD[];
-0.380441122	0.902557375	0.201630203	0_1	 + 1	PD[];
0.192721191	0.7425012	-0.641522026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958623512	0.284530046	-0.00914409198	0_1	 + 1	PD[];
-0.606164259	0.58944299	-0.533968025	0_1	 + 1	PD[];
0.829473009	-0.246371785	0.501273848	0_1	 + 1	PD[];
0.272593151	0.655341904	0.70442882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92027865	0.217721638	-0.325091518	0_1	 + 1	PD[];
0.702047849	-0.159153885	0.694117323	0_1	 + 1	PD[];
0.769579055	-0.223801473	0.59804764	0_1	 + 1	PD[];
0.131927505	0.883992097	0.448500955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940872941	-0.240007883	0.239069709	0_1	 + 1	PD[];
-0.466358968	0.346016585	-0.814114142	0_1	 + 1	PD[];
-0.956014457	0.257793189	-0.139925086	0_1	 + 1	PD[];
0.533193451	0.472976455	0.701425703	0_1	 + 1	PD[];
0.56055971	-0.826766407	0.04722413	0_1	 + 1	PD[];
-0.709052295	-0.533638973	0.460949335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.226644762	-0.666810752	0.709926456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709545487	-0.0273725508	-0.704127791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117842	0.948337157	0.294567309	0_1	 + 1	PD[];
0.384630991	-0.554733718	-0.737786895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770809877	0.6187736	0.151563078	0_1	 + 1	PD[];
0.618707252	-0.773895272	0.135231078	0_1	 + 1	PD[];
-0.516831968	0.3594797	0.776954994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0786856787	-0.833666045	0.546634694	0_1	 + 1	PD[];
0.121592315	0.3793615	0.917224161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.492702868	-0.841561488	-0.221400418	0_1	 + 1	PD[];
-0.0225244256	0.111154793	-0.993547816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.003010071	-0.250795357	0.968035448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814441382	0.160993682	0.557464142	0_1	 + 1	PD[];
0.987922879	-0.0669378624	-0.139741577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339157558	0.940727959	0.00174868386	0_1	 + 1	PD[];
0.832668316	0.476964691	-0.28136837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.669873275	0.741498689	-0.0380721749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889541509	0.146418575	0.432755711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609894434	0.696807592	0.377475774	0_1	 + 1	PD[];
0.717617775	0.621171214	-0.314914356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762712382	-0.072699005	0.642638839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425004422	0.0836935671	0.901313834	0_1	 + 1	PD[];
0.524860212	0.84389662	-0.111176675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.342226934	-0.50534354	0.792154424	0_1	 + 1	PD[];
-0.779721262	-0.258551311	-0.570250798	0_1	 + 1	PD[];
-0.988451581	-0.149586841	0.0242332267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350555073	0.0439018323	-0.935512571	0_1	 + 1	PD[];
-0.042975958	0.923524572	-0.381123906	0_1	 + 1	PD[];
0.0610121409	0.503773251	-0.861678612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739845954	-0.393906482	-0.545404114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.450629334	0.888985147	-0.0814776784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.192940542	-0.966984379	-0.166478699	0_1	 + 1	PD[];
-0.340436349	-0.178587273	0.923152034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363182047	-0.662887001	-0.654736301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.79196961	-0.142986202	-0.593581572	0_1	 + 1	PD[];
-0.784854613	-0.217095282	0.580407508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883710771	0.467510652	0.0221147877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.922088342	-0.385287341	-0.0361490529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.838015529	0.536974606	0.0968929622	0_1	 + 1	PD[];
-0.27776525	0.78763662	0.549977291	0_1	 + 1	PD[];
-0.620724149	-0.776863188	-0.105759714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.330806275	-0.65835162	0.676121552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723402273	0.364463754	-0.586391783	0_1	 + 1	PD[];
-0.989501586	0.109824142	-0.0939429025	0_1	 + 1	PD[];
0.971367408	-0.130485432	-0.198541964	0_1	 + 1	PD[];
-0.140706224	-0.984795384	-0.101881355	0_1	 + 1	PD[];
0.489294673	0.13778634	0.861165285	0_1	 + 1	PD[];
-0.0115442279	-0.281891031	0.959376974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474462105	0.406671074	-0.780707594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.5942519	0.707250884	-0.382963271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92782611	0.0152218229	-0.372702303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797096871	-0.317179941	-0.513841867	0_1	 + 1	PD[];
-0.884366887	0.413417529	0.216751367	0_1	 + 1	PD[];
0.824342389	-0.00438225145	-0.566074572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0208262883	0.673774845	-0.738643164	0_1	 + 1	PD[];
-0.0438300856	-0.935724037	0.349999214	0_1	 + 1	PD[];
0.12799768	0.381146102	0.915611404	0_1	 + 1	PD[];
-0.586395192	0.572409014	0.573139249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128305679	0.296506251	-0.946372916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103472305	-0.489771189	0.865689127	0_1	 + 1	PD[];
-0.664831988	0.567511128	-0.485725794	0_1	 + 1	PD[];
-0.615627158	0.193042634	0.764027318	0_1	 + 1	PD[];
-0.393566785	-0.0243019559	-0.918974755	0_1	 + 1	PD[];
-0.17669394	-0.755285648	-0.631128229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0880991313	0.263495073	0.960629424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.185593922	0.700819544	0.688771996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591672079	-0.804373795	0.0539161297	0_1	 + 1	PD[];
-0.692378052	0.340032489	-0.63638867	0_1	 + 1	PD[];
0.189117305	-0.483134569	-0.854877554	0_1	 + 1	PD[];
-0.585033595	-0.183449304	-0.789988636	0_1	 + 1	PD[];
-0.747626501	-0.608622051	0.265770227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.776544323	0.0117769902	0.629952552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.977646091	-0.207544928	-0.0336634004	0_1	 + 1	PD[];
-0.073295119	-0.401936572	0.912729323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100265044	-0.900034439	-0.424128435	0_1	 + 1	PD[];
-0.118737362	-0.990825555	0.0645457795	0_1	 + 1	PD[];
-0.174706302	0.202653645	-0.963539936	0_1	 + 1	PD[];
-0.443036923	0.265213168	0.856376238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.407819757	-0.35439832	-0.841477793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.318005005	0.146238191	0.936742872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.229654423	0.409044739	0.883142824	0_1	 + 1	PD[];
-0.0801598849	-0.871354782	0.484061192	0_1	 + 1	PD[];
-0.763525344	-0.42941202	0.48232185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791709533	-0.587150405	0.168672514	0_1	 + 1	PD[];
0.797465813	0.584958854	0.147889882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837655467	0.0421361552	0.544571266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462128208	0.678145424	0.571451051	0_1	 + 1	PD[];
-0.00951273549	0.747133747	0.664605651	0_1	 + 1	PD[];
-0.00951241369	0.981871184	0.189310569	0_1	 + 1	PD[];
-0.173712178	-0.899549402	-0.400792904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369017713	0.535973249	-0.759314562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785695368	0.605525275	0.126577766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262612014	0.112438775	0.958327946	0_1	 + 1	PD[];
0.741537517	-0.283261497	0.608181745	0_1	 + 1	PD[];
-0.799776391	0.305101746	0.516982252	0_1	 + 1	PD[];
0.854714975	0.501165785	-0.135259629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791328684	-0.247414577	0.559092963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0280930049	-0.999555922	-0.00993684819	0_1	 + 1	PD[];
0.0190249198	-0.403474152	0.914793234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315100643	-0.878239805	0.359731053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121043433	0.344839494	0.930824479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848373931	-0.517346026	-0.112315462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492475734	0.0991353968	0.864661682	0_1	 + 1	PD[];
0.124307614	0.182605548	-0.975296278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199906423	-0.929684415	-0.309393455	0_1	 + 1	PD[];
-0.936344343	0.262740194	-0.232866619	0_1	 + 1	PD[];
-0.818140369	0.462483481	-0.341694844	0_1	 + 1	PD[];
0.621224596	-0.612583839	-0.488693198	0_1	 + 1	PD[];
-0.99492605	0.0265515512	-0.0970421038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500336409	-0.747769297	0.436468276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381799117	0.788703002	0.481847495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860589776	0.308260288	0.405414395	0_1	 + 1	PD[];
-0.979548902	-0.106141411	-0.170932589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0260135144	-0.0564074366	0.998068884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577588472	-0.184172974	-0.795281002	0_1	 + 1	PD[];
0.300073398	0.532306602	0.791584258	0_1	 + 1	PD[];
-0.225005122	0.631869531	-0.741696428	0_1	 + 1	PD[];
0.0255100075	0.784892557	-0.619106545	0_1	 + 1	PD[];
-0.853771878	0.362739361	-0.373488603	0_1	 + 1	PD[];
0.421721003	-0.892520748	0.159869041	0_1	 + 1	PD[];
0.393907199	-0.124463948	-0.910684273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771008769	0.426398006	-0.473001288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927886551	-0.282527959	-0.24331975	0_1	 + 1	PD[];
0.42063289	0.32328077	-0.847677719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.524674487	-0.118810745	0.842971345	0_1	 + 1	PD[];
-0.740557453	-0.450487184	0.49863409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942277735	0.26476102	0.204973831	0_1	 + 1	PD[];
-0.191173122	0.428244341	0.88320984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584818884	-0.288483995	-0.75813182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180395395	0.983482046	0.0148514691	0_1	 + 1	PD[];
0.523493505	0.692814762	0.495945819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319495383	0.795753329	0.514489397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186457313	0.674357337	-0.714475929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874482366	-0.0832744495	-0.477855582	0_1	 + 1	PD[];
0.805108162	-0.397629893	-0.440103756	0_1	 + 1	PD[];
-0.0146974661	-0.940748691	-0.338785897	0_1	 + 1	PD[];
0.459409999	0.624563084	-0.631556337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.603126489	0.780462351	0.164672271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739818309	0.66682848	-0.0894910502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0107606349	-0.767058831	-0.641486522	0_1	 + 1	PD[];
-0.818442092	0.560680006	-0.125660149	0_1	 + 1	PD[];
-0.26231505	-0.141947775	0.954485015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107324949	-0.089540704	0.990183729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824355426	0.565763634	-0.0186986923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.204989617	-0.90585276	0.370688595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940082862	-0.232671995	-0.249214676	0_1	 + 1	PD[];
0.204201325	-0.790345243	-0.577629826	0_1	 + 1	PD[];
0.636428791	0.770486045	0.0361890667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.993830082	-0.0966072173	0.0544868181	0_1	 + 1	PD[];
0.166016205	-0.518104759	-0.839050701	0_1	 + 1	PD[];
-0.459909559	0.748103877	-0.478355293	0_1	 + 1	PD[];
-0.929460494	0.368676355	0.0134512051	0_1	 + 1	PD[];
0.902736112	0.42441595	-0.0702752694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4943091	0.200073632	-0.845948613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.791452885	-0.0750662408	0.606603157	0_1	 + 1	PD[];
0.296318908	0.920469332	-0.254816235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.868585696	0.0773526377	-0.489464461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.808367265	0.0109150437	-0.588577291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34523798	-0.522717544	-0.779472326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882998632	-0.291118818	-0.368189149	0_1	 + 1	PD[];
-0.287203739	-0.64512918	-0.708041209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.658531959	0.330423026	-0.676133332	0_1	 + 1	PD[];
0.810487854	0.544653017	-0.215551686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234110724	-0.0595213078	0.970386203	0_1	 + 1	PD[];
0.635150776	0.12453842	0.762281886	0_1	 + 1	PD[];
-0.0725291018	-0.940596879	0.331688169	0_1	 + 1	PD[];
0.423853289	0.904902702	0.038723256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.991260855	0.0323322354	-0.127892707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806171022	0.568815652	0.162901927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676568599	-0.0452808979	0.734986103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223437739	-0.88956146	-0.398441948	0_1	 + 1	PD[];
-0.598596621	-0.781562192	0.175620687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745364246	-0.631613469	-0.213299242	0_1	 + 1	PD[];
-0.605302665	-0.612712653	-0.508125859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.328363032	0.914034321	0.238157469	0_1	 + 1	PD[];
-0.207648417	0.755480849	0.621394257	0_1	 + 1	PD[];
0.546253018	0.717381749	-0.432401511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.46939131	-0.699626954	-0.538696505	0_1	 + 1	PD[];
0.931991235	-0.237575736	0.273770173	0_1	 + 1	PD[];
-0.672280612	0.0355292277	-0.739443339	0_1	 + 1	PD[];
0.850963058	-0.296499726	0.433531758	0_1	 + 1	PD[];
0.433740134	-0.348350334	0.830976258	0_1	 + 1	PD[];
0.516859874	0.265077061	0.813996328	0_1	 + 1	PD[];
0.602681988	-0.682581037	-0.413349186	0_1	 + 1	PD[];
-0.808992892	0.398328768	0.43227849	0_1	 + 1	PD[];
