#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.885954954	-0.129575407	0.445302182	0_1	 + 1	PD[];
0.415436945	0.903841182	0.102387807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0552951323	0.808754632	-0.585541111	0_1	 + 1	PD[];
-0.113888621	0.273387306	-0.955138086	0_1	 + 1	PD[];
0.697730793	0.572507327	-0.430589249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00674141266	0.719298725	-0.694668192	0_1	 + 1	PD[];
-0.670584334	0.482129356	-0.563797779	0_1	 + 1	PD[];
0.459722837	-0.276172921	0.844028099	0_1	 + 1	PD[];
0.855123454	-0.517743725	0.0265577543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750845978	-0.525921004	-0.399546512	0_1	 + 1	PD[];
0.435642549	-0.900109569	-0.00428165682	0_1	 + 1	PD[];
-0.658118041	0.422990237	0.622864273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163265083	-0.0707545786	-0.984041819	0_1	 + 1	PD[];
-0.858035908	-0.150021871	-0.491190206	0_1	 + 1	PD[];
0.388339058	0.437855512	-0.810848523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.630313701	0.772456586	-0.0775594022	0_1	 + 1	PD[];
0.706949896	-0.509523921	0.490517296	0_1	 + 1	PD[];
0.94727087	0.302329177	-0.10618365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165724872	-0.216516026	0.962110221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622098408	0.185375701	0.760676948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852645144	-0.457942538	0.251564881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.459924529	-0.179688732	0.869586906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.40916917	-0.228451543	0.883397126	0_1	 + 1	PD[];
0.914221838	-0.00659701754	0.40516035	0_1	 + 1	PD[];
0.559606055	-0.828144278	-0.0319079701	0_1	 + 1	PD[];
0.934907798	0.332746078	-0.123399581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329232366	0.282221899	0.901086482	0_1	 + 1	PD[];
0.318745647	0.779409156	0.539372395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484210027	-0.87486937	0.012009833	0_1	 + 1	PD[];
0.230256024	0.288574652	0.929358291	0_1	 + 1	PD[];
-0.249949005	0.731643862	0.634210339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962651627	0.0529905035	-0.265506782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949562111	-0.304646341	-0.074312876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130048541	0.366099051	-0.921443901	0_1	 + 1	PD[];
0.274221176	0.239891992	0.931265042	0_1	 + 1	PD[];
0.390608635	0.90525502	0.167147371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.58952785	0.771041172	0.240733101	0_1	 + 1	PD[];
-0.709921725	0.398246745	-0.580870618	0_1	 + 1	PD[];
0.421966555	0.680772628	0.59874273	0_1	 + 1	PD[];
0.161648059	-0.116911659	-0.979898755	0_1	 + 1	PD[];
0.669206233	0.356815584	0.651801853	0_1	 + 1	PD[];
-0.90382277	-0.204391805	-0.375936685	0_1	 + 1	PD[];
0.881505124	-0.470623845	-0.0382349715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922372358	-0.313418792	0.225827134	0_1	 + 1	PD[];
0.957311312	-0.178956941	0.227001025	0_1	 + 1	PD[];
-0.341317184	-0.924715627	0.168533642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.430135783	-0.475836241	-0.76717865	0_1	 + 1	PD[];
0.978830654	-0.0986063845	-0.179352534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171840363	0.832044816	-0.527420433	0_1	 + 1	PD[];
-0.403378172	-0.867711595	-0.29045247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297116076	-0.587302582	-0.752859692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51281298	-0.48401994	0.709046927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0379622349	0.518796054	-0.854054754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.465602329	0.76295461	0.448458173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807417635	-0.155740312	-0.569053352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927791552	0.344296056	0.143746521	0_1	 + 1	PD[];
0.931957826	-0.315340571	0.178927176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916286441	-0.390493453	-0.0890731243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454365819	-0.513098384	-0.728204471	0_1	 + 1	PD[];
-0.56110024	0.79753462	-0.221596596	0_1	 + 1	PD[];
0.190452834	0.972732933	0.132356939	0_1	 + 1	PD[];
-0.941356139	-0.0519478734	-0.333391717	0_1	 + 1	PD[];
-0.356034133	0.933728035	0.0373048736	0_1	 + 1	PD[];
0.293802039	-0.898587582	0.325915202	0_1	 + 1	PD[];
0.983276902	-0.110252862	0.144951168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472800541	0.79337066	-0.38343532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.457157261	-0.849247496	0.264170266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840712378	-0.164971064	0.515739513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.622801993	0.643173617	0.445472082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76100438	0.0639974216	0.645582423	0_1	 + 1	PD[];
0.155132941	-0.225772738	0.961748637	0_1	 + 1	PD[];
-0.798672007	-0.598409799	0.0634723343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379225593	0.922049801	0.0775378239	0_1	 + 1	PD[];
0.405493928	0.811279024	0.421190003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440250747	0.405768158	0.800956604	0_1	 + 1	PD[];
-0.592792647	-0.435772003	-0.677273681	0_1	 + 1	PD[];
0.454383365	0.796253506	0.39939468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616513539	-0.620749795	-0.484335368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643654139	-0.522975135	-0.558754291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.426691018	-0.305356628	0.851288497	0_1	 + 1	PD[];
0.229701756	0.279292924	0.932326427	0_1	 + 1	PD[];
0.367536852	-0.599631339	-0.71088601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0484215735	0.99882032	0.00364966784	0_1	 + 1	PD[];
-0.756318748	0.424982754	-0.497364666	0_1	 + 1	PD[];
-0.36774969	0.923671356	-0.107663325	0_1	 + 1	PD[];
0.451314328	0.0565539031	-0.890571184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.900216069	0.0712774796	0.429570192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208204514	-0.226529676	-0.951491033	0_1	 + 1	PD[];
-0.86161847	-0.30865974	0.40291783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0217972122	0.265143533	-0.963962545	0_1	 + 1	PD[];
0.725563733	-0.565191643	-0.392575694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.229537949	-0.115791949	0.966387373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.84430556	-0.106471119	-0.525178086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.261305254	0.367107844	-0.892721342	0_1	 + 1	PD[];
-0.698947947	-0.247710823	-0.670903209	0_1	 + 1	PD[];
-0.550500933	0.562400357	0.616972091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820419761	0.225512638	0.525409807	0_1	 + 1	PD[];
0.877549549	-0.293981038	0.378790099	0_1	 + 1	PD[];
0.0927913228	0.685290067	-0.722334614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.921219824	-0.336062511	0.196000061	0_1	 + 1	PD[];
0.575434179	0.123285775	0.808502395	0_1	 + 1	PD[];
0.453095024	-0.764003157	0.459351799	0_1	 + 1	PD[];
-0.614399058	0.0351365957	-0.788212672	0_1	 + 1	PD[];
-0.0420374338	-0.982350886	-0.182262423	0_1	 + 1	PD[];
0.258870716	0.59111831	-0.763914325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0547218023	-0.0375209055	-0.997796425	0_1	 + 1	PD[];
0.690397945	-0.443032331	-0.571902991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.380617601	-0.293734923	0.876840942	0_1	 + 1	PD[];
-0.160521187	0.218469909	-0.962550699	0_1	 + 1	PD[];
-0.600225918	-0.588008063	0.542194951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675978446	0.472963526	0.565118256	0_1	 + 1	PD[];
0.895760531	0.442591812	-0.0415398492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.43583	-0.510041102	-0.74155936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.992102943	0.0191853406	-0.123950282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222136321	-0.899180072	-0.377002191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541737839	-0.0997395975	-0.834608966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.583356906	-0.305725015	0.752480522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.408180894	0.795263597	0.448267966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.887569149	0.416497994	-0.196851279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561773081	-0.759961428	0.326909213	0_1	 + 1	PD[];
0.83268093	-0.511731106	0.211598071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587950853	-0.753422543	0.294394745	0_1	 + 1	PD[];
-0.762350669	0.0597934507	0.644395997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519276671	-0.0850226812	0.850366323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.800644247	0.308162319	0.513813951	0_1	 + 1	PD[];
0.491922488	0.522509173	-0.696416851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.102314433	0.994664015	-0.0132383769	0_1	 + 1	PD[];
0.830904129	-0.547674049	-0.098241868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710223732	-0.11769058	-0.694068569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453315788	0.873305665	0.1784433	0_1	 + 1	PD[];
0.489966096	0.235632835	-0.839291601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.921088316	-0.150923044	0.358913011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.034818026	-0.774695072	-0.631375681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450118459	-0.454956259	-0.768380228	0_1	 + 1	PD[];
-0.925571258	0.200978905	0.320819773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.778313614	0.313748558	0.543865572	0_1	 + 1	PD[];
0.46318458	-0.0651231278	0.883865953	0_1	 + 1	PD[];
-0.696036225	-0.00626759141	0.717979311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00182185624	0.547989657	-0.836483124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.41802199	0.172388047	-0.891930478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.812561419	-0.580488875	0.0526935179	0_1	 + 1	PD[];
-0.0114659567	0.482736597	-0.875690533	0_1	 + 1	PD[];
0.604002055	-0.759110381	-0.242761092	0_1	 + 1	PD[];
-0.583981006	-0.265812617	-0.767013584	0_1	 + 1	PD[];
0.287987754	0.476282268	-0.83079375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.710669625	0.0217220978	-0.703190468	0_1	 + 1	PD[];
-0.0612944329	0.791040589	-0.608685288	0_1	 + 1	PD[];
-0.547003299	0.634451219	-0.546130975	0_1	 + 1	PD[];
-0.46473505	-0.660207407	-0.590040264	0_1	 + 1	PD[];
-0.523432304	-0.82902985	-0.196794642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0298314271	0.741143699	0.670683311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201077193	-0.0320065247	0.979052371	0_1	 + 1	PD[];
0.598113115	-0.0779139656	0.797615268	0_1	 + 1	PD[];
-0.148751722	0.375831377	0.914671362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894552605	-0.436292771	0.097078599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452843271	0.115783946	0.884040186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.478925821	0.877828424	0.00687865401	0_1	 + 1	PD[];
-0.0341850173	0.563048889	-0.825716255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306676728	-0.734187256	0.605737945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945987371	0.263289516	-0.189173267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803552812	-0.16472786	-0.571985673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.166507323	0.839666543	-0.516948168	0_1	 + 1	PD[];
0.347036012	0.936889949	-0.0424644579	0_1	 + 1	PD[];
0.984191976	-0.14263335	-0.104985154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.27054714	-0.136521402	0.952977519	0_1	 + 1	PD[];
0.908676333	-0.172280089	0.380298425	0_1	 + 1	PD[];
-0.433448752	0.485433694	0.759260369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.333033661	0.727252993	0.6001597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655997856	-0.716240251	-0.238047719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0207337273	0.0517409359	-0.998445285	0_1	 + 1	PD[];
0.0345105917	0.999386494	-0.00597110391	0_1	 + 1	PD[];
-0.794708001	0.197130939	0.574089354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291883994	0.554370454	-0.779408195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.889276033	-0.457365411	0.00224018889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0768636329	0.364651363	0.927966252	0_1	 + 1	PD[];
0.0727198971	-0.248841755	-0.965810332	0_1	 + 1	PD[];
-0.340253881	-0.811835336	0.474500456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750474231	0.506491311	0.424564461	0_1	 + 1	PD[];
0.847925014	-0.502110558	0.170023992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971437075	-0.185596456	0.147864686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950293159	0.189243828	0.247244183	0_1	 + 1	PD[];
0.608135118	0.372944462	0.700773934	0_1	 + 1	PD[];
-0.107556243	0.875087719	-0.471861356	0_1	 + 1	PD[];
0.579982119	-0.162691652	-0.798218121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116088081	-0.5687741	0.814260143	0_1	 + 1	PD[];
0.368426223	0.839659734	-0.399040912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627955977	-0.762661147	-0.154981502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454276924	-0.885222502	0.10006797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625155754	-0.714482367	-0.314157971	0_1	 + 1	PD[];
0.243560714	-0.207695692	-0.947386235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840209021	-0.527185947	0.12697944	0_1	 + 1	PD[];
0.0882265492	-0.804306999	-0.587627712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127078632	-0.632151328	-0.764353138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982459867	-0.146144433	-0.115820611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669935294	0.469778264	-0.574887019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248047663	0.575950457	-0.77894379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.36724405	-0.889525507	0.271801729	0_1	 + 1	PD[];
0.156630964	-0.210092162	-0.965053379	0_1	 + 1	PD[];
0.56694843	0.438249179	0.697500634	0_1	 + 1	PD[];
-0.984384649	0.00381000003	0.17598962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21651101	-0.33218362	-0.91802888	0_1	 + 1	PD[];
0.763715768	-0.255891269	-0.592670131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580746225	0.772061836	-0.258175025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343578143	-0.545339311	0.764564644	0_1	 + 1	PD[];
0.476202502	-0.164662806	-0.863780839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.976815228	-0.21065167	-0.0381822404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851757723	-0.515910431	0.091352114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0802661308	0.78140477	0.618840798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765602925	-0.605502213	-0.217299865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715565843	0.587199053	-0.378368599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.726121356	-0.56404967	-0.393186657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.363470489	0.148766768	0.919650832	0_1	 + 1	PD[];
0.523224413	-0.276024383	-0.80625477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.187489271	-0.699240563	0.689862601	0_1	 + 1	PD[];
0.629059462	0.775633827	0.0517335474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84368437	-0.536545729	0.0177585231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461997445	-0.112740458	-0.879686279	0_1	 + 1	PD[];
-0.660272828	0.167721071	0.732058355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261572149	-0.635071515	0.726817846	0_1	 + 1	PD[];
-0.842063898	0.283211257	0.459042238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535653879	0.0946270048	0.839118973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.848924282	0.488422464	-0.201918446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233124617	-0.181313117	0.955394404	0_1	 + 1	PD[];
-0.354051792	-0.33871737	0.871732683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.590261071	0.807054548	0.0159632065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412475359	0.350528237	-0.840829372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732913644	0.192372377	-0.652556863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565903189	0.27917015	0.775769043	0_1	 + 1	PD[];
-0.744236562	0.294525575	0.599471956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.467689063	0.67487954	0.570792911	0_1	 + 1	PD[];
-0.671016398	0.596971328	-0.43972972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478835587	0.793859654	-0.374837739	0_1	 + 1	PD[];
-0.249930177	-0.665520881	0.703290028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
