#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.744083373	-0.528943638	0.408115868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502983436	-0.6607623	0.55713629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342271518	0.731038627	0.590281911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332463679	0.107493686	-0.936970122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919121325	-0.335869066	-0.205931934	0_1	 + 1	PD[];
0.102725334	-0.0963186962	0.990035461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213680762	-0.0242856699	-0.976601627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572608641	-0.600099721	0.558569306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132240398	0.877284093	0.461394731	0_1	 + 1	PD[];
0.408505543	-0.90568706	0.113376233	0_1	 + 1	PD[];
-0.418177302	0.0948672064	0.903398006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.286499707	-0.66861726	0.686198862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292633011	0.168218388	-0.941312113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343646498	-0.65613607	-0.671857531	0_1	 + 1	PD[];
-0.900105303	0.418766543	0.120187461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.221320188	-0.341393751	0.913492026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.766646439	-0.417115284	-0.488127112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.986300433	0.122451624	0.110530789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.189563318	-0.308491266	-0.93214746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.691278358	0.0737409778	0.718816041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600163192	-0.798686102	0.04364233	0_1	 + 1	PD[];
0.372229327	0.656630076	-0.655959047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736877767	-0.676011754	-0.00438918732	0_1	 + 1	PD[];
-0.95621623	0.112699011	0.270091568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378579406	0.0576405209	-0.923772268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171380411	0.977084503	-0.126232437	0_1	 + 1	PD[];
-0.858334102	-0.203264707	-0.471111482	0_1	 + 1	PD[];
0.156167956	0.523691927	0.837471394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.638687595	-0.732010898	0.237145951	0_1	 + 1	PD[];
0.423151167	0.834304022	0.353383486	0_1	 + 1	PD[];
-0.26400691	-0.0647343867	0.962345993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.907895534	-0.110708434	0.404313419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.323986127	0.280393764	-0.903555381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199929781	-0.916811874	0.345664678	0_1	 + 1	PD[];
-0.317719621	-0.940597324	0.119711803	0_1	 + 1	PD[];
0.913930443	0.271155874	-0.30200271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967374783	0.097480324	0.233845283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.160517064	0.785404576	0.597807598	0_1	 + 1	PD[];
-0.646042219	-0.577987831	-0.498557438	0_1	 + 1	PD[];
-0.627190558	-0.706244562	-0.328406185	0_1	 + 1	PD[];
0.804098111	-0.146907579	0.576059365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412107265	0.891383846	-0.18868609	0_1	 + 1	PD[];
-0.680560028	-0.728780161	-0.0756143238	0_1	 + 1	PD[];
-0.220836633	-0.547558868	0.807100035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274230543	0.440938034	0.85461761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.521323619	0.522131949	0.674981416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666537498	-0.743935877	0.0478244121	0_1	 + 1	PD[];
-0.467312768	-0.828356072	-0.308941734	0_1	 + 1	PD[];
0.71271089	-0.24045921	-0.658955655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.523270661	0.163665873	0.836302157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.462959035	-0.880414151	0.102663793	0_1	 + 1	PD[];
-0.0993726188	-0.131783334	-0.986285068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.349616255	0.527214163	0.774476404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661484954	-0.651699536	0.37111369	0_1	 + 1	PD[];
0.857878079	0.231470019	-0.458766642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968458724	-0.241393213	0.0617820169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.935633421	0.246682162	-0.252463883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557140934	-0.365692283	-0.745562294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.817171297	-0.57379294	0.0547058717	0_1	 + 1	PD[];
0.957417806	-0.288225494	0.0166495903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0423256414	0.938292807	0.343242114	0_1	 + 1	PD[];
-0.563316614	-0.705760577	-0.429623556	0_1	 + 1	PD[];
-0.870377183	-0.49166807	-0.0265719597	0_1	 + 1	PD[];
-0.715730526	-0.38538112	0.582418412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685242788	0.00355169748	-0.728306053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868079663	0.471328447	0.15584349	0_1	 + 1	PD[];
0.00343092353	-0.789732675	-0.613441546	0_1	 + 1	PD[];
-0.858762585	-0.193673595	0.47435995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.829784789	0.451316497	-0.328284362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.754153275	0.587279736	-0.293862808	0_1	 + 1	PD[];
-0.469603431	-0.448080554	0.760720997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.451461849	0.69490156	0.559726737	0_1	 + 1	PD[];
-0.462404095	0.228670013	-0.856675246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558947127	-0.389627363	0.731962176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463661483	0.30932814	0.830261484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.621569667	-0.736009186	0.268219364	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.994561435	0.0701228114	0.0770087186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775656225	-0.491770136	-0.395625521	0_1	 + 1	PD[];
0.163742307	-0.399619057	0.901938505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325438479	0.115661441	-0.938462694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742646222	-0.580520759	-0.333874584	0_1	 + 1	PD[];
-0.423715439	-0.172049364	0.889305484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.949855294	-0.288229797	-0.121237386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0750900084	-0.772445114	0.630626701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47518728	0.0723508559	0.876905013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.384703774	0.922265041	0.0378180067	0_1	 + 1	PD[];
-0.375391452	0.783625214	-0.494987658	0_1	 + 1	PD[];
-0.411319495	0.84425331	0.343587865	0_1	 + 1	PD[];
0.637854182	0.739539804	0.214995167	0_1	 + 1	PD[];
0.877644789	0.0675908133	-0.474521977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0183914688	-0.943001056	-0.332281149	0_1	 + 1	PD[];
0.0561984137	-0.537189483	-0.841587308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.329571472	0.451499873	-0.829174595	0_1	 + 1	PD[];
0.0722298266	-0.21551032	0.973826552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299131161	-0.469643064	0.830635865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188332309	0.254540468	0.948546304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733860927	-0.373033213	-0.567709751	0_1	 + 1	PD[];
-0.633950725	0.31564895	-0.70602565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199897832	0.740435471	-0.641713464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.67097138	0.733465633	0.108745447	0_1	 + 1	PD[];
-0.238562597	-0.943326174	-0.230702443	0_1	 + 1	PD[];
0.512232839	-0.679972734	0.524647119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742644699	-0.170853623	0.647524433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76870943	0.42414835	-0.478731647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.415409744	0.802594309	-0.428108771	0_1	 + 1	PD[];
-0.545963656	0.614368082	0.56962755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343531397	0.539772389	-0.768525827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823141281	0.320605703	-0.468668769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.797175913	-0.558876935	0.228401259	0_1	 + 1	PD[];
0.135558529	0.757226857	-0.638929865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499950423	0.713579053	-0.490769304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00104601614	0.614487607	0.78892578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.615524013	0.31389197	0.722912181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639993818	0.323052227	-0.6971694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407379644	-0.613555942	0.676454679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0630576057	-0.575954983	0.815045763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39066408	-0.550740565	-0.737608572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.013453602	-0.577948189	-0.815962555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.320605711	-0.128153305	-0.938503441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.586787572	0.809280433	0.0273043113	0_1	 + 1	PD[];
0.323380551	-0.832396422	-0.450045794	0_1	 + 1	PD[];
0.164260763	0.945061422	0.282625744	0_1	 + 1	PD[];
-0.417991055	0.629485125	0.65500531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0350843512	-0.991046719	-0.128823481	0_1	 + 1	PD[];
-0.566253347	0.452811678	-0.688708016	0_1	 + 1	PD[];
-0.114943765	-0.52607925	0.842631921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919237628	0.387969832	-0.0669447063	0_1	 + 1	PD[];
-0.982116122	0.139218949	-0.12675175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.392442781	-0.662390132	-0.638144166	0_1	 + 1	PD[];
-0.462989711	0.199832413	-0.863543591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881015927	-0.222187447	-0.417664549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820446119	0.507502244	0.263267236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.709156548	-0.358622527	0.607031196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627639439	-0.0600823044	-0.776182228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767750645	-0.154892071	0.621745441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111548423	-0.146496296	-0.982901717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.766924488	-0.357423156	0.532987352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.777648235	0.558733914	-0.288235384	0_1	 + 1	PD[];
-0.77610029	0.454764007	-0.436873023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.356929419	-0.0786476317	0.930814665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986122139	-0.141093631	0.0874969345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.430919446	0.567484283	0.701619569	0_1	 + 1	PD[];
0.120769751	0.631412243	-0.765985148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885579641	-0.462831191	-0.0391916889	0_1	 + 1	PD[];
0.457907316	-0.648277647	-0.608323091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60028389	0.579614169	0.551095877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802883482	0.463173698	-0.375297535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.325000348	-0.315546412	-0.8915185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.350694141	-0.922566567	-0.16088676	0_1	 + 1	PD[];
-0.950465137	0.0919779376	-0.296910898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962362448	0.187772276	-0.196469056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.618129554	-0.779477699	-0.101638434	0_1	 + 1	PD[];
-0.547370953	0.557515296	-0.624148807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6243073	0.629231456	-0.462934304	0_1	 + 1	PD[];
-0.0960941113	-0.726724415	-0.680174645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368981996	0.878242625	0.30420746	0_1	 + 1	PD[];
-0.417320117	-0.225225239	-0.880407583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0362028372	-0.684501177	0.728112281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595823941	0.802825049	0.0215817266	0_1	 + 1	PD[];
0.600610445	-0.300099054	-0.741085454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.487771983	-0.61009832	0.624386525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.020869672	-0.421382049	-0.906643053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.862363258	0.153384614	0.482496396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492163527	0.835605825	-0.244004033	0_1	 + 1	PD[];
0.0457368755	0.960576282	-0.274228635	0_1	 + 1	PD[];
0.960578638	-0.0901491696	0.262986325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338886645	-0.373383743	-0.863562634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.503356037	0.588339711	-0.632842069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.798292205	-0.594699868	0.0951925567	0_1	 + 1	PD[];
-0.409702714	0.239618028	-0.880185712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570739768	0.448814595	-0.687620227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659076263	0.738318158	0.143194896	0_1	 + 1	PD[];
-0.206333333	-0.491882065	-0.845859675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0482622213	0.292335439	0.955097246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531425552	0.287960673	0.796658982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435979159	-0.480524264	0.76093272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.188705079	-0.967772581	0.166753187	0_1	 + 1	PD[];
0.412988863	-0.0843990437	0.906816961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33007035	-0.877449561	-0.348045734	0_1	 + 1	PD[];
0.0834246824	-0.100627436	-0.991420416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534603311	-0.829886024	0.159651138	0_1	 + 1	PD[];
-0.0624854401	0.317545545	-0.94618201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0867396351	-0.690583329	0.71803266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752298681	0.504473336	-0.423737356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964592187	0.25286636	-0.074970101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563262622	-0.803557785	-0.192432077	0_1	 + 1	PD[];
0.837157053	-0.421004111	0.34917561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.871685684	0.466758836	-0.149332709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943726063	0.0100949246	-0.330574063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0487781613	0.184093013	0.98169774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240748985	-0.127900023	-0.962123438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.319309272	-0.502923741	0.803186964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849678612	0.506488991	0.146680461	0_1	 + 1	PD[];
0.894692852	0.287072885	-0.342219023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800606933	-0.363828657	-0.476085335	0_1	 + 1	PD[];
0.635854492	-0.265457003	-0.72472177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770762333	-0.436916358	0.463712759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571447959	0.44629046	-0.688674129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376900783	-0.145804823	-0.914705829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198139799	-0.887326651	-0.416403691	0_1	 + 1	PD[];
-0.0581738619	-0.469731541	-0.880890504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.767463827	-0.350201336	-0.536990036	0_1	 + 1	PD[];
0.996444809	0.0513154867	-0.0668166433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00661963042	-0.779965179	0.625787904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391672649	0.919056847	-0.0438981564	0_1	 + 1	PD[];
-0.742657963	0.635608643	-0.210857307	0_1	 + 1	PD[];
-0.277412233	0.61721284	0.736268132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11326647	0.691316592	0.713619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.357873354	-0.341369839	-0.869133647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.567477248	-0.574724658	0.589627968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
