#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.781496435	0.429836234	-0.452221333	0_1	 + 1	PD[];
0.775983387	0.595571538	0.207712122	0_1	 + 1	PD[];
0.641208865	0.31936608	-0.697751029	0_1	 + 1	PD[];
-0.93386138	-0.188014917	-0.304225761	0_1	 + 1	PD[];
0.622329961	0.595431007	0.508101697	0_1	 + 1	PD[];
-0.388407599	-0.181234008	0.903489774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289506151	-0.656044125	0.696988016	0_1	 + 1	PD[];
-0.975716483	0.156074373	-0.153681929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664823332	0.526097962	0.530312051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598240419	0.76051958	-0.252424977	0_1	 + 1	PD[];
-0.0566851051	0.130337949	-0.989847876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399063681	0.671417993	-0.62445661	0_1	 + 1	PD[];
-0.654854276	0.459331768	0.600150151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.00793235044	-0.180546301	0.983534499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909072061	-0.090146896	-0.406769622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.596891051	-0.402333109	0.694153544	0_1	 + 1	PD[];
-0.717400018	0.68441421	0.130055382	0_1	 + 1	PD[];
0.297418251	0.591100136	0.749761971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293295448	0.956013682	0.00395221449	0_1	 + 1	PD[];
-0.0317010472	0.563987116	-0.825174876	0_1	 + 1	PD[];
-0.578044464	0.085336081	-0.811530869	0_1	 + 1	PD[];
-0.981695159	0.163971544	-0.09689142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836658742	0.354991806	-0.417112655	0_1	 + 1	PD[];
-0.138092871	0.710668423	0.689841106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.243424145	-0.778883406	-0.578001147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.604169763	0.389409887	0.695225746	0_1	 + 1	PD[];
0.65053903	0.45435062	0.608575783	0_1	 + 1	PD[];
-0.251885044	0.958964407	0.130158332	0_1	 + 1	PD[];
0.930334097	0.102136032	0.352202638	0_1	 + 1	PD[];
-0.550865313	-0.368279135	-0.748944514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0679385166	0.223996556	0.97221906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505747556	0.755087274	-0.417208124	0_1	 + 1	PD[];
-0.731268648	0.630254782	0.260816171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641066304	-0.760583071	0.102700466	0_1	 + 1	PD[];
-0.260938028	0.260131838	-0.929646585	0_1	 + 1	PD[];
0.216967594	-0.970017126	0.109507256	0_1	 + 1	PD[];
-0.152280314	-0.496748989	0.854430306	0_1	 + 1	PD[];
0.358535612	0.678428828	0.641238287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.730580662	0.412124976	-0.544430805	0_1	 + 1	PD[];
0.370499943	-0.928230157	0.0334450011	0_1	 + 1	PD[];
0.971617183	0.0786954703	-0.22308535	0_1	 + 1	PD[];
-0.434418762	0.531464923	0.727203805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.278004638	-0.728738697	0.625822125	0_1	 + 1	PD[];
0.926880821	0.356128869	-0.118592466	0_1	 + 1	PD[];
0.217842539	0.947761373	-0.233008602	0_1	 + 1	PD[];
-0.695971555	-0.350897978	0.626493579	0_1	 + 1	PD[];
0.90429015	-0.134355651	0.405225719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476464264	0.234802873	0.847259946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503607221	0.845762093	-0.176256201	0_1	 + 1	PD[];
0.853694685	0.00866952086	-0.520701665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.682638129	0.72902922	-0.0502153421	0_1	 + 1	PD[];
0.0542934828	0.532567391	0.844644417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.982073321	-0.0957953096	-0.162343007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.521707357	-0.853029082	0.0127600664	0_1	 + 1	PD[];
0.0972350722	0.537624009	0.83755941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.584758944	0.00321905536	0.811200724	0_1	 + 1	PD[];
0.66862754	0.238973017	-0.70415134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.356807172	-0.465397951	-0.809995919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787066223	-0.0456238826	0.615179016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926138348	0.293914563	-0.236393719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920392331	0.386359865	0.0600334182	0_1	 + 1	PD[];
-0.756739161	-0.42911386	-0.493160356	0_1	 + 1	PD[];
0.0229867106	0.0300737268	0.999283334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.762740049	-0.632772066	0.133518275	0_1	 + 1	PD[];
0.544987346	-0.13445312	-0.827593591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.348643077	-0.122085039	0.929270277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604629342	-0.145800812	-0.783048837	0_1	 + 1	PD[];
-0.352025881	0.375441828	-0.8573921	0_1	 + 1	PD[];
0.546861129	-0.837119752	0.013169134	0_1	 + 1	PD[];
-0.621273517	0.769356853	-0.148691795	0_1	 + 1	PD[];
-0.0448314304	0.88442551	0.464523045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.186054086	-0.971199807	0.148844928	0_1	 + 1	PD[];
-0.105872813	0.928551429	0.355785317	0_1	 + 1	PD[];
0.871989941	-0.475957613	-0.114446027	0_1	 + 1	PD[];
0.95327555	0.301051964	0.0251682606	0_1	 + 1	PD[];
0.468829569	-0.855270645	0.220705593	0_1	 + 1	PD[];
-0.690584188	-0.28046695	0.666657161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.967383858	-0.0346384136	-0.250935551	0_1	 + 1	PD[];
-0.993949644	0.0819786461	-0.0730999764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669934146	-0.628418802	0.395320185	0_1	 + 1	PD[];
-0.693684481	0.192470962	-0.694087005	0_1	 + 1	PD[];
-0.921455471	0.387358271	0.0295530832	0_1	 + 1	PD[];
0.359832159	0.0628750142	-0.930896101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0369905818	-0.972161677	0.231372796	0_1	 + 1	PD[];
0.168381825	-0.981376434	0.092454615	0_1	 + 1	PD[];
-0.929116534	0.164795698	-0.331036018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587318045	0.32311822	0.742059384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.893167477	-0.449005697	-0.0254114605	0_1	 + 1	PD[];
-0.00889454546	0.6345103	-0.772863226	0_1	 + 1	PD[];
-0.977857025	0.162960381	0.131299477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.554693396	-0.499346973	-0.66555829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.814744534	0.216707217	-0.537800452	0_1	 + 1	PD[];
0.420827963	-0.868203386	0.262919583	0_1	 + 1	PD[];
0.647292408	-0.0686729993	0.759141988	0_1	 + 1	PD[];
-0.309665855	-0.324250642	0.893850423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870726836	0.365222571	-0.329313302	0_1	 + 1	PD[];
-0.207794758	0.317358028	0.925259542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.214673229	0.972910441	0.0857944028	0_1	 + 1	PD[];
-0.690015256	-0.458484908	-0.560062975	0_1	 + 1	PD[];
0.325149252	0.637916479	0.698097794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.496728745	-0.0724770515	0.864874344	0_1	 + 1	PD[];
0.0421012576	-0.928065244	-0.370030251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897671086	-0.440606517	-0.00724693993	0_1	 + 1	PD[];
-0.796507588	-0.0308479714	-0.603841092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137663443	-0.876001902	-0.462243923	0_1	 + 1	PD[];
-0.545451825	-0.613394067	-0.571165497	0_1	 + 1	PD[];
0.963611862	0.0813543882	0.254624514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.623293644	0.633493821	-0.458465497	0_1	 + 1	PD[];
-0.744516659	0.246423123	0.620459982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.215108477	-0.754429721	-0.620132356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0305874039	0.761050127	-0.647971538	0_1	 + 1	PD[];
-0.952950797	0.128640867	-0.2744746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0659350834	-0.679011148	0.731161012	0_1	 + 1	PD[];
0.2667137	0.94184542	0.20442849	0_1	 + 1	PD[];
0.544218736	0.794067494	-0.270707929	0_1	 + 1	PD[];
0.104530927	0.961316005	-0.254842741	0_1	 + 1	PD[];
0.707502655	-0.38375462	0.593441139	0_1	 + 1	PD[];
-0.440754522	-0.0803349607	-0.894025584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231188373	-0.953354633	-0.194079573	0_1	 + 1	PD[];
-0.441264611	0.439562839	0.782349061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.0504341181	0.362959273	0.930439125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12343459	0.786105212	0.605642219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183350621	0.16332766	-0.969384663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0648813418	0.610236387	0.789558081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.089507011	0.979119842	0.182518029	0_1	 + 1	PD[];
0.0178734777	0.544402656	0.838633583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846145277	0.249735092	-0.470819024	0_1	 + 1	PD[];
-0.438928011	0.83503638	0.331747564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719004674	0.691601627	-0.0686983913	0_1	 + 1	PD[];
0.972168597	0.0940714053	0.214566515	0_1	 + 1	PD[];
-0.00860663193	-0.546074193	0.837692606	0_1	 + 1	PD[];
-0.549170989	0.556944385	-0.623076381	0_1	 + 1	PD[];
-0.503347472	-0.859519987	-0.0886944933	0_1	 + 1	PD[];
-0.0949864912	0.842561725	-0.530157812	0_1	 + 1	PD[];
0.558383606	-0.756281578	0.340948564	0_1	 + 1	PD[];
-0.659336635	0.743034573	-0.11478164	0_1	 + 1	PD[];
0.252189009	0.445536204	0.859010009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653370873	-0.696424309	-0.29681591	0_1	 + 1	PD[];
-0.937125088	0.107275289	0.332097247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.111234857	0.742001678	-0.661105374	0_1	 + 1	PD[];
0.160171451	0.298809088	-0.940775337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290928912	0.920171421	0.262001764	0_1	 + 1	PD[];
-0.427459312	-0.817976457	0.384958507	0_1	 + 1	PD[];
-0.614015497	0.56982885	0.546150209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.336005007	-0.927005275	-0.166618893	0_1	 + 1	PD[];
-0.72130622	0.636735474	0.27255325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.532071869	-0.655677158	-0.535711668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30900809	0.619576142	-0.721553466	0_1	 + 1	PD[];
0.352743782	-0.137592076	0.925548618	0_1	 + 1	PD[];
0.0256269785	-0.466659547	-0.884065679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0763918398	-0.448396871	-0.890564166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.534673826	-0.528032849	0.659776637	0_1	 + 1	PD[];
0.225238999	-0.829116235	0.511696845	0_1	 + 1	PD[];
-0.0576897455	0.894615122	-0.443097818	0_1	 + 1	PD[];
-0.319441327	-0.455926189	0.830715685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.669673538	-0.224681166	0.707852899	0_1	 + 1	PD[];
-0.904519819	0.398527976	-0.151721285	0_1	 + 1	PD[];
-0.218273812	0.551638417	0.805016521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.979102822	0.0745051944	-0.189226426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712111214	0.24918383	0.656357401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867892529	0.345815859	0.356614566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.705466728	0.407103808	-0.580157897	0_1	 + 1	PD[];
0.655744612	0.0250140402	-0.754568288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.588749744	0.0362937909	-0.807500155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427835755	0.442762052	-0.787983713	0_1	 + 1	PD[];
0.92752293	-0.329164875	-0.177064112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.882815001	0.436861802	-0.172596179	0_1	 + 1	PD[];
-0.714092111	-0.413525543	0.564862003	0_1	 + 1	PD[];
0.343771778	-0.00301560335	-0.939048386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62408578	0.562317893	-0.542508549	0_1	 + 1	PD[];
-0.420820941	0.843185249	-0.334586866	0_1	 + 1	PD[];
-0.284288804	0.892048542	-0.351325026	0_1	 + 1	PD[];
0.589429445	0.627765287	0.508412898	0_1	 + 1	PD[];
0.983358697	0.139764588	0.116066936	0_1	 + 1	PD[];
0.482955191	0.874187668	0.0504995454	0_1	 + 1	PD[];
0.862550805	0.505877451	-0.009701245	0_1	 + 1	PD[];
-0.0302666515	-0.202413509	-0.978832315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.12643488	0.330394378	0.935336183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.434971495	-0.800981727	-0.411373397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.3030936	0.943346091	0.135027486	0_1	 + 1	PD[];
-0.793248794	0.607585787	-0.0399482464	0_1	 + 1	PD[];
0.401068712	-0.760349362	0.510894055	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0506667074	-0.981922942	0.182373847	0_1	 + 1	PD[];
0.317390568	-0.137652452	-0.938251048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.473636355	0.3999279	-0.784682278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108421994	-0.0820127821	0.990716193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582734955	0.372948214	0.722031579	0_1	 + 1	PD[];
0.046339729	0.935389863	0.350568728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745974993	0.558750024	0.362380628	0_1	 + 1	PD[];
-0.919110328	0.331583703	0.212810838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.350719405	0.829922961	0.433847643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833911822	-0.384111395	-0.396294726	0_1	 + 1	PD[];
0.678901008	-0.728067236	0.094929032	0_1	 + 1	PD[];
-0.761847031	-0.62096666	-0.184362439	0_1	 + 1	PD[];
0.432757692	0.867238722	-0.246206782	0_1	 + 1	PD[];
0.856947821	0.109812551	-0.503568898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641527078	-0.724564073	-0.251892659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445652292	-0.132454191	-0.885352993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61928966	0.679781645	0.392908681	0_1	 + 1	PD[];
0.810632999	-0.479860369	-0.335571404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.967468818	-0.189590701	-0.167509557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00321431969	-0.0316523944	-0.999493769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0498204499	0.604747613	-0.794857375	0_1	 + 1	PD[];
-0.677678006	0.124324936	0.724772951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.996951384	-0.0755204592	-0.0196111798	0_1	 + 1	PD[];
-0.95540942	-0.138410554	-0.260835886	0_1	 + 1	PD[];
0.650993141	0.692749908	-0.310331267	0_1	 + 1	PD[];
0.705900496	0.498708935	0.502984978	0_1	 + 1	PD[];
0.753953897	0.630199912	-0.185476662	0_1	 + 1	PD[];
-0.130588854	-0.475249503	0.870106006	0_1	 + 1	PD[];
0.570197926	-0.542980172	-0.616479406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.251879135	-0.507996549	0.823708934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6296926	-0.504499307	-0.590734863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.56305821	0.82638582	-0.00720615499	0_1	 + 1	PD[];
0.285661621	0.514081821	0.808775197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762244761	-0.646332332	0.0351772723	0_1	 + 1	PD[];
-0.41284754	-0.86169527	-0.29502232	0_1	 + 1	PD[];
-0.959273757	-0.131685317	-0.249905656	0_1	 + 1	PD[];
0.369835565	-0.0256160815	0.928744029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749260678	0.535912251	0.389109876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.808525121	-0.376846944	0.451966271	0_1	 + 1	PD[];
0.504990931	-0.72000522	0.476000675	0_1	 + 1	PD[];
-0.0784216903	-0.996783579	0.0165086235	0_1	 + 1	PD[];
-0.933474975	-0.355449762	0.0477486998	0_1	 + 1	PD[];
-0.52171082	-0.0289700392	0.852630375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768950245	-0.635513145	0.0695597809	0_1	 + 1	PD[];
-0.842500349	-0.27784072	0.461516734	0_1	 + 1	PD[];
0.132216474	0.713399244	-0.688171724	0_1	 + 1	PD[];
0.0429201131	-0.708440804	-0.704463974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.671006393	0.741187201	-0.0197978206	0_1	 + 1	PD[];
-0.791356601	-0.486151938	-0.370689928	0_1	 + 1	PD[];
-0.8592232	-0.00820807445	0.511535062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.313082985	-0.949362355	0.026270973	0_1	 + 1	PD[];
0.293848848	-0.482607116	0.825071649	0_1	 + 1	PD[];
0.801211131	0.595502885	0.0586262569	0_1	 + 1	PD[];
0.0333809383	0.990148416	-0.135984657	0_1	 + 1	PD[];
0.15889803	0.335724508	-0.928461346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963111137	0.0348021863	-0.266844048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453395751	0.78370759	-0.424540583	0_1	 + 1	PD[];
0.981113685	0.189875773	0.0369205596	0_1	 + 1	PD[];
-0.642203966	-0.194394069	-0.74147489	0_1	 + 1	PD[];
-0.395858344	0.125647772	-0.909675112	0_1	 + 1	PD[];
-0.44050746	-0.0540377578	0.896121141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818440496	-0.347486404	0.457611575	0_1	 + 1	PD[];
-0.214330752	-0.612855816	0.760572204	0_1	 + 1	PD[];
-0.246335806	-0.595280051	0.764826994	0_1	 + 1	PD[];
-0.792643368	0.0482695804	-0.607771782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694360495	-0.29699681	-0.655481806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.698449517	-0.71316461	0.0597035317	0_1	 + 1	PD[];
-0.467057048	0.85808499	0.213419455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55568976	-0.310294664	-0.771314535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.494178601	-0.616634631	0.612820726	0_1	 + 1	PD[];
0.251054672	-0.966657704	-0.0504423976	0_1	 + 1	PD[];
-0.302271166	0.881284312	-0.363276897	0_1	 + 1	PD[];
-0.0542875059	-0.949932264	-0.30770369	0_1	 + 1	PD[];
-0.580614318	-0.551169592	0.599248775	0_1	 + 1	PD[];
-0.0570580323	-0.649688928	0.758055854	0_1	 + 1	PD[];
-0.848470383	0.38917929	-0.358660689	0_1	 + 1	PD[];
