#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.198274815	-0.469990073	0.860114195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268621581	0.669008452	-0.693015251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.373755635	-0.597623187	-0.709332962	0_1	 + 1	PD[];
-0.604408308	0.103382689	-0.789938363	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[8,2,9,1],X[2,5,3,4],X[5,8,6,7],X[9,4,10,3]];
-0.0467572358	-0.883661322	-0.465785819	0_1	 + 1	PD[];
0.58912655	-0.692671643	0.416096026	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,2,15,1],X[0,14,1,13],X[10,16,11,15],X[3,9,4,8],X[6,12,7,13],X[9,5,10,4],X[11,5,12,6],X[7,3,8,2]];
0.00787593369	0.689189503	0.724538335	0_1	 + 1	PD[];
0.995282692	0.0918841154	-0.0311395559	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[5,8,6,7],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11]];
0.603583348	0.290305552	-0.742569747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832019613	-0.459816248	-0.310342363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37346607	-0.713400874	0.592943748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0459715829	-0.64357741	0.763999169	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.114118499	-0.982930761	0.144305536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00585891841	0.81173514	0.583996349	0_1	 + 1	PD[];
0.789330607	-0.157412861	-0.593446193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98712528	0.125824348	0.0987517894	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[9,2,10,1]];
-0.79342746	0.431716021	-0.429061934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.762246296	0.642197648	0.0810108921	0_1	 + 1	PD[];
0.571151277	0.00906171503	0.8207948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.961602339	0.244227987	0.125194378	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8],X[4,10,5,9]];
-0.510004832	-0.851154324	-0.12422314	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.690667291	0.579519999	-0.432591335	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[16,12,17,11],X[9,5,10,4],X[15,1,16,0],X[7,13,8,14],X[1,13,2,12],X[5,11,6,10],X[14,8,15,9],X[2,18,3,17]];
0.544514172	-0.543270783	-0.639031434	0_1	 + 1	PD[];
0.201792147	0.646810318	-0.73547015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.623579693	-0.769798179	-0.136231899	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.515086283	-0.843045646	-0.154790699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0321743513	-0.996098651	-0.0821723146	0_1	 + 1	PD[];
0.765397279	0.247431272	-0.59409155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542517452	-0.400717414	0.738309128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.701165782	0.678119236	0.220274483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381084038	-0.306029496	0.872422434	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.90605309	-0.394495814	-0.153104051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.0644823581	-0.997407129	0.0319537893	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.266706704	0.165555325	0.94945193	0_1	 + 1	PD[];
-0.492128238	-0.0691227109	0.867774077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24454272	0.776758586	0.580383457	0_1	 + 1	PD[];
-0.413300699	0.789225172	0.45420938	0_1	 + 1	PD[];
-0.0326374889	-0.66351082	0.747454471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.792472891	0.535426225	-0.29207101	0_1	 + 1	PD[];
0.0867652108	0.074782847	0.993418001	0_1	 + 1	PD[];
-0.234654054	-0.76893621	0.594705457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35690335	-0.7505643	-0.556123394	0_1	 + 1	PD[];
0.119294097	-0.655875224	0.745383531	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.443132633	0.603399905	-0.662979655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477308531	-0.769772224	-0.423824597	0_1	 + 1	PD[];
0.303159158	-0.787788037	0.536175842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0399629047	0.33924394	0.939849198	0_1	 + 1	PD[];
0.557722174	0.223603018	0.799342021	0_1	 + 1	PD[];
0.522276567	0.745491829	0.4140883	0_1	 + 1	PD[];
0.399542516	0.9103886	0.107509883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.269755906	-0.505985552	-0.819274297	0_1	 + 1	PD[];
0.324894832	0.945281069	0.0297833625	0_1	 + 1	PD[];
0.73504667	0.126263021	-0.66615617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892719355	0.403904755	0.199782638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0199678855	-0.745228317	-0.666510344	0_1	 + 1	PD[];
-0.401434418	-0.567902917	0.718565714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.434012902	0.621087974	0.652596758	0_1	 + 1	PD[];
0.890553672	0.392809472	0.229379328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0296643953	0.959974277	-0.278512857	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.498114455	-0.860815883	-0.104297671	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.923639606	-0.184799881	0.335766112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.673284721	0.686656933	-0.274207843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118650948	0.109016452	-0.986933314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.876965709	0.333506062	0.345983888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.294285528	-0.522279309	0.800387626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.646350375	0.412756372	0.641765823	0_1	 + 1	PD[];
0.734242571	-0.098944106	0.671638229	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.724236615	0.111610941	-0.680458906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.788239032	0.530858763	-0.311236569	0_1	 + 1	PD[];
-0.309377565	0.915305393	-0.257878964	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.496623485	-0.505797263	0.705361073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0146484462	0.366619694	-0.930255569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330253582	-0.931926977	0.149815491	0_1	 + 1	PD[];
0.559594834	0.707674281	-0.431335988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75601102	0.471905004	-0.453600049	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,13,16,12],X[3,7,4,6],X[16,2,17,1],X[5,11,6,10],X[7,13,8,14],X[0,12,1,11],X[2,18,3,17],X[9,5,10,4]];
0.705048077	-0.431441665	0.562819064	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[16,2,17,1],X[13,7,14,8],X[6,4,7,3],X[0,16,1,15],X[12,18,13,17],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2]];
0.493594596	-0.256023075	-0.831153752	0_1	 + 1	PD[];
-0.940634503	-0.307468969	-0.143769138	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[0,7,1,6],X[11,4,12,3],X[2,11,3,10],X[9,5,10,4],X[7,6,8,5]];
-0.875371835	-0.443175766	0.193182275	0_1	 + 1	PD[];
0.612105709	-0.730062247	0.303867926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,10,4,9],X[4,8,5,7],X[5,2,6,1],X[8,3,9,2]];
-0.335240012	0.665006502	-0.66736833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0162728633	0.32140906	0.946800618	0_1	 + 1	PD[];
-0.0282571849	0.99568243	-0.0884196223	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.296554754	-0.771447041	-0.562960692	0_1	 + 1	PD[];
0.686744887	-0.110239011	0.718490654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.375693977	0.0695856677	-0.924127627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.124410966	-0.708673645	0.694480796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128048705	0.776697415	-0.616720889	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.468552304	0.0930851457	-0.87851801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827555139	-0.421664686	-0.370609477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10869222	-0.141509398	0.983951773	0_1	 + 1	PD[];
0.831595888	-0.436561935	-0.343310291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101907179	0.2887561	-0.951963677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612941143	0.437034561	0.658258268	0_1	 + 1	PD[];
0.949916101	-0.290744322	-0.114573728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.810258746	0.406389102	0.422289785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,10,5,9],X[6,2,7,1],X[5,4,6,3],X[0,8,1,7]];
0.421620703	0.305123783	-0.853894291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.273049157	-0.875306476	-0.399102408	0_1	 + 1	PD[];
0.536439987	-0.268461182	0.800100453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.963084932	0.0442600453	-0.265534294	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[8,2,9,1],X[5,4,6,3],X[2,8,3,7],X[0,5,1,4]];
0.367967198	-0.840131886	0.398470268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.388783825	0.0367343168	0.920596397	0_1	 + 1	PD[];
0.0297854314	-0.0179267873	-0.999395547	0_1	 + 1	PD[];
-0.135107932	0.757952752	0.638164143	0_1	 + 1	PD[];
-0.733359527	-0.319630461	-0.60001681	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.401689885	-0.304809192	0.863560416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.299876821	-0.604747556	-0.737803691	0_1	 + 1	PD[];
0.17879773	-0.834997036	-0.520395351	0_1	 + 1	PD[];
0.479246067	-0.108791116	0.870911994	0_1	 + 1	PD[];
0.123775259	0.962731424	0.240474301	0_1	 + 1	PD[];
-0.307718523	0.724978913	0.616210099	0_1	 + 1	PD[];
0.719175068	-0.495828729	0.486765954	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[4,10,5,9],X[17,3,18,2],X[11,1,12,0],X[6,4,7,3],X[1,17,2,16],X[12,16,13,15],X[13,7,14,8],X[10,6,11,5],X[8,14,9,15]];
0.951046643	0.253233308	-0.17715297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839706781	0.165542559	-0.517192598	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.370942412	0.928642964	0.00489620166	0_1	 + 1	PD[];
0.766587286	0.136924257	0.627372043	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[5,2,6,3],X[1,12,2,11],X[7,11,8,10],X[6,1,7,0],X[8,5,9,4]];
-0.0636784289	0.461512515	0.884845329	0_1	 + 1	PD[];
0.879329938	-0.0600952482	0.472405993	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[3,6,4,5],X[6,3,7,2],X[1,8,2,7]];
-0.740031652	-0.4170987	-0.527619018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.906239989	-0.407178743	0.113730181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66214387	-0.551384652	-0.507484445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620446643	-0.505218972	-0.599833105	0_1	 + 1	PD[];
-0.706886309	-0.144987554	-0.692307992	0_1	 + 1	PD[];
0.989302733	-0.030485518	0.142656003	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,15,10,16],X[16,20,17,19],X[13,1,14,0],X[6,21,7,20],X[2,22,3,21],X[4,11,5,12],X[10,5,11,6],X[18,9,19,8],X[14,12,15,13],X[3,2,4,1],X[7,18,8,17]];
-0.0106314104	-0.880442365	0.474033982	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.908537527	0.318320787	-0.270613078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.56145573	0.780468443	0.275020859	0_1	 + 1	PD[];
-0.315893209	-0.716707833	-0.621724507	0_1	 + 1	PD[];
-0.678717961	0.679443868	-0.278743538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243164423	-0.562178544	0.79045958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.111408519	-0.612896173	-0.782270045	0_1	 + 1	PD[];
-0.416255669	0.878083403	0.236010076	0_1	 + 1	PD[];
0.820210371	0.48838272	-0.297888009	0_1	 + 1	PD[];
-0.958690146	0.0500859824	-0.280008212	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[8,6,9,5],X[9,4,10,3],X[2,5,3,4],X[7,1,8,0]];
-0.146081726	-0.658657186	0.738126575	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.117050273	0.993006137	-0.0154287331	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.7775763	0.557405379	0.290988558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597960213	-0.193820853	-0.777738427	0_1	 + 1	PD[];
0.213987727	0.959339818	0.184055334	0_1	 + 1	PD[];
-0.556780223	-0.286214667	-0.779792888	0_1	 + 1	PD[];
0.0733174912	0.0301092953	-0.996854039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463356848	0.214553798	0.859806431	0_1	 + 1	PD[];
-0.0562509878	-0.714595553	-0.697272559	0_1	 + 1	PD[];
0.768703976	0.233811587	0.595337164	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[7,4,8,3],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8]];
0.918365486	-0.0161656303	0.395402967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492687448	0.862893366	-0.11257938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0340207855	0.568032676	-0.822302539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.303868836	-0.6373077	-0.708168501	0_1	 + 1	PD[];
0.037572901	0.982145775	-0.1843311	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.279666921	-0.671276515	-0.686421338	0_1	 + 1	PD[];
-0.429169244	0.871205633	0.238357935	0_1	 + 1	PD[];
0.757088117	-0.340583803	-0.557512561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495243365	0.0469063612	-0.867487062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.330750728	-0.829788327	-0.449505604	0_1	 + 1	PD[];
0.163444048	0.0311170829	-0.986061748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855222272	-0.460599785	-0.237576733	0_1	 + 1	PD[];
-0.168024395	0.915451466	0.365672554	0_1	 + 1	PD[];
0.996891111	0.0720933639	0.03179086	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7],X[8,2,9,1]];
-0.732732032	-0.597742708	0.325280532	0_1	 + 1	PD[];
0.348049553	-0.908177979	-0.232538743	0_1	 + 1	PD[];
0.116733638	-0.974902386	0.189574776	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.123897023	0.13691468	0.9828041	0_1	 + 1	PD[];
0.618861211	-0.0825836572	0.781147067	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[4,7,5,6],X[2,11,3,10],X[7,4,8,3],X[8,2,9,1],X[5,11,6,12]];
-0.119156769	0.766491392	-0.631104279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0259062655	-0.196095002	0.980242631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95278535	-0.282797679	-0.110569206	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[3,6,4,5],X[13,5,14,4],X[12,10,13,9],X[8,7,9,6],X[11,2,12,1]];
0.157218445	-0.738164202	-0.656045708	0_1	 + 1	PD[];
-0.928481343	0.315021315	-0.1966824	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.979111834	-0.0185257041	0.202476704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930165598	0.363566817	0.0510992189	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[7,1,8,0],X[2,11,3,10],X[9,2,10,1]];
0.931632394	0.326336808	-0.159891744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981481997	0.0979445094	-0.164620664	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.829693142	0.508130353	-0.231112168	0_1	 + 1	PD[];
-0.502769706	-0.692777381	0.516993349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.726467538	-0.666527336	0.167290844	0_1	 + 1	PD[];
