#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.612737399	0.229270816	0.756298732	0_1	 + 1	PD[];
0.318118479	0.230079361	0.919708715	0_1	 + 1	PD[];
-0.00336874926	0.725095393	-0.688640198	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.702576389	0.697151098	0.142712168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811034913	-0.293433671	-0.506082059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.534803857	-0.673318576	0.510516336	0_1	 + 1	PD[];
0.0367085215	0.0656935697	-0.997164399	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[7,16,8,15],X[5,15,6,14],X[3,10,4,11],X[9,2,10,3],X[8,7,9,6],X[13,12,14,11]];
0.625365346	0.722243559	-0.295435994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537432103	0.49584463	-0.682132566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.252824392	0.0445064667	0.966487973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170959797	0.844018618	0.508335833	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.378262115	0.918723517	0.11342342	UNKNOWN	 - A^(-14) - A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 4*A^(-2) + 2*A^(2) + A^(4)	PD[X[1,15,2,16],X[6,11,7,10],X[11,8,12,7],X[3,6,4,5],X[4,17,5,18],X[16,9,17,10],X[12,15,13,14],X[13,1,14,0],X[2,8,3,9]];
0.887053781	-0.0606920219	-0.457659335	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.970810426	0.205674258	0.123390502	0_1	 + 1	PD[];
0.554987854	-0.798729734	-0.232420511	0_1	 + 1	PD[];
0.995785745	-0.00085389927	0.0917061679	0_1	 + 1	PD[];
0.364050263	0.926100352	-0.0990229431	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[6,1,7,0],X[1,4,2,5],X[2,9,3,10],X[8,3,9,4],X[5,8,6,7]];
0.242382558	0.682799062	-0.689228653	0_1	 + 1	PD[];
0.616530562	-0.648207339	-0.446897429	0_1	 + 1	PD[];
0.263318603	0.836658043	0.480277662	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.157111357	-0.978736005	0.131878177	0_1	 + 1	PD[];
-0.116775684	-0.875365208	0.469147304	0_1	 + 1	PD[];
-0.770152395	-0.0493575367	-0.63594742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790781166	-0.209747377	0.57504016	0_1	 + 1	PD[];
-0.814772671	0.508243429	-0.278987655	0_1	 + 1	PD[];
-0.249381021	-0.824640659	-0.507717332	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.152646333	-0.711466778	0.685940319	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.886181576	0.0173763942	0.463012176	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.437572815	0.194829365	-0.877822049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169864198	-0.496062141	0.851509546	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.566636452	0.0742693909	-0.82061391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0552587004	0.920244355	0.387423286	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.66588606	-0.723839676	0.180698305	0_1	 + 1	PD[];
0.750533353	0.128706502	0.648177693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819639198	0.156062224	-0.551213359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646044377	-0.667441228	-0.370336159	0_1	 + 1	PD[];
-0.399281373	0.200673769	-0.894597353	0_1	 + 1	PD[];
0.71322158	0.112371334	0.691872575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381485335	0.369893365	0.847140979	0_1	 + 1	PD[];
0.396338221	0.119974402	0.910231925	0_1	 + 1	PD[];
-0.219563184	0.894201575	-0.390122484	0_1	 + 1	PD[];
-0.109797833	-0.201849182	-0.973242695	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[6,16,7,15],X[3,10,4,11],X[8,15,9,14],X[0,13,1,12],X[9,2,10,3],X[7,6,8,5],X[13,12,14,11]];
0.693754351	-0.113042913	-0.711284894	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.49399417	-0.119906892	0.861157417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209497119	-0.501543184	0.839383936	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.154523718	-0.722459907	-0.673924405	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.346304834	-0.266086754	-0.899594798	0_1	 + 1	PD[];
0.101162248	-0.778632556	-0.619271784	0_1	 + 1	PD[];
0.489760685	0.550198797	0.676325185	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0356212889	-0.963828699	-0.264131338	0_1	 + 1	PD[];
0.787068464	0.314444578	0.53070504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490358333	0.671764748	0.555230428	0_1	 + 1	PD[];
0.126576828	0.991889657	0.0115418583	0_1	 + 1	PD[];
-0.846431523	-0.00336292996	0.532486965	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0846389457	0.638446103	-0.764998577	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.56256447	0.209964562	0.799647484	0_1	 + 1	PD[];
0.582833871	-0.778367685	-0.233341863	0_1	 + 1	PD[];
0.911429129	0.0325265906	-0.410169433	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.823456958	0.518179753	0.231102534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.204160381	-0.590119891	-0.781074294	0_1	 + 1	PD[];
-0.557021942	0.521337728	0.646477787	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.863779492	-0.381781441	0.328828102	0_1	 + 1	PD[];
0.511197112	0.839510905	0.184116681	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,3],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
0.701448251	0.147557235	0.697278433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786005846	-0.618126695	-0.0106863966	0_1	 + 1	PD[];
-0.141873364	-0.612299564	0.777792513	0_1	 + 1	PD[];
0.751923493	0.647106623	0.12595269	0_1	 + 1	PD[];
0.0692055572	-0.990392695	-0.119720093	0_1	 + 1	PD[];
0.761223127	-0.567686333	-0.313482979	0_1	 + 1	PD[];
0.827408969	-0.551565939	0.105685446	0_1	 + 1	PD[];
0.316709447	0.609717903	-0.726594251	0_1	 + 1	PD[];
0.319665286	0.159170042	-0.934065845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0756822484	-0.65749855	-0.749645152	0_1	 + 1	PD[];
0.91438095	0.0363831554	0.403216747	0_1	 + 1	PD[];
0.56059689	0.581345385	-0.589719145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.764736112	0.2499741	-0.593878462	0_1	 + 1	PD[];
-0.381583103	-0.00177332108	-0.924332836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.468039919	0.82701113	0.31143414	0_1	 + 1	PD[];
0.599969924	-0.78521481	0.153211596	0_1	 + 1	PD[];
-0.337788759	0.821547234	-0.459302619	0_1	 + 1	PD[];
0.53179433	-0.502797943	-0.681460944	0_1	 + 1	PD[];
0.725584543	-0.506625383	0.465679926	0_1	 + 1	PD[];
-0.177145659	-0.268930492	0.946729003	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[2,9,3,10],X[11,14,12,13],X[1,5,2,4],X[14,6,15,5],X[6,9,7,8],X[15,8,16,7],X[10,3,11,4]];
-0.634316728	0.401894296	0.660396293	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.657569418	-0.0181884049	-0.753174378	0_1	 + 1	PD[];
0.251278935	-0.154788157	0.955457756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774699142	0.535122212	0.336876027	0_1	 + 1	PD[];
-0.151098795	-0.677109442	0.72020272	0_1	 + 1	PD[];
-0.0302029893	0.406881384	0.912981554	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,8,4,9],X[0,7,1,6],X[9,2,10,3],X[1,5,2,4],X[7,6,8,5]];
-0.164908423	0.856253262	0.489525856	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.28111777	0.846507081	0.45210459	0_1	 + 1	PD[];
0.190468207	0.977017436	-0.0957015776	0_1	 + 1	PD[];
-0.284390428	0.84142478	-0.459484956	0_1	 + 1	PD[];
-0.752705043	-0.535876872	-0.382454044	0_1	 + 1	PD[];
0.45759384	0.503566563	0.732822348	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,1,4,2],X[0,2,1,3]];
0.792357242	-0.359109971	-0.493163289	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.693066627	-0.694883081	0.191823236	0_1	 + 1	PD[];
-0.213064455	-0.0609132944	0.975137482	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[13,2,14,1],X[3,10,4,11],X[11,4,12,5],X[2,6,3,5],X[18,7,19,6],X[7,10,8,9],X[19,9,20,8],X[12,18,13,17],X[16,14,17,15]];
-0.281706758	0.0193008067	0.959306406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848267849	-0.306624803	-0.431767167	0_1	 + 1	PD[];
0.264462365	0.622901555	0.736242698	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.091936867	0.900124854	0.425820221	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.784203985	-0.106633581	0.611271943	0_1	 + 1	PD[];
0.547822557	-0.582983363	-0.60001737	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.545837976	0.241310548	0.802390256	0_1	 + 1	PD[];
0.321180573	0.742820691	0.587418472	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.752084417	0.172724367	-0.636030913	0_1	 + 1	PD[];
-0.296951664	0.3712087	-0.87978623	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.761571852	0.570375714	-0.307700926	0_1	 + 1	PD[];
-0.54387774	-0.292223785	0.786639856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531287361	0.157856666	-0.832355101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.655592702	-0.124375486	-0.744801281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872636897	-0.484882736	-0.0582544268	0_1	 + 1	PD[];
-0.927649444	0.19233115	-0.320117538	0_1	 + 1	PD[];
-0.528324174	-0.378360659	-0.760076825	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.299467673	-0.763111518	-0.572695315	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.554987096	-0.0879503033	0.827196511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697280089	-0.471303424	0.540068107	0_1	 + 1	PD[];
0.39788936	0.672089525	-0.624483568	0_1	 + 1	PD[];
-0.579822173	0.476811541	0.660648925	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.162600602	-0.63915145	0.751695729	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.61899591	0.755206415	-0.215655593	0_1	 + 1	PD[];
0.31548835	0.945017296	0.0860779416	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.766513419	-0.284925239	-0.575564754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941465402	-0.223127737	-0.252699248	0_1	 + 1	PD[];
0.926392343	0.358429202	-0.115437145	0_1	 + 1	PD[];
-0.164889302	-0.252395294	0.953471622	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[2,9,3,10],X[11,14,12,13],X[5,8,6,7],X[15,7,16,6],X[14,9,15,8],X[10,3,11,4]];
-0.903086931	-0.392200212	-0.174965678	0_1	 + 1	PD[];
0.935602046	-0.18693998	-0.299503347	0_1	 + 1	PD[];
-0.92160185	-0.10269717	0.374303782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0458846619	-0.88582448	-0.461746237	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.740126199	-0.132996492	0.659185212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187686753	-0.468942697	-0.863056446	0_1	 + 1	PD[];
-0.530941317	-0.344679085	-0.774143169	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.978498499	-0.196984298	0.0611381521	0_1	 + 1	PD[];
-0.0383738201	-0.0378575152	0.998546072	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[6,9,7,8],X[14,6,15,5],X[10,3,11,4],X[12,1,13,0],X[11,14,12,13],X[2,9,3,10],X[15,8,16,7]];
0.153031149	-0.709079721	0.688322175	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.415402441	0.887156566	-0.200982685	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.810596197	0.454699631	-0.369028524	0_1	 + 1	PD[];
0.503241186	-0.200652773	0.840527676	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.347396008	-0.247513207	0.904462949	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.239955075	-0.882963919	-0.403480209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803086265	0.158752361	-0.574325812	0_1	 + 1	PD[];
-0.484723907	-0.829486555	0.277479347	0_1	 + 1	PD[];
0.531790699	-0.139084373	0.835376675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0419578771	-0.559091421	-0.82804367	0_1	 + 1	PD[];
-0.131810804	0.337817964	0.931936122	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,7,5,6],X[0,4,1,3],X[2,7,3,8],X[9,6,10,5],X[8,1,9,2]];
0.32330567	-0.722629421	0.610966582	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.422539808	0.395885063	-0.815312902	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.127872666	-0.876985358	0.46319031	0_1	 + 1	PD[];
-0.151571533	0.857804342	0.491118908	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.893225137	0.284625509	-0.348047662	0_1	 + 1	PD[];
0.43825714	0.28500419	0.852468938	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.517546332	0.841656632	0.154142492	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[5,12,6,11],X[9,2,10,3],X[3,12,4,13],X[7,2,8,1],X[0,5,1,4],X[8,14,9,13],X[10,7,11,6]];
-0.0332461883	0.388125806	0.921006542	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,7,1,6],X[9,2,10,3],X[1,5,2,4],X[7,6,8,5],X[3,8,4,9]];
-0.0810707784	0.320496707	-0.943774014	0_1	 + 1	PD[];
-0.604644863	0.546427668	0.579500987	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.191154795	-0.416674935	0.888730467	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.277853047	0.901229438	0.332540499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721170045	-0.570276574	0.393317169	0_1	 + 1	PD[];
0.164057836	-0.956984657	0.239301888	0_1	 + 1	PD[];
0.32560732	-0.872735301	-0.363748496	0_1	 + 1	PD[];
-0.714726876	0.690448812	-0.111561331	0_1	 + 1	PD[];
-0.119459441	-0.424088386	0.897707348	0_1	 + 1	PD[];
-0.892758392	-0.0614650904	-0.446323308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475619372	-0.673065168	-0.566365158	0_1	 + 1	PD[];
-0.663098447	0.114224132	0.739765705	0_1	 + 1	PD[];
0.214983033	-0.934100275	0.28502451	0_1	 + 1	PD[];
0.341995121	0.914644487	-0.215556952	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.998317585	0.0463410374	-0.0348497829	0_1	 + 1	PD[];
0.441959072	-0.845247638	0.300380773	0_1	 + 1	PD[];
-0.0968335687	-0.76590204	0.635623571	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.287828503	-0.956552521	-0.0464976085	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.259118196	0.940127015	-0.22140225	0_1	 + 1	PD[];
-0.548165361	-0.415474086	-0.725876037	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,1,4,2],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
0.60631058	-0.198162253	0.770142326	0_1	 + 1	PD[];
0.222743041	0.207421716	-0.952555389	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[9,2,10,3],X[3,10,4,11],X[0,13,1,12],X[7,6,8,5],X[6,16,7,15],X[8,15,9,14],X[13,12,14,11]];
0.299936486	-0.891584435	0.339286458	0_1	 + 1	PD[];
0.824051642	-0.0996132644	-0.557688164	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.12715703	0.868287122	-0.479487814	0_1	 + 1	PD[];
-0.849704536	-0.395919946	0.34820913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866941346	0.207677939	-0.453081202	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.425101416	0.904427424	0.036053021	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.778506147	-0.613778759	-0.131163308	0_1	 + 1	PD[];
-0.949197498	-0.279254488	-0.1450553	0_1	 + 1	PD[];
-0.00447839552	-0.948152898	-0.317782986	0_1	 + 1	PD[];
0.209669048	-0.39061666	0.896357917	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.238629923	0.0371173229	0.970400981	0_1	 + 1	PD[];
-0.0213184084	0.885224296	0.464675663	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0205255634	0.459330918	-0.888028045	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.698446426	-0.62984094	0.339813155	0_1	 + 1	PD[];
-0.373850178	0.77248946	0.513318691	0_1	 + 1	PD[];
0.0325599506	-0.88088561	0.472207997	0_1	 + 1	PD[];
0.6010562	0.0843590778	-0.794742091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305034328	0.40732819	0.860835527	0_1	 + 1	PD[];
0.554578459	-0.640918557	-0.530722277	0_1	 + 1	PD[];
-0.179835626	-0.980115694	-0.0838592569	0_1	 + 1	PD[];
0.268562235	0.92432228	0.271113719	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[13,8,14,7],X[1,9,2,8],X[10,15,11,14],X[11,6,12,7],X[3,6,4,5],X[4,15,5,16],X[9,3,10,2],X[0,12,1,13]];
0.305097323	-0.850780761	0.427887508	0_1	 + 1	PD[];
-0.415758724	0.890159035	-0.186444564	0_1	 + 1	PD[];
-0.166989758	0.121794223	-0.978407169	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[10,9,11,8],X[6,2,7,3],X[5,12,6,11],X[4,2,5,1],X[0,10,1,9],X[3,7,4,8]];
0.0670605729	-0.077197509	0.994757973	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[9,2,10,3],X[7,6,8,5],X[0,7,1,6],X[12,11,13,10],X[3,8,4,9],X[11,14,12,13]];
0.783296096	0.384428671	-0.488530268	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.694642889	0.440492211	0.568715983	0_1	 + 1	PD[];
-0.0851952069	-0.308718153	0.947330396	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.963329334	-0.172623232	0.205421065	0_1	 + 1	PD[];
0.795527243	0.455729877	-0.399307756	0_1	 + 1	PD[];
-0.925123841	-0.279742866	0.256690101	0_1	 + 1	PD[];
0.728685046	0.191587894	-0.657504511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184904069	0.434554794	-0.881460502	0_1	 + 1	PD[];
