#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.124390839	-0.934396963	0.333810179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833823128	-0.516944998	0.19366688	0_1	 + 1	PD[];
-0.946665686	0.275099242	0.167763187	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.427706371	-0.654375147	0.623586744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0718934292	-0.472251431	-0.878527131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780064119	0.62372833	0.0496280207	0_1	 + 1	PD[];
0.0266979875	-0.149270564	-0.988435894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757218941	0.502982582	-0.41668693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.265541969	-0.514635742	-0.815253038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237658495	0.456336835	-0.857481856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551983647	0.830616701	-0.0734162801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.798824869	0.00233923687	-0.601559105	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.715214275	0.525604412	0.460660984	0_1	 + 1	PD[];
0.891951146	-0.0135829746	0.451927711	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[2,6,3,7],X[7,3,8,4],X[1,5,2,4],X[5,1,6,0]];
0.279240109	0.291590119	-0.914877131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264033251	-0.593073407	-0.76062499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636799673	-0.731236226	-0.244498996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782781164	0.461546075	-0.417407319	0_1	 + 1	PD[];
-0.552648485	-0.452809878	0.6996734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.101040569	0.742139038	0.662586185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869143931	0.47054078	-0.152250456	0_1	 + 1	PD[];
-0.418300826	-0.878062961	-0.232443231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819189371	0.0848707214	0.567208723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134801622	-0.940285289	-0.312557351	0_1	 + 1	PD[];
0.314294624	0.783558983	-0.535961015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591710799	-0.770699645	-0.236432626	0_1	 + 1	PD[];
0.871761531	-0.104404107	-0.478676943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.798426815	0.199899474	0.5679391	0_1	 + 1	PD[];
-0.089389344	0.934606718	0.344267088	0_1	 + 1	PD[];
0.565699437	0.821329424	0.0734991436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719731925	0.113000999	-0.684993964	0_1	 + 1	PD[];
0.525457377	0.685175449	0.504409703	0_1	 + 1	PD[];
-0.728213311	0.00202932224	0.685347544	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,11,3,10],X[9,7,10,6],X[5,4,6,3],X[4,12,5,11],X[1,8,2,7]];
0.535778397	-0.646479548	0.543144275	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.496288342	0.79138366	-0.356945073	0_1	 + 1	PD[];
-0.797106344	0.012270632	0.60371426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0635214769	0.843280895	0.533706243	0_1	 + 1	PD[];
0.0291346508	-0.763515984	-0.645131393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841632077	-0.0345210487	0.538946885	0_1	 + 1	PD[];
0.240446834	-0.963568829	0.117134249	0_1	 + 1	PD[];
0.095704336	-0.757842345	0.645380245	0_1	 + 1	PD[];
-0.842220234	-0.00176178369	0.539130758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.460526291	-0.512945979	0.724432162	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.997061772	-0.0320730758	0.0695639309	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[9,4,10,3],X[5,8,6,9]];
0.350798834	-0.933864413	-0.0695516779	0_1	 + 1	PD[];
-0.618782172	-0.777705057	0.110830803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.5369755	-0.0917696169	-0.838591468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
0.734998914	-0.0738555254	0.674034093	0_1	 + 1	PD[];
0.789933135	-0.025568888	-0.612659673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176698727	0.0327989089	-0.98371835	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
0.873752421	0.253783316	-0.414910516	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.588670679	0.59311805	0.549252046	0_1	 + 1	PD[];
0.27192175	0.741201137	-0.613742157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427939193	-0.843996292	-0.323323841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956193195	0.259924429	-0.134662038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525386325	0.469641727	0.709510999	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.168035621	-0.972751906	0.159742792	0_1	 + 1	PD[];
-0.0233332156	-0.317872365	-0.947846359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638210334	-0.185123683	0.747272903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.814109102	-0.176703144	-0.553174808	0_1	 + 1	PD[];
0.207130533	-0.664724785	-0.71780074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0804545008	-0.683481851	-0.725520249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464070043	-0.807765272	-0.363530276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.662117698	0.0579350176	-0.74715707	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.820560327	-0.499866344	-0.277154087	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.541414684	-0.116480098	-0.832647901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.821162348	-0.498181204	0.278402383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.535878142	-0.815198171	-0.219742029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0240900711	-0.823010018	0.567515796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571877051	0.648820711	-0.501984385	0_1	 + 1	PD[];
-0.0488281574	0.0477119588	-0.997666968	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,2,8,1],X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.763992361	-0.554623751	0.329709217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0902923917	-0.612083078	-0.785621785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6008236	0.638613489	0.480815779	0_1	 + 1	PD[];
0.214646646	-0.122472005	-0.968982676	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.842254772	0.0844755325	-0.532419744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583562854	-0.157693129	0.796609862	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.540139956	-0.501218136	-0.676039354	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.283753453	-0.839668088	-0.463078266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240348282	-0.601844376	0.761587848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839517849	-0.268493488	-0.472356887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655130965	0.701344272	-0.280926379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.396559184	-0.712292116	-0.579120674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382049878	-0.865911425	-0.322854911	0_1	 + 1	PD[];
-0.394213141	0.83363855	-0.386836874	0_1	 + 1	PD[];
0.93067948	-0.306930824	0.19907078	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.611400268	0.765887993	-0.199010787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514788001	-0.585953655	0.625820764	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.720920114	-0.492830993	-0.487228695	0_1	 + 1	PD[];
0.379643614	0.774109686	-0.506581604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919873517	-0.36125254	-0.152739369	0_1	 + 1	PD[];
0.716004512	0.681718484	0.150324475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694878818	-0.460545855	-0.552305119	0_1	 + 1	PD[];
-0.434954052	-0.414215493	0.79952517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342523403	-0.91822612	0.19884293	0_1	 + 1	PD[];
0.694318126	0.501451465	0.516206129	0_1	 + 1	PD[];
0.856966314	0.50350446	-0.109963611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0126937354	-0.938668511	-0.344587137	0_1	 + 1	PD[];
0.661674455	0.256526055	0.704543327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238361362	-0.601852316	0.76220578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908700706	0.00805903726	-0.417370434	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,7,1,6],X[1,3,2,4],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.697356391	-0.162129083	-0.698146277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
0.60364515	-0.379087166	-0.701359718	0_1	 + 1	PD[];
0.110400094	0.185012095	-0.976515409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993724227	-0.0764261931	-0.0816774052	0_1	 + 1	PD[];
0.459470705	0.888057861	0.0154888942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77265852	0.157228714	-0.615043042	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.768509058	0.607385794	-0.201187288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248751426	-0.85898055	-0.447521109	0_1	 + 1	PD[];
-0.616258001	0.785272038	-0.0597821311	0_1	 + 1	PD[];
0.547884331	-0.803398028	-0.233183121	0_1	 + 1	PD[];
0.526483388	0.177150692	-0.831524428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.833451197	0.45343931	-0.315835232	0_1	 + 1	PD[];
-0.547232319	-0.572336823	0.610710529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565241434	-0.551232368	0.6137141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0273185549	-0.72300733	0.690300005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860592716	-0.342751845	-0.376697956	0_1	 + 1	PD[];
0.979038815	-0.176658311	-0.101364886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.70540673	0.47448175	0.52656283	0_1	 + 1	PD[];
-0.919125332	0.1802944	0.350289242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.854916699	-0.0562792705	0.515703482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892851014	0.341391844	-0.293715297	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0120227123	0.99891645	0.0449597612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898405511	0.372126587	0.233215224	0_1	 + 1	PD[];
-0.850557484	-0.0316214921	0.524930518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731869763	-0.505852347	-0.45659616	0_1	 + 1	PD[];
0.682274864	-0.600287524	-0.417319899	0_1	 + 1	PD[];
-0.476109609	0.852333312	-0.216442984	0_1	 + 1	PD[];
-0.414248467	0.902822377	0.115368817	0_1	 + 1	PD[];
-0.0445855849	-0.570739041	0.819920163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704026077	-0.454821204	0.545421814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.212636902	0.86963546	0.445555513	0_1	 + 1	PD[];
-0.969165602	0.008409698	0.246266752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690990279	0.570793164	-0.443539849	0_1	 + 1	PD[];
-0.704801098	0.508118001	-0.495046977	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.500298208	0.825073775	-0.262592782	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.571384594	-0.681439067	-0.457340621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32388811	0.899599429	0.292946002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419993956	0.875989726	0.237164661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157404266	-0.987381782	0.0173526141	0_1	 + 1	PD[];
-0.193285789	-0.741719955	0.642255489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208399526	0.739624606	-0.639941466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366155138	-0.91142883	0.187690976	0_1	 + 1	PD[];
-0.0292550967	0.135421068	0.990356135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771062323	0.19022154	-0.607683026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331154138	-0.94345188	0.015345565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270956226	-0.619429684	0.736810417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945256187	-0.033131055	0.324642994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.010618524	-0.125246864	-0.992068783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27255681	0.868158571	-0.414745079	0_1	 + 1	PD[];
-0.410337765	-0.462782271	-0.78578336	0_1	 + 1	PD[];
-0.458662977	-0.729457374	-0.507464494	0_1	 + 1	PD[];
-0.454401087	0.436137961	-0.776726034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.686829853	0.131573182	0.714809941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,6],X[5,4,6,3],X[4,12,5,11],X[10,8,11,7]];
0.752061192	-0.580471178	-0.312181317	0_1	 + 1	PD[];
-0.133189014	-0.0891858779	0.987069686	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.752697369	0.61846576	-0.225713921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750122559	-0.0445886453	0.659793907	0_1	 + 1	PD[];
0.547210875	0.817973654	-0.177424237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489381692	0.694203809	-0.527813064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68787187	0.0430944787	-0.724551693	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.46441177	-0.796936776	0.38628161	0_1	 + 1	PD[];
-0.941688204	0.246030722	-0.229547841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.274152819	0.0792679647	-0.958413701	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.65940872	0.12539064	-0.741253889	0_1	 + 1	PD[];
0.796540553	0.359755482	0.485900341	0_1	 + 1	PD[];
0.731847627	-0.673849091	0.101619159	0_1	 + 1	PD[];
0.35781213	-0.38054894	-0.852732657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16957607	-0.978951592	0.113568201	0_1	 + 1	PD[];
-0.147019396	0.969163141	-0.197757688	0_1	 + 1	PD[];
0.0229419866	-0.965407896	-0.259733053	0_1	 + 1	PD[];
0.346856069	0.935878242	0.0618286701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486539774	0.726150828	-0.485781869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672519141	-0.672714654	-0.308501215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506338212	-0.852620503	0.129073211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8418883	-0.533144461	0.0835528169	0_1	 + 1	PD[];
-0.473674702	-0.27362	-0.837116702	0_1	 + 1	PD[];
0.711838117	-0.53048351	0.460297449	0_1	 + 1	PD[];
0.446094707	-0.828316677	0.338955741	0_1	 + 1	PD[];
0.803692221	-0.594410936	0.0274673006	0_1	 + 1	PD[];
-0.902807193	-0.383412707	-0.194766188	0_1	 + 1	PD[];
-0.347179306	-0.90683423	0.23899416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44515385	0.222320142	0.867416742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0830239459	0.818133519	-0.569003136	0_1	 + 1	PD[];
-0.582594727	0.793586594	0.175509834	0_1	 + 1	PD[];
0.516519661	0.773816249	0.366627676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11298326	-0.263430519	-0.958039219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.806990764	-0.114236546	0.579409974	UNKNOWN	 - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 5*A^(-10) - 5*A^(-8) + 2*A^(-6) + 5*A^(-4) + 2*A^(-2) - 1 - A^(2)	PD[X[8,3,9,4],X[12,5,13,4],X[5,8,6,7],X[2,11,3,12],X[13,7,14,6],X[1,10,2,9],X[10,1,11,0]];
0.434149265	0.758619706	-0.485809179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676090802	-0.576444619	-0.458925733	0_1	 + 1	PD[];
-0.836385517	0.531014299	-0.135952499	0_1	 + 1	PD[];
0.202606556	-0.0861122962	0.975466686	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,6,5,7],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[0,6,1,5]];
-0.212372047	-0.277497589	0.936959552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729205065	0.605712582	0.318390076	0_1	 + 1	PD[];
0.895694665	-0.0231162826	0.444068356	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[7,3,8,4],X[2,6,3,7]];
0.519013644	-0.848678766	-0.101829222	0_1	 + 1	PD[];
0.736909936	-0.674035212	0.051383635	0_1	 + 1	PD[];
-0.124612677	-0.862424034	-0.490608261	0_1	 + 1	PD[];
0.235350363	0.701205073	-0.672994541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.65957628	0.435400718	-0.612686988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.559130583	0.647740888	0.517498534	0_1	 + 1	PD[];
0.60752913	-0.218248243	-0.763725121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.933604435	0.302208154	-0.192491533	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8]];
0.112350069	-0.993665047	-0.00268989801	0_1	 + 1	PD[];
0.46029918	0.887505725	-0.0214068377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
