#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.000538084139	0.50001902	0.866014255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0472990873	-0.89471169	0.444132624	0_1	 + 1	PD[];
0.491963058	-0.150568554	0.857497207	0_1	 + 1	PD[];
0.187996329	-0.971380131	0.145182715	0_1	 + 1	PD[];
0.936876835	-0.124750159	0.326648427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0806631474	0.910386471	0.405820071	0_1	 + 1	PD[];
0.668595248	0.331290405	0.665753004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.104066683	0.020714936	-0.994354573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.316783923	-0.379442164	0.869293731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0738860308	-0.913802664	0.399381454	0_1	 + 1	PD[];
0.243470857	-0.458708952	0.854580622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.668548081	0.385178961	0.636145134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194027253	0.82357788	0.532984897	0_1	 + 1	PD[];
-0.662030907	-0.413972077	-0.624773717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.537038305	0.243922668	-0.807521882	0_1	 + 1	PD[];
-0.671346226	0.0316786653	0.740466547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388447657	-0.371156926	0.84341624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.763981053	-0.268900094	0.586537032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.585718713	-0.710827366	0.389432977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350885391	-0.726071966	0.591353483	0_1	 + 1	PD[];
-0.7928822	0.606788855	0.0560812135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266223501	0.704616447	0.657754293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125057489	-0.615150831	-0.778427954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176766044	-0.250579957	-0.951821123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0738466283	0.743475917	-0.664673029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813760905	0.20670299	0.543200758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18482849	-0.550603192	-0.814048251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582928564	-0.645242694	-0.493817938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666174929	-0.704951224	-0.243422955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519900136	0.533831742	-0.66687894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.554335401	0.695400869	-0.45730722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.21205036	-0.0249407019	0.976940431	0_1	 + 1	PD[];
0.633741353	-0.762359481	-0.131072189	0_1	 + 1	PD[];
-0.510658223	-0.0281664966	-0.859322307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.984776134	0.00944146585	-0.173570807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.444761855	0.891633436	-0.0847154572	0_1	 + 1	PD[];
0.95591504	0.266794706	0.122666301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.221424352	0.165720131	0.960993285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.109681448	-0.725265885	-0.679675935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230448827	0.941479784	0.245986087	0_1	 + 1	PD[];
0.466018154	0.879287683	0.0983882663	0_1	 + 1	PD[];
0.189157027	-0.887060575	0.421121307	0_1	 + 1	PD[];
-0.437245759	0.746399396	-0.501701194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.878635572	-0.19607439	-0.435378417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.443325598	-0.780423099	0.44091065	0_1	 + 1	PD[];
-0.825736465	-0.557538619	-0.0854984121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.509548883	-0.29885349	0.806874542	0_1	 + 1	PD[];
0.823888309	-0.554140009	-0.118898714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350757448	0.304448992	0.885595858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711236816	-0.56776437	0.41447052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.864584464	-0.488018343	-0.119715499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.020554486	0.648410998	-0.761012937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298991939	0.926207761	-0.229658449	0_1	 + 1	PD[];
-0.74163558	-0.46575665	0.482749841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73774159	-0.153338659	-0.657437907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199944563	0.937225873	-0.285709352	0_1	 + 1	PD[];
0.0832280045	0.888561924	-0.451143886	0_1	 + 1	PD[];
-0.665023021	-0.71275259	-0.222998042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711078346	0.700956283	-0.0550261349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42853372	-0.815523255	-0.38894816	0_1	 + 1	PD[];
-0.635383077	-0.717654344	0.285062429	0_1	 + 1	PD[];
-0.480356882	-0.519488629	0.706674486	0_1	 + 1	PD[];
0.563917379	0.280943603	0.776574453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.594378188	-0.593801592	0.542323002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.155337966	0.722967518	-0.673192457	0_1	 + 1	PD[];
-0.755893181	-0.352590442	0.551638902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641318058	0.763089865	0.0800312874	0_1	 + 1	PD[];
-0.374223048	0.81011031	0.45130743	0_1	 + 1	PD[];
-0.357355603	-0.242492696	0.90193917	0_1	 + 1	PD[];
-0.846890821	0.288084708	0.446971071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541953111	0.511387862	0.666910249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697956206	0.306443687	0.647263008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0383769466	0.960008459	0.27732827	0_1	 + 1	PD[];
0.801562248	0.579258228	0.148181876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0934698035	0.177848401	-0.97960877	0_1	 + 1	PD[];
-0.0870973388	-0.558399719	-0.824987156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766587308	-0.597428237	0.23542175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783330581	0.493956302	-0.37735974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.0858641055	0.642954511	0.761076115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422887005	-0.148147637	-0.893990413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.0132921736	-0.968411658	-0.249002366	0_1	 + 1	PD[];
-0.66665118	0.594772958	-0.449245293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.587339941	0.214401625	0.780425356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912408401	-0.280616116	-0.297935405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00582253311	0.928320268	0.371735897	0_1	 + 1	PD[];
0.492197238	0.206873444	0.845544355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.774032511	-0.405059963	0.486621103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.48410187	-0.697657256	0.528128519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.818260311	-0.303171743	-0.488402455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.792243991	0.089292831	0.603635857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986598818	-0.163070632	-0.00554442825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.451430074	-0.625872301	-0.635999018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192103191	0.443887587	-0.875248636	0_1	 + 1	PD[];
0.423439677	-0.484132254	0.765711957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.692708325	0.202281988	0.692269582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592905113	0.64576318	0.481096083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551918965	-0.110124908	0.826594193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480930422	-0.557986962	0.676281361	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.717472991	0.696230617	0.022258379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675632914	0.140581757	-0.723710533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995605836	0.00338447435	0.0935818618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161710546	-0.83849722	0.520357676	0_1	 + 1	PD[];
-0.247919055	-0.965494196	0.0797314183	0_1	 + 1	PD[];
-0.100959793	0.839612195	-0.533721353	0_1	 + 1	PD[];
-0.292209948	-0.947534483	0.129582985	0_1	 + 1	PD[];
0.209398068	0.82595751	0.523399122	0_1	 + 1	PD[];
-0.391873049	-0.223786533	0.892387304	0_1	 + 1	PD[];
0.0556243989	-0.99433972	-0.0905231847	0_1	 + 1	PD[];
-0.700904876	0.681630925	0.210027704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0857089848	-0.836390295	0.541391951	0_1	 + 1	PD[];
-0.84912313	0.195732148	0.490590294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952796627	0.0112601988	0.303400389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235535411	0.865564262	0.44195201	0_1	 + 1	PD[];
0.0951436218	0.738457776	-0.667553597	0_1	 + 1	PD[];
0.818439666	0.215520326	0.532642002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.71489636	-0.361526333	0.59851642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.792183573	-0.544094191	-0.276417617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24747091	0.706873537	-0.662637119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.830196708	-0.457831436	-0.318062577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320554641	-0.607826362	-0.726492833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955929822	-0.106628376	0.273548103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0651907103	-0.256678891	-0.964295659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.959562918	-0.27658809	-0.0523262294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775527874	-0.628049838	0.0641086386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873762067	0.256590442	0.413160011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.652159474	0.756568396	-0.0478777764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518861078	0.687496605	-0.50806653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720349687	-0.647073742	0.249783707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0905266584	0.576471315	0.812087278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274648724	0.183882131	0.943798411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.140224374	0.427206382	0.893214326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34691209	-0.908642702	0.23242298	0_1	 + 1	PD[];
-0.0485023408	0.727856518	0.684011997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9696524	0.100455902	-0.222896467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.571308809	0.701361608	0.426260649	0_1	 + 1	PD[];
-0.759576952	-0.506014258	0.408647066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763287033	0.477380513	0.43531684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.655223592	-0.328169611	0.680431298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.302094368	-0.201494018	-0.931739853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598031176	0.675959003	-0.430625288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0658527125	-0.85958511	0.506731545	0_1	 + 1	PD[];
0.334760745	0.924370829	-0.182958504	0_1	 + 1	PD[];
-0.418002866	-0.15580215	-0.894985639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0237203337	0.881218777	-0.472113136	0_1	 + 1	PD[];
0.0299724647	0.742232139	-0.669472257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514646304	-0.292319282	0.806032641	0_1	 + 1	PD[];
-0.784222156	0.593885317	-0.179710436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0553338161	0.832478885	-0.551286744	0_1	 + 1	PD[];
-0.413391847	0.736082394	-0.535994301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.41136993	0.611515249	0.675887477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748005823	0.127730197	-0.651285103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000247602009	-0.998190201	-0.0601353562	0_1	 + 1	PD[];
-0.504533852	0.584029278	-0.635889452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00302995282	-0.571028943	-0.820924336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830629849	0.362941772	-0.422288201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.155235653	-0.499737062	0.852153015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475179088	0.82667031	-0.301365283	0_1	 + 1	PD[];
0.774590194	0.0318513248	-0.631660926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542334025	-0.452892916	-0.707645259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.116669293	0.824918442	0.55308032	0_1	 + 1	PD[];
-0.20117444	-0.232144521	-0.951650023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.265210569	0.391704903	0.881039513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.923206322	0.272280238	0.271207595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869450659	-0.493366892	0.025390178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45268492	0.504370083	-0.735314343	0_1	 + 1	PD[];
0.443031285	-0.434026324	-0.784438928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478875353	0.507744979	0.716151823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163237683	0.986474202	-0.0149032674	0_1	 + 1	PD[];
0.49040242	-0.317321766	0.811672571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.41392485	0.297470065	0.860335852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225314377	0.642418816	0.732483103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385011763	-0.361037915	0.849363036	0_1	 + 1	PD[];
-0.0314817725	0.984716937	0.171293465	0_1	 + 1	PD[];
-0.773097301	0.334093005	-0.539168274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.315936679	-0.93093203	-0.183165417	0_1	 + 1	PD[];
0.261223887	0.891732928	0.369559827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627613623	0.544685089	-0.556254703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229837799	0.37095948	0.899757551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0681794243	0.0943484892	-0.993201857	0_1	 + 1	PD[];
0.0610210754	-0.955207045	-0.289578883	0_1	 + 1	PD[];
0.13940099	-0.344853237	-0.928247601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87148258	-0.359787391	-0.333273381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.068314018	0.758045444	0.648614138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451227917	0.891716326	0.0351476911	0_1	 + 1	PD[];
0.41733401	-0.14853793	0.896531543	0_1	 + 1	PD[];
0.0655018669	0.794657511	0.603513832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.071673067	0.110034031	-0.991340246	0_1	 + 1	PD[];
-0.906694429	-0.417414519	-0.0605832585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.996255174	-0.0686376066	-0.0525785829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635518789	0.494405811	0.593025095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.6900209	0.206084869	0.693830084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.884565717	-0.465964455	-0.0205089953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826290932	0.20065704	0.52628894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.840907586	-0.506751429	0.189940575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250610585	-0.320425641	0.913521616	0_1	 + 1	PD[];
0.420494881	-0.132267028	-0.897602077	0_1	 + 1	PD[];
0.344278661	-0.652376685	-0.675186541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867497332	-0.309514116	0.389421868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.308474963	-0.550227525	-0.775946434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.176671867	0.467266084	0.86628486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0282068182	0.344743476	-0.938273047	0_1	 + 1	PD[];
0.353635311	-0.890895147	0.285040178	0_1	 + 1	PD[];
0.754811717	-0.652365643	-0.0683983848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869497795	-0.405766368	-0.281650917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
