#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.575637299	0.752070537	-0.32098537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.970811331	-0.234996773	-0.0479778699	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.108394963	0.208267867	-0.972046824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.925010854	-0.104288708	0.365347487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.622553484	-0.700574389	-0.348744442	0_1	 + 1	PD[];
0.171903956	-0.973039772	-0.153761609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.177699099	-0.888512253	-0.423047286	0_1	 + 1	PD[];
0.633982448	0.756448877	0.16078356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0494969315	-0.591422141	0.80484154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796200483	-0.39943545	-0.454440439	0_1	 + 1	PD[];
0.175856721	-0.532827981	-0.827749211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.748880498	-0.206000119	-0.629874552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905938908	-0.295541785	0.30319919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.963218456	-0.157959297	-0.217391505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472667395	0.701056418	0.533952651	0_1	 + 1	PD[];
-0.158697512	-0.476565018	0.864696989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596525853	-0.269617548	0.755951906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.173389678	0.366915256	0.913952523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48590379	-0.857532568	0.168924248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.126663273	-0.964465799	-0.231866639	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.493762384	0.863547588	-0.102392728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.282788636	-0.414952321	0.864780411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.126263082	-0.212522224	0.968964364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.417855651	-0.78173906	0.462904631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.493055637	-0.106960711	0.863397675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311261681	-0.949444917	0.0408719424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987597825	-0.152350976	-0.0379435881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.676165213	-0.497409837	-0.543492464	0_1	 + 1	PD[];
0.00344210909	0.998954274	0.0455906731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799839052	0.331627197	0.500280815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.282580146	-0.914784553	-0.288648026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0186856375	-0.799625363	-0.600208402	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.362717886	0.40412256	-0.839714649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556338463	-0.148652042	0.817551273	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
-0.67819877	0.645630826	-0.351008925	0_1	 + 1	PD[];
0.588440952	0.565930632	-0.577459753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918433657	0.186700338	-0.348744321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.381799028	0.914127632	0.136382459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546035529	0.304299014	-0.780542959	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.20015768	-0.746934	0.634055599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955594496	-0.256115245	-0.145753701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363298196	-0.922329897	0.131613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.100158959	-0.561261009	0.821556001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62702159	-0.126712208	-0.76862731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302640956	-0.432722266	0.849211335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865665184	0.0363573934	0.499301442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.741463213	0.034037002	-0.670129679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0717057988	0.365367787	0.928097332	0_1	 + 1	PD[];
0.953987837	-0.265412492	-0.139511345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.360470086	-0.924534015	-0.123685781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.704328746	0.558062779	-0.43873335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887782388	0.268835772	-0.373590362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.650303187	-0.506304805	0.566357845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625205042	0.623929484	0.468861018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945099471	-0.314226804	-0.0897134584	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.412462444	-0.309883844	-0.856648549	0_1	 + 1	PD[];
0.856697536	0.0450809992	-0.513845342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.273295906	0.816906508	0.507910528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957185233	0.289375524	0.00763122691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281760725	-0.739251333	-0.611652156	0_1	 + 1	PD[];
-0.618098147	0.711701976	-0.33381878	0_1	 + 1	PD[];
-0.818544551	-0.217102776	-0.531837572	0_1	 + 1	PD[];
-0.874527466	0.36326221	0.321313363	0_1	 + 1	PD[];
0.624486429	-0.542072814	-0.562293308	0_1	 + 1	PD[];
-0.554739536	0.278979512	0.783858711	0_1	 + 1	PD[];
-0.906633298	0.391359567	-0.157650729	0_1	 + 1	PD[];
-0.767800659	0.314010661	0.558461685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462633313	-0.719467144	0.518012979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.931861671	-0.297259576	-0.208015793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.455724543	-0.712634544	0.533354617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.321598369	-0.89951552	-0.295713236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708799642	-0.626234013	0.324706065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.204581894	0.0264562635	-0.978491857	0_1	 + 1	PD[];
-0.329154818	-0.452590266	-0.828745532	0_1	 + 1	PD[];
0.329170314	0.130513363	0.935207553	0_1	 + 1	PD[];
0.0994523245	0.58243182	-0.806772837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978577201	-0.0794796761	0.189920097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644173451	0.237915467	-0.726936583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.817181866	-0.407518717	-0.407605561	0_1	 + 1	PD[];
0.12649716	0.630619368	0.765713838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.62513093	0.561295116	-0.542364373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127695855	0.77386211	-0.620347647	0_1	 + 1	PD[];
-0.376549152	-0.0928083904	-0.921736046	0_1	 + 1	PD[];
0.642365497	0.566176057	-0.516537744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982833105	0.178020273	-0.0484548216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.09871117	0.177077083	-0.979234299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.173249863	0.257726761	-0.950558468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682895315	-0.141783433	-0.716625039	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.115841173	0.592600689	0.797123106	0_1	 + 1	PD[];
0.729343572	0.37899216	-0.569581335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.940520211	0.192040589	-0.280253716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.470311521	-0.872712619	0.131071579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.540703801	0.549667849	-0.636792474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.063196394	-0.455493476	-0.887993192	0_1	 + 1	PD[];
-0.935504502	0.337268583	0.105267416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944308111	0.195758139	0.264501309	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.745697427	0.290786024	-0.59948214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0147272122	0.856816553	0.515411004	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.248841757	-0.0814533082	0.965113019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181673212	-0.698477317	-0.692188039	0_1	 + 1	PD[];
0.341207792	0.627294204	-0.700056586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1915822	-0.981409771	-0.0114508807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413263818	-0.887508736	0.20381673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.348853879	-0.915505731	0.200375219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.138838668	-0.829051999	0.541660971	0_1	 + 1	PD[];
0.0135982193	0.327594423	-0.944720584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456508536	-0.546655346	0.70197428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.483923061	-0.808938542	-0.333821667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609209513	0.397075673	0.686436217	0_1	 + 1	PD[];
-0.446945077	-0.8697864	0.209073471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.101749762	0.899023043	-0.425916135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571629052	0.807800801	-0.143868315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0440967575	0.957074393	0.286468291	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.118059716	-0.587643568	0.800460455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67870325	0.731353991	-0.0669569937	0_1	 + 1	PD[];
-0.920916152	0.0553944682	-0.385804217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.250914928	-0.875926415	-0.41206142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656671506	-0.36591877	0.659458859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578616516	-0.133462248	0.804605963	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
-0.218447428	0.56595415	-0.794969573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.570674553	0.734707024	0.366791689	0_1	 + 1	PD[];
-0.457028873	0.886561267	-0.0716500501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.595591209	-0.353900521	0.721127959	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.900838454	0.160620902	-0.403349731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.597867764	-0.26475332	0.756610743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.823793659	-0.371293677	-0.428374852	0_1	 + 1	PD[];
0.932872729	-0.324408581	0.156548856	0_1	 + 1	PD[];
-0.92703586	-0.313818051	-0.205238263	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.530429603	0.672714059	-0.515849039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.180124925	-0.00323527835	0.983638422	0_1	 + 1	PD[];
0.823182002	-0.457433774	0.336341694	0_1	 + 1	PD[];
0.710558067	0.0706584249	0.700081867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.893524729	0.0513321026	0.446070145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.940824735	0.288164241	0.178354111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335968608	-0.752375412	-0.566618332	0_1	 + 1	PD[];
0.816179167	0.470620147	0.335213729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721763	-0.669883513	-0.174109881	0_1	 + 1	PD[];
0.231173668	0.754837589	-0.613823223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522630402	-0.846686814	0.099894451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.687421584	-0.25262445	-0.680905612	0_1	 + 1	PD[];
-0.341441406	0.806792167	-0.482186857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.624983688	-0.416282911	-0.660381653	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.93435047	-0.320856587	-0.155049184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.708460666	0.671491854	-0.217214584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75305435	-0.421892255	0.504892138	0_1	 + 1	PD[];
0.447189375	0.855300585	-0.26169175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0617469614	-0.0165083501	0.997955303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34333725	0.246606257	0.906258731	0_1	 + 1	PD[];
0.721241436	-0.547865517	0.423856304	0_1	 + 1	PD[];
0.436357009	-0.823523388	0.362493849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.0145431515	-0.518285484	-0.855084004	0_1	 + 1	PD[];
0.179716704	0.533708382	-0.826351783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194476845	0.579483761	0.791440034	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,2,7,3],X[10,2,11,1],X[3,7,4,8],X[4,13,5,14],X[5,9,6,8],X[0,12,1,11],X[9,13,10,12]];
-0.921995413	0.295198924	0.250563473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958350824	0.0968804637	0.2686594	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
-0.163369721	-0.428210668	0.88878904	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.431593559	0.654785365	0.620470084	0_1	 + 1	PD[];
0.721167564	0.677909768	0.142673373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199237656	-0.977792222	0.0650132792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441450607	-0.0900882575	0.892751627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.054331947	0.983925896	0.170111348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0935388489	0.459864717	0.883048654	0_1	 + 1	PD[];
0.813685723	0.0386130126	0.580021188	0_1	 + 1	PD[];
0.577789408	-0.536758377	-0.614857581	0_1	 + 1	PD[];
0.885911375	-0.0378076454	0.462311169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.566245936	0.515325253	-0.643277097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361406781	-0.900536484	-0.241700599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.321784967	-0.936468937	0.13957208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748465261	0.662029064	-0.0389521574	0_1	 + 1	PD[];
0.467159077	-0.474064656	-0.746341141	0_1	 + 1	PD[];
-0.819588317	-0.340737882	0.460622065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.358891546	-0.812820359	-0.4588245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0194861611	-0.958785085	-0.283463314	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.833044996	0.242670387	-0.497138933	0_1	 + 1	PD[];
0.837664232	0.518333911	-0.172187665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0876228952	0.9857235	0.143775552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.40115146	0.358314498	0.843023266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256905659	0.959555408	-0.11512125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0154487594	0.531630196	-0.846835681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143839269	-0.669051097	-0.729164518	0_1	 + 1	PD[];
0.567088539	-0.105372045	-0.816888805	0_1	 + 1	PD[];
-0.189777126	-0.0705171095	0.97929157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.489475781	-0.544595623	0.681049974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0759105856	-0.243698448	0.966875716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.606197109	-0.77412618	0.182356034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.267214996	-0.367352457	0.890869417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.249140437	0.0978147819	0.963515081	0_1	 + 1	PD[];
0.924338683	0.264939452	0.274599863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
