#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.148206421	-0.673137155	0.724514476	0_1	 + 1	PD[];
-0.329332042	-0.914284303	0.235848721	0_1	 + 1	PD[];
-0.317670962	0.801515665	-0.506614054	0_1	 + 1	PD[];
0.597861088	0.697850982	-0.394418719	0_1	 + 1	PD[];
0.981435933	-0.102186009	-0.162300738	0_1	 + 1	PD[];
-0.0425748445	-0.714414214	0.698426599	0_1	 + 1	PD[];
0.826027431	-0.433882629	0.359756235	0_1	 + 1	PD[];
-0.881861284	-0.431415793	-0.190265839	0_1	 + 1	PD[];
0.0391905852	-0.905203742	0.423166968	0_1	 + 1	PD[];
0.593368684	-0.306524887	-0.744282271	0_1	 + 1	PD[];
0.407562561	-0.639004953	0.652353761	0_1	 + 1	PD[];
0.800998689	-0.226873266	-0.554012293	0_1	 + 1	PD[];
0.500917415	-0.682014872	-0.532857822	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.880834893	-0.437791682	-0.180189715	0_1	 + 1	PD[];
-0.583324003	-0.808562371	0.0772010279	0_1	 + 1	PD[];
0.480098631	-0.87376564	0.0777104315	0_1	 + 1	PD[];
0.0246418783	-0.564023544	0.82539095	0_1	 + 1	PD[];
0.667729479	-0.644634841	0.372267732	0_1	 + 1	PD[];
-0.960370876	0.221524428	0.169158822	0_1	 + 1	PD[];
-0.518639704	0.727778576	-0.448721743	0_1	 + 1	PD[];
-0.43899962	-0.897069086	0.0504617505	0_1	 + 1	PD[];
-0.0112108694	0.938411898	0.345336684	0_1	 + 1	PD[];
-0.425221435	0.693628841	0.581434228	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.588801446	-0.76061631	0.273451433	0_1	 + 1	PD[];
0.270296291	-0.430936172	-0.860949436	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.909696943	0.38619917	0.152648856	0_1	 + 1	PD[];
0.998899857	-0.0436918161	-0.0170323742	0_1	 + 1	PD[];
-0.056897857	-0.908443724	0.414116691	0_1	 + 1	PD[];
0.141389458	-0.407730898	0.902088984	0_1	 + 1	PD[];
0.577026916	0.168348584	0.799186269	0_1	 + 1	PD[];
0.858821132	-0.151370702	-0.489400832	0_1	 + 1	PD[];
-0.472727705	-0.111348447	0.87414532	0_1	 + 1	PD[];
0.426890492	-0.418162587	0.801813294	0_1	 + 1	PD[];
0.319216344	0.684774574	-0.655121903	0_1	 + 1	PD[];
0.175689055	0.370009737	0.912264299	0_1	 + 1	PD[];
-0.314019943	0.243095515	0.91776688	0_1	 + 1	PD[];
-0.278082229	0.664224458	0.69388482	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.558869825	0.662029912	-0.49938053	0_1	 + 1	PD[];
-0.336745773	0.879767886	0.335575254	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.834859014	-0.362393823	0.414344234	0_1	 + 1	PD[];
0.0426862246	-0.155929242	-0.986845458	0_1	 + 1	PD[];
-0.631262008	-0.0563506411	0.773519801	0_1	 + 1	PD[];
-0.38938332	0.913738769	-0.116026254	0_1	 + 1	PD[];
-0.409300222	-0.363018248	0.837072924	0_1	 + 1	PD[];
-0.585382429	0.74867018	0.311159723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0480508372	0.80504264	-0.591267676	0_1	 + 1	PD[];
-0.402017667	-0.381030708	0.832584768	0_1	 + 1	PD[];
0.326500168	-0.925168921	0.193546139	0_1	 + 1	PD[];
-0.73754883	-0.314529221	-0.597572667	0_1	 + 1	PD[];
-0.0501287057	0.171889901	-0.983839913	0_1	 + 1	PD[];
0.287282416	-0.641864845	-0.710969995	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.948223125	-0.0871993068	-0.305400042	0_1	 + 1	PD[];
-0.782837832	-0.0052740007	0.622203434	0_1	 + 1	PD[];
-0.71158123	-0.300528336	0.635086508	0_1	 + 1	PD[];
0.71854405	-0.391866504	-0.574573834	0_1	 + 1	PD[];
-0.911684053	-0.326840942	0.249012421	0_1	 + 1	PD[];
0.884931181	-0.335586638	0.322921683	0_1	 + 1	PD[];
-0.93926596	-0.134211717	-0.315858625	0_1	 + 1	PD[];
0.348045313	0.787939495	-0.507952569	0_1	 + 1	PD[];
-0.174119588	0.89229965	0.416513749	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.176129159	-0.399243979	0.899768173	0_1	 + 1	PD[];
-0.48604423	0.838714636	0.245598791	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.811202087	0.343788193	-0.473033669	0_1	 + 1	PD[];
-0.91435674	-0.34541403	0.211283933	0_1	 + 1	PD[];
-0.94634181	0.311880912	0.084660945	0_1	 + 1	PD[];
-0.404117356	0.500954792	0.765332254	0_1	 + 1	PD[];
-0.891163232	-0.107523826	0.440756986	0_1	 + 1	PD[];
-0.521286894	0.701232672	0.48634629	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.292848211	0.715794324	-0.633938807	0_1	 + 1	PD[];
-0.355010719	0.593142273	-0.72259922	0_1	 + 1	PD[];
0.0114091676	0.476949416	-0.878856692	0_1	 + 1	PD[];
-0.0104556958	-0.94711645	0.320719671	0_1	 + 1	PD[];
-0.769006701	-0.446657373	0.457302838	0_1	 + 1	PD[];
-0.363881635	-0.690947484	0.624645283	0_1	 + 1	PD[];
-0.862414987	0.111762187	0.493710041	0_1	 + 1	PD[];
0.073385766	0.306268263	0.949112365	0_1	 + 1	PD[];
0.335963346	-0.931594478	-0.138781696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.880175264	0.36828546	-0.29942833	0_1	 + 1	PD[];
-0.362723247	-0.891005624	0.273021654	0_1	 + 1	PD[];
-0.591685154	-0.0818455066	-0.802003735	0_1	 + 1	PD[];
0.370069501	-0.0116123909	0.928931492	0_1	 + 1	PD[];
8.17839358e-05	-0.61660683	-0.787271243	0_1	 + 1	PD[];
-0.981281517	0.191858994	0.0166346389	0_1	 + 1	PD[];
0.180424675	0.922685087	0.340733279	0_1	 + 1	PD[];
-0.609256136	-0.646050639	0.459810323	0_1	 + 1	PD[];
-0.464835745	-0.823576308	-0.325038143	0_1	 + 1	PD[];
0.43316909	0.0446304818	-0.900207009	0_1	 + 1	PD[];
-0.0340359263	-0.930148759	0.365602028	0_1	 + 1	PD[];
0.622090259	-0.635058821	0.457934497	0_1	 + 1	PD[];
-0.641909977	-0.0386228657	0.76580667	0_1	 + 1	PD[];
0.692630677	-0.617039532	-0.373530403	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.350791331	0.931150884	0.0995162008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315700239	-0.895057564	0.314968754	0_1	 + 1	PD[];
-0.132162857	-0.464643635	-0.875579392	0_1	 + 1	PD[];
-0.0266018983	-0.903709937	0.427318019	0_1	 + 1	PD[];
-0.897119209	-0.214184788	-0.386396172	0_1	 + 1	PD[];
0.136557187	-0.908545435	0.394838356	0_1	 + 1	PD[];
-0.324347147	0.825255709	0.462333152	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00763347548	0.680037216	0.733137855	0_1	 + 1	PD[];
0.552982229	0.820940395	-0.14236405	0_1	 + 1	PD[];
0.405897375	0.331558362	-0.851655079	0_1	 + 1	PD[];
0.27182182	-0.316174781	0.908925963	0_1	 + 1	PD[];
0.661886893	0.657698319	-0.359636849	0_1	 + 1	PD[];
0.571780058	-0.808526287	0.139114373	0_1	 + 1	PD[];
0.244789433	-0.677097603	-0.693986289	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.215152	-0.123265638	0.968769941	0_1	 + 1	PD[];
0.743802697	0.328057843	-0.582353501	0_1	 + 1	PD[];
0.591696731	-0.0933020005	0.800743226	0_1	 + 1	PD[];
-0.283768014	-0.449184479	-0.847177088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.768198793	-0.374160283	-0.519494656	0_1	 + 1	PD[];
-0.382087914	-0.914006097	-0.136387978	0_1	 + 1	PD[];
0.44887366	0.207806025	-0.869096711	0_1	 + 1	PD[];
0.512346312	0.306211682	-0.802331392	0_1	 + 1	PD[];
-0.756503753	0.382071126	0.530776531	0_1	 + 1	PD[];
0.218484001	0.942707355	-0.252126129	0_1	 + 1	PD[];
0.639799939	0.645457928	-0.417181138	0_1	 + 1	PD[];
0.398784533	-0.856678837	0.327218989	0_1	 + 1	PD[];
-0.900925582	0.418455789	-0.115012385	0_1	 + 1	PD[];
-0.450892707	0.873574529	-0.18320292	0_1	 + 1	PD[];
0.215416159	0.753298779	0.621399089	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.700212801	-0.697834806	-0.150760129	0_1	 + 1	PD[];
-0.914193319	-0.402135392	0.0503756059	0_1	 + 1	PD[];
0.248261494	-0.664912625	0.704455415	0_1	 + 1	PD[];
0.725537513	0.277863161	0.629593029	0_1	 + 1	PD[];
0.994961892	-0.0350010121	0.0939455288	0_1	 + 1	PD[];
0.67725329	0.63265412	0.375601844	0_1	 + 1	PD[];
-0.336024268	-0.730282755	0.594789702	0_1	 + 1	PD[];
0.0560833775	-0.677737874	0.733161666	0_1	 + 1	PD[];
0.465526556	-0.847700128	-0.254341343	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.870190884	-0.158519199	-0.466518476	0_1	 + 1	PD[];
0.731504826	-0.498547633	0.465135408	0_1	 + 1	PD[];
0.95416745	0.127864802	0.270582835	0_1	 + 1	PD[];
-0.951507767	0.0978034941	0.291663242	0_1	 + 1	PD[];
-0.565606325	0.725958327	0.391246716	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.186492098	0.257971733	-0.947982744	0_1	 + 1	PD[];
0.616002293	0.662057297	0.426873881	0_1	 + 1	PD[];
0.517954432	-0.790979385	-0.325691295	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.24385762	0.702009738	0.669115677	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.324425578	0.944392974	0.0535719641	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.619799316	0.784578547	0.0168911787	0_1	 + 1	PD[];
0.0200619738	-0.995345649	0.0942579252	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.310956513	-0.677637941	-0.666417938	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.213137977	0.649942522	0.72948401	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0739559026	-0.806608314	-0.586441431	0_1	 + 1	PD[];
0.348632649	-0.364430301	-0.863507865	0_1	 + 1	PD[];
0.389801222	-0.43130628	-0.813652198	0_1	 + 1	PD[];
-0.282499511	-0.724228554	-0.629036588	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.500352079	0.751964513	-0.429181976	0_1	 + 1	PD[];
0.272072818	-0.00216614876	0.962274228	0_1	 + 1	PD[];
-0.72311618	0.689825789	0.0352614615	0_1	 + 1	PD[];
-0.989676183	0.0769489236	0.120912847	0_1	 + 1	PD[];
0.104015939	-0.666120745	-0.738555237	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.253710109	-0.583486441	-0.771475699	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.676069809	0.0834736323	0.732094096	0_1	 + 1	PD[];
0.462168022	-0.824660426	0.32609186	0_1	 + 1	PD[];
0.451391351	0.556067979	0.697878392	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.281684456	-0.73747456	-0.613828267	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.973714432	0.0641571099	0.218549928	0_1	 + 1	PD[];
-0.85757312	-0.200614766	-0.473626499	0_1	 + 1	PD[];
-0.00322222577	-0.691300931	-0.722559783	0_1	 + 1	PD[];
-0.719817138	-0.0629891375	-0.691299976	0_1	 + 1	PD[];
0.405407941	-0.582067215	0.704870313	0_1	 + 1	PD[];
0.702714542	0.670037401	-0.239253324	0_1	 + 1	PD[];
0.957003569	-0.0162032235	0.289623245	0_1	 + 1	PD[];
0.446715137	0.87517921	-0.185760429	0_1	 + 1	PD[];
-0.928811537	-0.00944306694	0.370432122	0_1	 + 1	PD[];
0.101727442	0.27288556	0.956653019	0_1	 + 1	PD[];
0.703127611	0.696108092	0.145069248	0_1	 + 1	PD[];
-0.967583028	0.0932623986	0.234702385	0_1	 + 1	PD[];
-0.717408081	0.358026416	0.597614198	0_1	 + 1	PD[];
0.514639105	0.0505790083	-0.855913755	0_1	 + 1	PD[];
0.291631901	0.200669428	-0.935244682	0_1	 + 1	PD[];
-0.363598994	0.676369577	-0.640562227	0_1	 + 1	PD[];
0.00199888773	0.838648247	0.544669737	0_1	 + 1	PD[];
0.441752949	0.74847195	0.494615076	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.345806959	-0.932747764	-0.101976251	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.179786236	-0.940646392	0.287856343	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.857281113	-0.286382839	0.42784806	0_1	 + 1	PD[];
-0.738212312	0.60747326	0.293289654	0_1	 + 1	PD[];
-0.448907704	0.571083879	0.687273655	0_1	 + 1	PD[];
0.949163468	0.0109682918	0.314592446	0_1	 + 1	PD[];
0.13362126	-0.537439824	0.832648662	0_1	 + 1	PD[];
-0.928032692	0.292808645	-0.230257292	0_1	 + 1	PD[];
0.755950027	-0.651180228	-0.0671108537	0_1	 + 1	PD[];
-0.539263587	0.220050946	0.812879059	0_1	 + 1	PD[];
0.679070541	0.68791716	0.256189735	0_1	 + 1	PD[];
0.562143309	-0.47310153	0.678358196	0_1	 + 1	PD[];
0.981058792	0.192624111	0.020484088	0_1	 + 1	PD[];
-0.337143114	0.857327232	0.389004547	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.642380618	0.24831209	-0.725043618	0_1	 + 1	PD[];
-0.765575905	-0.635107939	0.102622802	0_1	 + 1	PD[];
-0.090485803	-0.947198813	-0.307614577	0_1	 + 1	PD[];
-0.421968987	0.471908269	-0.77410901	0_1	 + 1	PD[];
-0.0593672369	0.224853802	0.972582284	0_1	 + 1	PD[];
-0.553066718	0.477130956	0.682981154	0_1	 + 1	PD[];
0.138263169	0.148084398	0.979262124	0_1	 + 1	PD[];
-0.72685531	-0.677639718	-0.111739745	0_1	 + 1	PD[];
0.284636114	-0.365697918	-0.886141814	0_1	 + 1	PD[];
-0.979043798	0.16666347	0.117032169	0_1	 + 1	PD[];
-0.433978409	-0.292553967	0.852100297	0_1	 + 1	PD[];
-0.117980371	0.897315789	-0.425329292	0_1	 + 1	PD[];
-0.705566706	0.166845313	0.688722197	0_1	 + 1	PD[];
-0.451588666	-0.143612487	0.880592488	0_1	 + 1	PD[];
0.245627887	0.543503893	-0.8026646	0_1	 + 1	PD[];
-0.764357366	0.558698048	0.321891765	0_1	 + 1	PD[];
-0.39993634	-0.171785862	-0.900300251	0_1	 + 1	PD[];
0.605309689	-0.546561456	0.578680183	0_1	 + 1	PD[];
0.714595573	0.697295821	0.0559616378	0_1	 + 1	PD[];
-0.870756932	-0.0168396534	-0.491425265	0_1	 + 1	PD[];
0.800685727	-0.595986311	-0.0608496768	0_1	 + 1	PD[];
0.599125492	-0.0220834994	-0.800350526	0_1	 + 1	PD[];
-0.255151714	0.149066451	-0.955341193	0_1	 + 1	PD[];
0.0156621912	-1.99889699e-05	-0.99987734	0_1	 + 1	PD[];
0.401684972	-0.193465335	0.895109126	0_1	 + 1	PD[];
-0.0100284461	-0.63086428	-0.775828389	0_1	 + 1	PD[];
-0.733319499	0.00895927598	0.679825157	0_1	 + 1	PD[];
-0.0419316884	-0.95808988	-0.283382276	0_1	 + 1	PD[];
0.98408761	-0.173922434	0.036367048	0_1	 + 1	PD[];
-0.466768677	-0.685472173	-0.558797729	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.292850074	-0.867171374	-0.402805962	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.948927429	0.215203455	0.230703722	0_1	 + 1	PD[];
0.232981964	0.103743153	0.966931622	0_1	 + 1	PD[];
0.254691906	-0.428232008	0.867034821	0_1	 + 1	PD[];
0.0213109519	0.884733448	0.465609889	0_1	 + 1	PD[];
-0.347648667	-0.9232534	0.163534596	0_1	 + 1	PD[];
-0.751638916	0.609394223	0.252344251	0_1	 + 1	PD[];
-0.983373419	0.158650225	0.0883562351	0_1	 + 1	PD[];
0.474758345	0.453257726	0.754428226	0_1	 + 1	PD[];
-0.228790301	0.953595436	-0.195731302	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0136517563	0.756653496	0.653673555	0_1	 + 1	PD[];
0.907723136	0.0867239755	0.410509026	0_1	 + 1	PD[];
0.66111756	-0.749763859	0.0278877658	0_1	 + 1	PD[];
0.420154268	-0.734912109	0.532329393	0_1	 + 1	PD[];
-0.826552692	-0.508227761	0.241899132	0_1	 + 1	PD[];
-0.793169472	0.22015318	0.567815786	0_1	 + 1	PD[];
0.999289135	-0.00665427236	-0.0371072087	0_1	 + 1	PD[];
-0.876854767	0.390481974	0.280445261	0_1	 + 1	PD[];
-0.690373541	0.65780798	-0.301119635	0_1	 + 1	PD[];
-0.812352625	-0.462128575	0.355697052	0_1	 + 1	PD[];
-0.135399589	-0.694009738	-0.70711911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0655947395	-0.494538953	0.86667673	0_1	 + 1	PD[];
-0.829903008	0.515489609	0.213381023	0_1	 + 1	PD[];
-0.889853311	-0.201352007	-0.409412328	0_1	 + 1	PD[];
-0.771278917	0.470734163	-0.428413561	0_1	 + 1	PD[];
-0.764209147	-0.324320974	0.557494651	0_1	 + 1	PD[];
-0.988396562	0.072073121	-0.133707521	0_1	 + 1	PD[];
0.748426533	-0.503934559	0.431170134	0_1	 + 1	PD[];
0.834229179	-0.511814547	-0.205201232	0_1	 + 1	PD[];
0.738125902	-0.624328046	-0.255704212	0_1	 + 1	PD[];
-0.436579045	0.270873896	0.857919618	0_1	 + 1	PD[];
-0.611981936	-0.744335315	-0.267288327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0136545922	0.383333683	0.923508982	0_1	 + 1	PD[];
-0.413269665	0.884870727	0.214969723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.673726415	-0.450864821	0.585502887	0_1	 + 1	PD[];
-0.938021287	0.343787007	0.0438925927	0_1	 + 1	PD[];
0.104200098	0.524079624	0.845270896	0_1	 + 1	PD[];
0.398329749	-0.505843012	-0.765151134	0_1	 + 1	PD[];
0.0899008609	0.73199764	-0.675349754	0_1	 + 1	PD[];
0.294842852	0.895729641	0.332770347	0_1	 + 1	PD[];
0.0197600447	-0.0563916722	-0.998213164	0_1	 + 1	PD[];
-0.716397201	0.000641678804	-0.697692366	0_1	 + 1	PD[];
-0.441651799	0.375854944	-0.814663581	0_1	 + 1	PD[];
0.335240952	0.893298173	0.299385834	0_1	 + 1	PD[];
0.103586364	-0.861327981	-0.497377094	0_1	 + 1	PD[];
0.504737025	-0.179294781	-0.844448884	0_1	 + 1	PD[];
-0.562371501	-0.709578555	0.424542776	0_1	 + 1	PD[];
0.0404760825	-0.619465916	-0.783979379	0_1	 + 1	PD[];
-0.339942987	0.479554144	0.808991093	0_1	 + 1	PD[];
-0.573205576	-0.0761738108	-0.815863296	0_1	 + 1	PD[];
-0.959671009	0.220573849	-0.174294958	0_1	 + 1	PD[];
0.271143662	-0.785411274	0.556426316	0_1	 + 1	PD[];
-0.860438175	0.41486958	0.295853643	0_1	 + 1	PD[];
-0.231163876	-0.873018172	-0.429421161	0_1	 + 1	PD[];
-0.306532977	0.839706671	-0.44825243	0_1	 + 1	PD[];
0.82334851	0.520426954	-0.226391292	0_1	 + 1	PD[];
0.405047858	0.821339132	0.401669345	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.630180933	0.571435028	0.525674806	0_1	 + 1	PD[];
-0.254680553	-0.617095198	0.744534306	0_1	 + 1	PD[];
0.187734409	-0.957560881	-0.218707455	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.750150142	-0.656489965	0.0793453846	0_1	 + 1	PD[];
0.330138887	-0.438266396	0.836020862	0_1	 + 1	PD[];
-0.610903519	0.52568972	-0.591985818	0_1	 + 1	PD[];
0.636016859	-0.771119116	0.0292893308	0_1	 + 1	PD[];
0.131532697	-0.163884574	-0.977671211	0_1	 + 1	PD[];
0.458652858	-0.873514707	-0.163124528	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.164639474	0.715693438	0.678731719	0_1	 + 1	PD[];
-0.252862841	0.0544610693	-0.965968103	0_1	 + 1	PD[];
0.790614898	-0.0295455497	0.611600477	0_1	 + 1	PD[];
0.495791567	-0.539314377	-0.680684012	0_1	 + 1	PD[];
0.936896437	0.139860439	-0.320412428	0_1	 + 1	PD[];
0.471155381	0.391991016	0.790161788	0_1	 + 1	PD[];
0.8250727	-0.126484728	0.550687437	0_1	 + 1	PD[];
0.447936351	0.838809081	0.309438768	0_1	 + 1	PD[];
-0.338799868	-0.927843324	-0.155953247	0_1	 + 1	PD[];
-0.366815966	-0.438560827	0.820433086	0_1	 + 1	PD[];
-0.967111179	-0.253818206	-0.0165010602	0_1	 + 1	PD[];
-0.979095976	-0.107564914	-0.172629253	0_1	 + 1	PD[];
0.149617304	0.545031369	-0.824957859	0_1	 + 1	PD[];
-0.325354334	0.800008628	0.504113829	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.791646992	0.424383057	-0.439538463	0_1	 + 1	PD[];
0.973210018	0.167603214	-0.157389401	0_1	 + 1	PD[];
0.618579573	-0.436226605	0.65350261	0_1	 + 1	PD[];
0.632406687	0.142709685	0.76137752	0_1	 + 1	PD[];
0.189183986	0.329038183	0.925172035	0_1	 + 1	PD[];
-0.592910436	0.444952425	-0.671174012	0_1	 + 1	PD[];
-0.795681135	-0.0803489926	0.600362866	0_1	 + 1	PD[];
0.655711958	-0.45688963	-0.601077112	0_1	 + 1	PD[];
0.871083922	-0.412506117	-0.266554879	0_1	 + 1	PD[];
-0.0326517239	0.980181797	-0.195390659	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.188551785	0.0963307787	0.977327276	0_1	 + 1	PD[];
-0.923750508	-0.180458286	0.337816232	0_1	 + 1	PD[];
-0.651113353	-0.352596343	0.672106554	0_1	 + 1	PD[];
0.280774054	-0.40739651	-0.869018995	0_1	 + 1	PD[];
-0.979002737	0.156396757	0.130742861	0_1	 + 1	PD[];
-0.297926641	0.644213434	-0.70443507	0_1	 + 1	PD[];
0.0296849061	-0.809322203	0.586614334	0_1	 + 1	PD[];
0.901819182	0.201007112	0.382515756	0_1	 + 1	PD[];
-0.238351935	0.799752282	-0.550985156	0_1	 + 1	PD[];
-0.876193284	0.47971055	-0.0465093288	0_1	 + 1	PD[];
-0.131022494	-0.991379334	0.00034915749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972095198	-0.0202575099	0.233710416	0_1	 + 1	PD[];
-0.413332263	-0.118403157	0.902849452	0_1	 + 1	PD[];
-0.0964817333	0.323445231	0.941315281	0_1	 + 1	PD[];
-0.754053782	-0.380281331	-0.535526847	0_1	 + 1	PD[];
0.230147659	-0.535115972	-0.81282406	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.64036566	0.765437268	0.0635421928	0_1	 + 1	PD[];
0.443878034	-0.681218222	-0.582163228	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.740944287	0.518992625	-0.426202087	0_1	 + 1	PD[];
-0.464247559	0.592942959	0.657945933	0_1	 + 1	PD[];
0.357095123	-0.933983147	0.0125918384	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.964660783	-0.0725260299	0.253317092	0_1	 + 1	PD[];
0.303349993	0.933229353	-0.192514301	0_1	 + 1	PD[];
0.668873346	-0.0108288911	-0.743297506	0_1	 + 1	PD[];
0.455916234	0.889681453	0.0246434533	0_1	 + 1	PD[];
0.447970278	0.655208581	-0.608296265	0_1	 + 1	PD[];
-0.469937162	0.753302811	0.460102096	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.651477228	-0.487255163	-0.581515113	0_1	 + 1	PD[];
-0.669362989	-0.601728074	0.435748224	0_1	 + 1	PD[];
-0.257083825	-0.00507934909	-0.966375759	0_1	 + 1	PD[];
0.810829513	0.482489433	0.331299635	0_1	 + 1	PD[];
0.0701051974	0.156076044	-0.985254043	0_1	 + 1	PD[];
-0.0480222276	0.4120409	-0.909898985	0_1	 + 1	PD[];
-0.866587835	0.17244046	0.468283901	0_1	 + 1	PD[];
0.808028535	-0.186581553	-0.55881769	0_1	 + 1	PD[];
-0.9808765	0.13929213	0.135937468	0_1	 + 1	PD[];
0.218673435	0.97251889	0.0799308256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740998669	0.195926327	-0.642287978	0_1	 + 1	PD[];
0.548715677	0.532003086	-0.644890551	0_1	 + 1	PD[];
-0.392700239	0.681802984	-0.617196252	0_1	 + 1	PD[];
-0.728242894	0.435697339	-0.528989713	0_1	 + 1	PD[];
0.875625191	-0.470649917	-0.108485849	0_1	 + 1	PD[];
0.354831227	-0.218053309	-0.909146608	0_1	 + 1	PD[];
-0.222957533	0.674291047	0.704003923	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0946893324	-0.628836814	-0.771750084	0_1	 + 1	PD[];
-0.971185449	-0.224140005	0.0809943289	0_1	 + 1	PD[];
0.844792602	0.121389734	-0.521142967	0_1	 + 1	PD[];
-0.358315822	0.72390718	0.589549121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.691175426	-0.664832653	0.283326798	0_1	 + 1	PD[];
0.952452224	0.274930813	0.131330917	0_1	 + 1	PD[];
0.797453636	0.231716307	0.557113321	0_1	 + 1	PD[];
0.223245995	0.416901354	0.881109804	0_1	 + 1	PD[];
-0.83889665	0.437873752	0.323293965	0_1	 + 1	PD[];
-0.804412435	-0.585106917	-0.10281308	0_1	 + 1	PD[];
0.618423916	0.579673723	-0.530594228	0_1	 + 1	PD[];
-0.311950315	0.719448172	-0.620549215	0_1	 + 1	PD[];
-0.31742942	-0.873125252	0.369987646	0_1	 + 1	PD[];
-0.265380688	0.309882992	-0.912987197	0_1	 + 1	PD[];
-0.215873259	-0.888310716	-0.405342828	0_1	 + 1	PD[];
0.151920693	-0.976971654	-0.149821527	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.165509125	0.281691002	0.945122695	0_1	 + 1	PD[];
