#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.127796639	-0.333646762	0.933995641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657875948	0.747958473	-0.0880758739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287858498	-0.924935776	0.248256511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.828293597	0.293448411	0.477302573	0_1	 + 1	PD[];
0.875483324	0.347082265	-0.336248199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.576523119	0.764624707	-0.288045399	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.672599134	-0.517349899	0.52911198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.722061129	0.0359299799	0.690895624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897508804	0.233213753	0.374285041	0_1	 + 1	PD[];
-0.167313307	0.396508308	-0.902655759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505575203	-0.806415608	-0.306736989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85114942	0.492774349	0.180881467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777902621	-0.613359583	0.136592587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73273066	-0.591653372	-0.336232162	0_1	 + 1	PD[];
0.620570269	-0.738038612	-0.264936876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528215625	-0.472686897	0.705376035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0264957	-0.658645238	0.751986986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841967687	-0.310896229	-0.44094665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955140371	0.248858663	0.160549798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558022629	0.731082652	0.392592539	0_1	 + 1	PD[];
0.643749429	0.231044296	-0.729523958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350052595	0.255524163	-0.901205073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.678207447	0.41853002	0.60404245	0_1	 + 1	PD[];
-0.119193771	0.856397479	0.502370583	0_1	 + 1	PD[];
-0.370330499	0.159971954	0.915021473	0_1	 + 1	PD[];
-0.823619714	-0.304608443	-0.4783976	0_1	 + 1	PD[];
-0.733914868	0.347782013	-0.583452344	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.606065173	-0.731676751	-0.311984196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508503914	-0.741071755	0.438447743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.621386023	0.62569168	0.471581734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844732959	-0.384100881	0.372683163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.906399502	-0.412275585	-0.0920259971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0548355274	-0.622632551	0.780590655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382500064	0.670713533	0.635481752	0_1	 + 1	PD[];
-0.255424345	-0.337334186	-0.906070665	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.46777075	-0.839251657	0.277213241	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.248516874	0.0967294116	0.963785653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205340792	-0.0239457243	-0.978397548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458129278	-0.510409716	0.727735863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810790366	0.574614674	-0.111521118	0_1	 + 1	PD[];
0.124099562	-0.195324677	-0.972855369	0_1	 + 1	PD[];
0.772308061	-0.453942998	0.444382733	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.875996671	-0.0606407798	-0.478489842	0_1	 + 1	PD[];
0.370467418	0.601965194	0.707383769	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0981910507	-0.848144516	-0.520585629	0_1	 + 1	PD[];
0.0726261469	-0.568440238	0.819512745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296903748	0.615063087	-0.730442033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581665009	0.331178321	-0.742958099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.919176462	0.392336075	0.0344533785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00225230627	0.994415425	-0.105512508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243514017	0.68634814	-0.685293481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421246166	-0.857620931	0.295022046	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
0.226843141	0.299442103	0.926755964	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.62994091	-0.486576818	-0.605324252	0_1	 + 1	PD[];
0.431428225	-0.698723984	-0.570661441	0_1	 + 1	PD[];
0.226991474	0.585368716	0.778343328	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.920759496	-0.387970248	0.0410004663	0_1	 + 1	PD[];
-0.74093559	0.436894214	-0.510037153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.866645532	0.308694538	0.391960719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138685012	0.811956632	0.567003435	0_1	 + 1	PD[];
0.0770532174	0.770411147	-0.632873974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.391680614	-0.9047079	0.167600454	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.957519727	-0.102040786	0.269710308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442528062	-0.504949234	-0.741077045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.506763728	0.778994288	-0.369267414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.0913221845	-0.437158707	0.894736008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602041384	0.507171885	-0.616703212	0_1	 + 1	PD[];
0.213962733	-0.553974818	-0.804569357	0_1	 + 1	PD[];
0.756770135	0.639632913	-0.134791319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727570835	-0.179721852	0.662073059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.341283179	0.674094948	0.655073883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208032032	-0.900493361	-0.381882679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.26033722	-0.289736583	0.921019677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142049203	0.970167672	-0.196460457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.923347138	0.370964166	0.0990739614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0651306525	-0.146941383	0.986998596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0583136541	0.677831072	-0.732901464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.910539279	-0.244224272	-0.333575667	0_1	 + 1	PD[];
-0.728084579	0.219306035	0.649459552	0_1	 + 1	PD[];
-0.317983862	0.295963314	-0.900717481	0_1	 + 1	PD[];
0.933211008	0.262911644	0.24493812	0_1	 + 1	PD[];
-0.511926667	-0.209872517	0.832997367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789933378	-0.56337118	0.242111899	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.3888622	0.224343603	-0.893563729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.820216302	-0.409607821	-0.399332757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.598001959	-0.0066118502	-0.801467367	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.64339361	0.345360274	-0.68320637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.556039928	-0.826880792	-0.0841888022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541587599	-0.0180688203	-0.840450112	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.866892894	-0.427039594	0.257165113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745371318	-0.285051537	0.602633569	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.431570438	-0.781004193	-0.451419327	0_1	 + 1	PD[];
0.158724061	0.972368165	-0.17119236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475523435	0.00593125142	0.879683058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0317418744	-0.871065153	0.490140747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0691997328	-0.0178706385	-0.997442749	0_1	 + 1	PD[];
0.695545567	-0.599102206	0.396601703	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.109819691	0.975554575	-0.190349432	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.355306411	-0.803606575	-0.477466048	0_1	 + 1	PD[];
-0.249270784	0.903696763	-0.348132498	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.0340287485	-0.125283497	-0.991537236	0_1	 + 1	PD[];
-0.260097865	0.601604079	-0.755262625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0751683191	-0.318068149	-0.945083264	0_1	 + 1	PD[];
0.371196461	-0.814667812	-0.445566543	0_1	 + 1	PD[];
0.0915102788	-0.758951284	-0.644685052	0_1	 + 1	PD[];
-0.405572326	0.386276864	0.828433022	0_1	 + 1	PD[];
-0.623923793	-0.31702134	-0.714294456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.812450439	0.439846868	-0.382699642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580950292	0.0361809198	0.81313449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.976513967	-0.21006933	-0.0478680418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788259206	-0.552397742	-0.271116503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996430442	0.0165379349	0.082782072	0_1	 + 1	PD[];
-0.422573302	0.885282362	-0.194182761	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.0473322267	-0.851964127	-0.52145641	0_1	 + 1	PD[];
0.864868463	-0.426583305	-0.264630356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960544267	-0.266034307	0.0811200216	0_1	 + 1	PD[];
0.0835765357	0.81754126	0.569772983	0_1	 + 1	PD[];
-0.392618121	0.455696241	0.798869167	0_1	 + 1	PD[];
-0.742007881	0.398799132	0.538872487	0_1	 + 1	PD[];
-0.55075568	-0.833435982	0.0453061271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828662839	-0.409202872	-0.381930503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596247933	-0.686624952	-0.415974251	0_1	 + 1	PD[];
0.413113256	-0.0307157618	-0.910161513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610576667	-0.688757123	0.390908888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650430405	-0.75954674	-0.00538870646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649235365	-0.270065809	0.711025948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982400833	0.18671814	0.0049939286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849188857	0.189948465	0.492745235	0_1	 + 1	PD[];
0.471691107	0.593773988	0.651874184	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.340323888	-0.154774592	0.927482871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795713777	-0.530592414	-0.292080939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363693065	-0.508371269	-0.780567747	0_1	 + 1	PD[];
0.361786192	0.155533216	0.919195393	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.219828767	-0.236353829	0.94647355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833635048	-0.259184722	0.487725215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914033435	0.177924847	-0.36453481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689028254	0.0502110244	-0.722993028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239021634	0.128668655	-0.962451576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644120326	0.365458272	0.671974149	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.902911776	0.429821876	-0.00186549127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595215809	-0.34199566	-0.727156867	0_1	 + 1	PD[];
0.260073021	0.866881197	-0.425298735	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.336283385	-0.89959452	0.278645267	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[8,2,9,1],X[2,8,3,7],X[3,1,4,0]];
0.257718699	0.360234441	-0.896555754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0164344442	0.56989267	-0.821554778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130758844	-0.909779754	0.393958023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.230500786	-0.797059653	0.558180344	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.201073502	-0.965501353	0.165458707	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.192577796	0.677177862	-0.710171765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619392535	0.730445576	-0.287753623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878665559	0.468571836	-0.0915820436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223004567	-0.971511746	0.0802115365	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.901387126	-0.296906799	0.315194545	0_1	 + 1	PD[];
-0.156693456	-0.623391288	0.766048604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938451814	0.266786597	0.219392582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942561233	-0.327937076	-0.0635263431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859236062	0.221566585	-0.461109139	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.309588246	-0.307938947	-0.899626991	0_1	 + 1	PD[];
-0.766526848	0.0349938937	-0.641258153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.477214282	0.246726222	-0.843440988	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.679187039	0.459760133	0.572123751	0_1	 + 1	PD[];
-0.0353442562	0.964253918	0.262612197	0_1	 + 1	PD[];
0.522464852	-0.426867728	-0.738115452	0_1	 + 1	PD[];
-0.773489762	0.52903703	-0.349046429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.123161018	0.822148969	0.555789921	0_1	 + 1	PD[];
-0.983890565	0.0903789044	0.154243349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942569794	0.0276415554	-0.332863528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.316954136	0.752663508	-0.577094204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00171493118	0.974195655	-0.225698657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.455145569	-0.60248136	0.65563612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616378386	0.773405349	-0.148060296	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.931312696	-0.288677439	-0.222085567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215010717	-0.716975713	0.663111015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266614279	-0.936557908	-0.227543648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260601424	0.00807604183	-0.965412697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843514375	0.531080822	-0.0802287948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552343901	-0.826716604	-0.107032106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546413951	-0.181600329	0.817589821	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.679807556	-0.732432537	-0.0374735361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.688282856	0.335111286	-0.643402779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.685846905	-0.72691497	0.0347656459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.219115476	0.64716894	0.730178589	0_1	 + 1	PD[];
-0.888772162	0.151470566	-0.432597632	0_1	 + 1	PD[];
0.337941852	0.708478244	0.619559426	0_1	 + 1	PD[];
-0.599363102	0.472712835	-0.645992607	0_1	 + 1	PD[];
0.890944015	0.4452835	0.08911434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
