#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.925234141	0.348549075	-0.149851013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.937966724	0.325881355	0.118405102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0180749258	0.905797188	0.423325821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.797191185	-0.124949816	0.590655363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.392617134	-0.91896369	-0.0368445786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730200769	0.258528533	0.632431684	0_1	 + 1	PD[];
0.234347678	-0.969582797	-0.0706425179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.663847803	-0.68187763	-0.307162812	0_1	 + 1	PD[];
-0.131362806	-0.883693507	0.449254492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.375210079	0.837980009	-0.396240963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302058327	0.527616107	0.793966001	0_1	 + 1	PD[];
0.769245924	0.633013875	0.0869145687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301475191	0.623450321	0.721403082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.523303139	-0.596539941	-0.608517809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954417748	-0.0764881193	0.288507072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.174683852	-0.868039991	-0.46474953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00518356819	-0.954470794	0.298259339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.587250905	0.128132926	-0.799198553	0_1	 + 1	PD[];
-0.16129655	0.820945882	0.547751112	0_1	 + 1	PD[];
-0.854568854	0.399713733	0.331573531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.506076494	0.258068491	-0.822974627	0_1	 + 1	PD[];
-0.0465041136	-0.681221896	-0.730598451	0_1	 + 1	PD[];
-0.944294847	0.021115924	-0.328422532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.99400349	0.107443998	0.0203186837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115266986	-0.90155876	-0.417019573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.704149151	0.188170793	0.684664682	0_1	 + 1	PD[];
-0.402976181	-0.521373255	-0.752183572	0_1	 + 1	PD[];
-0.809272052	-0.483965758	-0.332950283	0_1	 + 1	PD[];
-0.913268442	0.145344258	-0.380546711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.678745245	0.00821096018	-0.734327905	0_1	 + 1	PD[];
0.237053337	0.900641584	0.364212097	0_1	 + 1	PD[];
0.582457926	-0.255106082	-0.771792492	0_1	 + 1	PD[];
0.668713515	0.170823387	-0.723630849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.945344161	0.291278929	-0.14656399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513834388	-0.369829728	0.774080224	0_1	 + 1	PD[];
0.922584637	0.00765732088	-0.385718748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.806400495	-0.493090295	0.326466235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.487135809	-0.85651994	0.170505999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822376143	-0.34329727	0.453700852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882833912	0.0562001162	-0.466310874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0409756508	-0.944143775	-0.326976343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.342030815	0.919874858	-0.191950948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765436038	-0.0058123395	-0.643485733	0_1	 + 1	PD[];
-0.745881598	0.101414131	-0.658312855	0_1	 + 1	PD[];
-0.424475263	-0.170610049	0.889220424	0_1	 + 1	PD[];
0.767346376	0.601113704	-0.223252893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91467423	-0.347131933	0.207051865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0296156486	-0.175028806	-0.984117793	0_1	 + 1	PD[];
-0.705820417	-0.0116833145	0.708294458	0_1	 + 1	PD[];
0.545952337	-0.0111462467	0.837742088	0_1	 + 1	PD[];
0.418591307	-0.484129219	0.768375049	0_1	 + 1	PD[];
-0.73688264	0.428488981	-0.522877775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671803582	-0.623771449	-0.399486078	0_1	 + 1	PD[];
-0.214867004	0.861038513	0.4609174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0391404795	0.384798148	-0.922170488	0_1	 + 1	PD[];
0.458876244	-0.497035283	0.736470312	0_1	 + 1	PD[];
-0.802457644	-0.118302933	-0.584864211	0_1	 + 1	PD[];
0.856271833	0.504661835	-0.110068071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820998107	-0.155789103	-0.549264839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.429131367	0.117832518	-0.895523181	0_1	 + 1	PD[];
0.881287364	-0.410886324	-0.233463084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953479749	-0.214672852	-0.211641052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76461763	0.141914141	-0.628665457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.490184362	0.767040197	-0.413966941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900104971	0.176609269	-0.398271524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.639451087	0.551529553	-0.535646767	0_1	 + 1	PD[];
-0.394919006	-0.917902249	0.0386579814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523305706	0.684334359	-0.507777139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328933709	0.939103861	-0.0994311529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689071585	0.259284324	0.676721502	0_1	 + 1	PD[];
-0.984358795	-0.110368598	-0.137319098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.763100414	-0.0757215799	-0.641828639	0_1	 + 1	PD[];
0.767502294	0.588190672	0.254895984	0_1	 + 1	PD[];
0.713285213	-0.697463722	-0.0690547782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.410929693	0.900901905	0.139687307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859769036	0.156481632	0.486117994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90322966	0.270311751	-0.333328274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0826588171	0.273357845	-0.958354323	0_1	 + 1	PD[];
0.216822518	0.860957699	0.46015197	0_1	 + 1	PD[];
-0.260830031	0.39488595	-0.880927228	0_1	 + 1	PD[];
-0.862816273	-0.146541426	0.483811626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.524397613	-0.220268623	0.822489439	0_1	 + 1	PD[];
0.387407724	0.0171559489	-0.921748843	0_1	 + 1	PD[];
-0.378269572	-0.0834410962	0.921927174	0_1	 + 1	PD[];
0.134712592	-0.437854481	-0.888895928	0_1	 + 1	PD[];
0.543183573	0.320198042	-0.776160305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.89778436	-0.12054488	0.423617959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.939481969	0.310755733	-0.144237666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.882939427	0.20536887	0.422186682	0_1	 + 1	PD[];
0.861965438	0.12633094	0.490974619	0_1	 + 1	PD[];
0.0998592239	0.350556641	0.931202543	0_1	 + 1	PD[];
-0.185532411	-0.566901625	-0.802620877	0_1	 + 1	PD[];
-0.4936151	0.641154509	-0.58759257	0_1	 + 1	PD[];
-0.291893933	0.947133771	-0.133174888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805895004	0.0267709637	-0.591452922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0162934075	0.801372892	-0.597943152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954217339	0.198413083	0.223833684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624210731	-0.401346213	-0.670285149	0_1	 + 1	PD[];
0.812393481	0.510964119	-0.280949284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0325977266	0.969993866	-0.2409342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337887759	0.00485957589	0.941173866	0_1	 + 1	PD[];
0.832123806	0.331763905	0.444412739	0_1	 + 1	PD[];
0.979590898	-0.0292215288	0.198866226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.832954787	0.231957928	0.502376196	0_1	 + 1	PD[];
-0.884269153	0.330650929	0.329754498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.507815098	0.538437717	-0.67246461	0_1	 + 1	PD[];
-0.877381741	-0.21353522	-0.429655665	0_1	 + 1	PD[];
0.342192262	-0.931617775	-0.122444999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822519341	0.284551515	0.492435142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.772663674	-0.634296643	-0.0256634923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898711335	0.369196834	-0.236667774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615482458	-0.714956415	-0.33169062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421649937	0.845150625	0.328529682	0_1	 + 1	PD[];
0.964943561	0.160837028	-0.207401481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439837311	-0.802048827	-0.404055466	0_1	 + 1	PD[];
0.675310644	0.666162102	-0.31651791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348761476	0.89812815	-0.267826919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199251578	0.960241164	-0.195539548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807315281	-0.387997958	0.444634256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340575169	0.53773718	0.77126343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668107153	-0.739625406	-0.0811608946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39327176	-0.847067081	0.357511793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958290217	-0.20439667	0.199754502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131927067	-0.986865133	0.0932333539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.985590579	-0.0124245633	-0.168691555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0823340438	0.887927464	0.452554886	0_1	 + 1	PD[];
-0.220179176	-0.0589796589	-0.973674756	0_1	 + 1	PD[];
0.437162646	0.480593403	0.760209709	0_1	 + 1	PD[];
0.163896473	-0.845488059	0.508220315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.597702301	0.161212774	-0.785342219	0_1	 + 1	PD[];
0.0948141489	-0.251745114	0.963137931	0_1	 + 1	PD[];
0.188894094	0.28417059	-0.939981966	0_1	 + 1	PD[];
-0.450630789	0.190652709	-0.872114348	0_1	 + 1	PD[];
-0.121482562	-0.0688306928	0.990204182	0_1	 + 1	PD[];
-0.254714232	-0.899613196	0.354706579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284864182	-0.145057557	0.947528735	0_1	 + 1	PD[];
0.582423271	0.0235102191	0.812545632	0_1	 + 1	PD[];
0.0461485026	-0.396196138	0.917005417	0_1	 + 1	PD[];
0.163284659	0.746003131	-0.645614009	0_1	 + 1	PD[];
-0.206896134	0.851472447	0.481859587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.03455786	-0.870644593	-0.490697206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.463973038	-0.781146867	0.417778162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232552065	0.151251625	0.960750999	0_1	 + 1	PD[];
-0.12191158	-0.302203439	0.945415596	0_1	 + 1	PD[];
0.738498901	-0.522616262	-0.426018329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583697624	0.445972887	-0.678531699	0_1	 + 1	PD[];
-0.0965469008	0.990712432	0.0957474452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685832541	-0.703922077	0.184736124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344621851	0.288266721	0.893385738	0_1	 + 1	PD[];
0.978723737	-0.100191096	0.179057507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784259564	-0.44171901	0.435684809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744669804	-0.23985694	0.622844708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.147556505	-0.966524217	0.209900013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.683231278	-0.709260222	-0.173623033	0_1	 + 1	PD[];
0.649912162	-0.160442088	-0.742881228	0_1	 + 1	PD[];
-0.0151515913	0.915059951	0.403033145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.824655942	0.0314164711	-0.564761528	0_1	 + 1	PD[];
0.730148494	0.681557135	0.0486112088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919992519	-0.217698765	-0.325915652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27169063	0.662771896	-0.697794823	0_1	 + 1	PD[];
-0.369690941	-0.850321015	-0.374543429	0_1	 + 1	PD[];
-0.224804965	0.112680454	0.967866645	0_1	 + 1	PD[];
-0.335035315	-0.934415421	-0.120909717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446917294	-0.623707942	0.641290367	0_1	 + 1	PD[];
0.314574376	0.470571562	-0.824381809	0_1	 + 1	PD[];
0.224458884	-0.610925321	0.759202517	0_1	 + 1	PD[];
-0.124923091	0.886218864	0.446105756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.00057605613	0.0221619995	0.999754227	0_1	 + 1	PD[];
-0.0294320216	-0.923643183	0.382121744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437800714	0.700883464	-0.563110029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169319977	-0.949744405	-0.263279911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389805527	-0.897837074	0.204793161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.852140795	-0.109765254	0.511671432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.901843263	-0.392449781	0.180726031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78303602	0.431829669	0.447635709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505174757	-0.859019728	0.0829672944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.703655194	0.566252401	0.429217411	0_1	 + 1	PD[];
-0.412422327	0.398818065	0.819055539	0_1	 + 1	PD[];
-0.950887245	0.211830232	0.225702014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.614708727	0.24177367	0.750785371	0_1	 + 1	PD[];
0.531280437	0.391493453	0.75131483	0_1	 + 1	PD[];
0.302495107	0.419176374	0.856030302	0_1	 + 1	PD[];
-0.260937698	-0.92635072	0.27163553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153020286	-0.306406665	-0.93952102	0_1	 + 1	PD[];
0.443304763	0.138818694	0.885556467	0_1	 + 1	PD[];
0.510665996	0.338167552	0.790482731	0_1	 + 1	PD[];
-0.508157735	-0.279621352	-0.814608873	0_1	 + 1	PD[];
-0.168584147	-0.912535357	-0.372637367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234797965	0.962418225	-0.136459061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.913124216	-0.339019153	-0.226429192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376039477	-0.920934689	0.102340657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997694246	-0.0675689408	-0.00637410022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.179164123	-0.921580119	-0.344369425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.268850079	0.675473661	-0.686625785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306277716	0.938189053	0.161230461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755893478	0.646963774	-0.100314135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.358606931	-0.617536832	-0.700035234	0_1	 + 1	PD[];
0.413359238	0.890979285	-0.187856473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.746469195	-0.0441894703	-0.663951077	0_1	 + 1	PD[];
-0.10557452	-0.970900912	0.214954505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.67668389	0.0667678492	0.733240048	0_1	 + 1	PD[];
0.0958406073	-0.0163529463	0.995262357	0_1	 + 1	PD[];
0.191026409	-0.694117625	0.694053048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0174592416	0.359960169	0.932804294	0_1	 + 1	PD[];
-0.524381596	-0.661755351	-0.535820676	0_1	 + 1	PD[];
0.584863818	0.205472126	0.784675424	0_1	 + 1	PD[];
-0.45877403	0.781561681	-0.422714713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513364881	0.760941396	-0.396767805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.8238011	0.49895725	-0.269060235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893462371	0.180014857	-0.41148468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.760863502	-0.479321979	-0.437421047	0_1	 + 1	PD[];
0.900957165	0.412731428	0.13389905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580308144	0.814105625	-0.0217827638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812679788	0.0336556235	0.581737794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.970800341	0.238285715	-0.0276878402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486953475	0.632944141	-0.601878748	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.639348705	-0.456786906	0.618529673	0_1	 + 1	PD[];
-0.95903636	-0.19109252	-0.209124147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790254094	-0.089870194	-0.606153294	0_1	 + 1	PD[];
-0.691777665	-0.626604761	0.35890129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.643016564	-0.664920919	-0.380012987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0971197648	0.643618683	0.759159234	0_1	 + 1	PD[];
