#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.451322455	0.0704630533	-0.889574617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39360756	-0.316281024	0.86315665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.850389943	-0.424364623	0.31104921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8527098	-0.249254369	-0.45908415	0_1	 + 1	PD[];
-0.379524902	0.0383949326	0.924384486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.666236641	-0.248859639	0.702991905	0_1	 + 1	PD[];
-0.0430604097	0.729677468	0.682434314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851414786	-0.383197364	0.358123781	0_1	 + 1	PD[];
0.395553745	-0.893497761	0.21260053	0_1	 + 1	PD[];
-0.0479129641	0.336751519	-0.940373736	0_1	 + 1	PD[];
0.667596365	-0.215950879	0.712516885	0_1	 + 1	PD[];
0.420052725	-0.319409549	-0.849431132	0_1	 + 1	PD[];
0.996424099	0.0183556184	0.0824747565	0_1	 + 1	PD[];
-0.72065855	0.647546446	-0.247658746	0_1	 + 1	PD[];
-0.510825675	-0.731757583	0.451207235	0_1	 + 1	PD[];
-0.278456771	0.934213437	-0.222950849	0_1	 + 1	PD[];
0.0505482261	-0.976149023	0.211134938	0_1	 + 1	PD[];
-0.0193441922	-0.739657643	-0.672705265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.3920547	-0.303394116	-0.868472868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.3689947	0.0232869637	-0.929139725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901208501	-0.0230942347	0.432770024	0_1	 + 1	PD[];
0.850387833	0.377296177	0.366726231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87063746	-0.157165757	-0.466143045	0_1	 + 1	PD[];
0.232036508	0.358869501	0.904086135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.852640288	-0.516435401	-0.079366337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.451670718	-0.878433696	-0.156037829	0_1	 + 1	PD[];
0.351806821	0.5444686	-0.761436737	0_1	 + 1	PD[];
-0.63589517	-0.627542761	0.449252063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.3772356	-0.805570817	0.456890535	0_1	 + 1	PD[];
0.174585458	-0.0986772892	0.979685006	0_1	 + 1	PD[];
-0.153567132	-0.560251664	-0.813962658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603524656	-0.218307429	-0.766876689	0_1	 + 1	PD[];
-0.465467776	-0.613463513	0.637967294	0_1	 + 1	PD[];
-0.963980621	-0.065775879	0.257710876	0_1	 + 1	PD[];
0.521250191	-0.440596166	0.730871574	0_1	 + 1	PD[];
-0.0553811952	-0.974148213	-0.219016396	0_1	 + 1	PD[];
-0.372078432	0.444668685	0.814756038	0_1	 + 1	PD[];
0.388705583	-0.761801314	-0.51823424	0_1	 + 1	PD[];
-0.708278294	0.678872757	0.193581087	0_1	 + 1	PD[];
-0.151324624	-0.541313527	-0.827091605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0371904776	-0.891756	0.450985703	0_1	 + 1	PD[];
0.866541777	-0.293359595	0.403788925	0_1	 + 1	PD[];
-0.817761839	-0.569135166	0.0857364461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0484236189	-0.97396934	-0.221447234	0_1	 + 1	PD[];
0.0078052008	0.717551768	-0.696461441	0_1	 + 1	PD[];
0.62532596	0.0318099928	0.779715056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953205515	-0.291790399	0.0791050475	0_1	 + 1	PD[];
-0.928293066	-0.324623712	0.181359943	0_1	 + 1	PD[];
-0.858856313	0.362844645	0.361537823	0_1	 + 1	PD[];
-0.475785017	0.238241026	0.846681659	0_1	 + 1	PD[];
-0.262858923	-0.0649151571	0.962648019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.388041248	0.0535656514	0.920084078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389687646	0.794082891	-0.46645032	0_1	 + 1	PD[];
-0.809140483	0.1972223	0.553529623	0_1	 + 1	PD[];
-0.872590025	0.295823973	-0.38868345	0_1	 + 1	PD[];
-0.840865767	-0.438569638	-0.317177292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786756944	-0.475481842	-0.393612154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.309570491	0.0826768462	-0.947275382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29819829	-0.938080645	0.176302251	0_1	 + 1	PD[];
0.0712922465	-0.820068156	0.567807745	0_1	 + 1	PD[];
0.318319683	-0.0696137878	0.945423979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.574169382	-0.764925716	-0.291921513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662555459	-0.230438287	-0.712683983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.127006295	0.594216267	0.794214347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.553231514	-0.290681099	-0.780665991	0_1	 + 1	PD[];
0.262425789	0.942056571	-0.208954832	0_1	 + 1	PD[];
-0.771080602	-0.63331223	-0.0659569874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917150962	-0.246357517	-0.313276373	0_1	 + 1	PD[];
0.166704964	0.34119568	0.925091867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.711375307	-0.5092521	0.484362955	0_1	 + 1	PD[];
0.144306826	0.129726314	0.980992672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.869041247	0.424327916	-0.254387755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0338176831	-0.350500906	0.935951644	0_1	 + 1	PD[];
-0.836294671	0.415853941	-0.357318797	0_1	 + 1	PD[];
-0.015475985	0.192753072	0.981125245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.632954517	-0.744861961	-0.211066904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339546941	0.658169004	0.671953449	0_1	 + 1	PD[];
0.830214415	0.422267387	-0.363915209	0_1	 + 1	PD[];
-0.143983997	0.979454664	-0.141199047	0_1	 + 1	PD[];
-0.217772258	0.793290859	0.568563855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.239947529	-0.229728365	-0.943212628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.874427334	0.0845116251	0.477739075	0_1	 + 1	PD[];
-0.729419675	-0.673574174	-0.119351455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996731778	-0.0662572065	-0.0462141307	0_1	 + 1	PD[];
-0.0170951206	-0.497281509	0.867420808	0_1	 + 1	PD[];
-0.93050163	-0.365642426	-0.0217332183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507282614	-0.831844316	-0.225165235	0_1	 + 1	PD[];
0.657729771	-0.648492412	0.383209003	0_1	 + 1	PD[];
-0.432217651	0.279930882	0.857220277	0_1	 + 1	PD[];
-0.159406751	0.66500892	-0.729624989	0_1	 + 1	PD[];
-0.89843373	-0.113661721	0.424143663	0_1	 + 1	PD[];
0.75010819	0.333413856	-0.571115491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144374917	0.630610116	-0.762552795	0_1	 + 1	PD[];
-0.57823619	0.643127514	-0.502025806	0_1	 + 1	PD[];
0.551489466	0.530844407	-0.643477726	0_1	 + 1	PD[];
-0.362462062	0.597021815	-0.715671856	0_1	 + 1	PD[];
0.229183486	0.430165616	-0.873173793	0_1	 + 1	PD[];
-0.0254430573	0.967826025	0.250330654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557876629	0.786000266	-0.266415556	0_1	 + 1	PD[];
0.681936093	0.571183073	-0.456851247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7564673	-0.297350535	0.58252887	0_1	 + 1	PD[];
-0.855663465	0.0124807848	-0.517382126	0_1	 + 1	PD[];
-0.497787442	-0.768255256	0.402481707	0_1	 + 1	PD[];
-0.184407419	-0.648812672	-0.738265548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440807907	-0.830343538	-0.34090761	0_1	 + 1	PD[];
-0.576283952	0.0572613084	0.815241037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.126962785	0.173735204	0.976573873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859177894	0.139252627	0.49236374	0_1	 + 1	PD[];
0.551391998	-0.536628077	-0.638746563	0_1	 + 1	PD[];
0.920878125	0.223035207	0.319747987	0_1	 + 1	PD[];
-0.86885445	-0.286747137	0.403569107	0_1	 + 1	PD[];
0.817574761	-0.459814574	-0.346615158	0_1	 + 1	PD[];
0.519771559	0.851550221	-0.068554705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144645645	-0.666138987	0.731666924	0_1	 + 1	PD[];
0.746209188	-0.478740557	0.462578995	0_1	 + 1	PD[];
-0.0766555952	-0.532516287	0.842941471	0_1	 + 1	PD[];
0.64484749	0.692980761	-0.322411817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579177607	-0.291129248	0.761444062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591275166	-0.793474721	0.144192739	0_1	 + 1	PD[];
-0.943184604	0.0834261697	-0.321625367	0_1	 + 1	PD[];
0.703016817	0.527788593	-0.476661889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542436894	-0.784138281	-0.301478644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852693406	-0.0995162588	-0.512845463	0_1	 + 1	PD[];
-0.605297466	0.791969572	-0.0799948336	0_1	 + 1	PD[];
-0.72556857	-0.505868028	-0.466527371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.600220722	-0.445769495	-0.664096862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00711815698	0.834989731	-0.550219484	0_1	 + 1	PD[];
0.768955959	-0.13517625	-0.624847273	0_1	 + 1	PD[];
-0.0651809793	-0.725626357	0.684994766	0_1	 + 1	PD[];
0.341883531	-0.913158317	-0.221940394	0_1	 + 1	PD[];
-0.578879925	-0.810291691	-0.091243674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00439663623	0.872203344	-0.489123702	0_1	 + 1	PD[];
0.104373351	-0.940896087	0.322212287	0_1	 + 1	PD[];
0.0328234499	0.458458192	0.888109626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.964714145	0.168963276	-0.201935705	0_1	 + 1	PD[];
-0.561230145	0.721434696	0.405650963	0_1	 + 1	PD[];
-0.69839958	-0.672281078	-0.245512077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815464661	-0.578746647	0.00834898185	0_1	 + 1	PD[];
0.434396905	0.756002194	0.48965295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285160466	0.945482161	0.157311769	0_1	 + 1	PD[];
0.88997495	0.137138991	-0.434899397	0_1	 + 1	PD[];
0.436081661	0.255740034	-0.862803466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610354449	-0.752968851	-0.245978366	0_1	 + 1	PD[];
0.220889099	-0.20343846	0.95384527	0_1	 + 1	PD[];
0.0941980542	-0.917662858	-0.386033166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139206479	-0.244746785	0.959541853	0_1	 + 1	PD[];
-0.359160153	0.300296289	0.883643663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.726282864	0.289032663	-0.623677258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953587117	-0.100809918	0.283741027	0_1	 + 1	PD[];
-0.850766564	-0.122956827	0.510957799	0_1	 + 1	PD[];
-0.801194667	0.0826150485	-0.592673485	0_1	 + 1	PD[];
0.203092384	-0.705295116	-0.679199737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456059884	0.744520344	0.48754368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429003894	0.0348147997	-0.90263148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.457301155	0.461489768	0.760199216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.280182359	-0.693538213	0.663703694	0_1	 + 1	PD[];
0.0696175507	0.122946939	0.989968407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326858217	0.850522837	-0.412037145	0_1	 + 1	PD[];
0.838891318	0.534850943	0.100974384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133095462	-0.199298858	-0.970858158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.758181092	-0.61171848	0.225747497	0_1	 + 1	PD[];
0.903654659	-0.416359255	0.100265789	0_1	 + 1	PD[];
0.22070726	0.473973633	0.852430232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694719893	-0.330033047	0.63909503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868521572	0.0165531724	-0.495374879	0_1	 + 1	PD[];
-0.419317233	-0.572809047	0.704317296	0_1	 + 1	PD[];
-0.839100128	-0.370065037	-0.398701446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0915762066	0.927259947	-0.363046539	0_1	 + 1	PD[];
-0.262776992	0.550466624	0.792423339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68652435	0.721584896	-0.089440228	0_1	 + 1	PD[];
0.663911265	0.511561958	0.545459618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.809574614	-0.340596006	0.478103864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.892481847	-0.449128897	-0.0419450561	0_1	 + 1	PD[];
-0.108919757	-0.268352624	-0.957143331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.627160191	-0.697843653	0.345954232	0_1	 + 1	PD[];
0.695643111	-0.3798032	0.609778806	0_1	 + 1	PD[];
0.041972255	-0.940353558	-0.337599639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198027282	0.394657934	-0.897234814	0_1	 + 1	PD[];
-0.0443584942	0.722813997	-0.689617466	0_1	 + 1	PD[];
0.779815621	-0.5989942	-0.181916314	0_1	 + 1	PD[];
-0.719017959	0.229667301	0.655946725	0_1	 + 1	PD[];
0.871721291	0.300588628	0.386973472	0_1	 + 1	PD[];
0.623124695	-0.674144532	-0.396541	0_1	 + 1	PD[];
-0.714828478	0.657022942	0.239460021	0_1	 + 1	PD[];
0.0306390038	-0.0957573969	0.994933049	0_1	 + 1	PD[];
0.858328947	-0.359483367	0.366119008	0_1	 + 1	PD[];
0.917454378	0.279123885	-0.283491308	0_1	 + 1	PD[];
0.169151297	0.950368221	-0.261128479	0_1	 + 1	PD[];
-0.594357895	0.388062331	-0.704376547	0_1	 + 1	PD[];
-0.979019264	-0.109777937	-0.171668534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672652929	0.283511335	-0.68349057	0_1	 + 1	PD[];
0.822943349	-0.567877288	-0.0167221613	0_1	 + 1	PD[];
-0.4444272	-0.500098048	0.743227022	0_1	 + 1	PD[];
0.0127087627	-0.915793081	-0.401449275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320981367	0.529481218	0.785251935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980684999	-0.0282824965	-0.193538196	0_1	 + 1	PD[];
-0.0295553463	-0.121431128	-0.992159747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596440643	0.00212359211	-0.802654378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.402244537	0.832966296	0.379955894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260377183	-0.551639689	0.792399758	0_1	 + 1	PD[];
0.984153262	0.139870187	-0.108989391	0_1	 + 1	PD[];
-0.079581052	0.897079929	0.434642909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195420413	0.482033883	-0.854080908	0_1	 + 1	PD[];
-0.298330087	0.516073774	0.802911588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486618152	0.816137572	-0.311644409	0_1	 + 1	PD[];
-0.72628489	0.650192202	-0.223070301	0_1	 + 1	PD[];
-0.602252279	-0.580542683	-0.547962029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.462214882	0.85482283	-0.235871433	0_1	 + 1	PD[];
0.839289747	-0.522398065	0.150641903	0_1	 + 1	PD[];
-0.00387600864	0.992565735	-0.121648008	0_1	 + 1	PD[];
-0.294892001	-0.820435798	0.489820181	0_1	 + 1	PD[];
0.699824372	-0.70697397	-0.10214526	0_1	 + 1	PD[];
0.410152158	-0.418581162	-0.810286997	0_1	 + 1	PD[];
0.635955297	0.770817655	0.0374299758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981263757	0.160572172	-0.106480122	0_1	 + 1	PD[];
-0.28961878	-0.761422297	0.579962971	0_1	 + 1	PD[];
0.69714977	0.332817509	0.634991893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.423113412	-0.591105327	-0.686709205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239146155	0.935223866	0.261085114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887065371	-0.394812758	-0.239244465	0_1	 + 1	PD[];
-0.382060801	-0.922798046	0.0497323959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147983971	-0.952048187	0.267777881	0_1	 + 1	PD[];
-0.157967567	0.123834641	-0.979648523	0_1	 + 1	PD[];
-0.723845624	0.299146041	-0.621738818	0_1	 + 1	PD[];
-0.935134636	0.257751591	-0.243078855	0_1	 + 1	PD[];
0.357275083	0.8970945	-0.259953791	0_1	 + 1	PD[];
-0.0386399451	0.529501491	-0.847428537	0_1	 + 1	PD[];
0.0496381416	-0.987367546	-0.150470539	0_1	 + 1	PD[];
-0.534790051	-0.715120222	-0.450114063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177936798	0.132384939	0.975096264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.310616877	-0.182756734	-0.932800693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.369248809	0.472283067	0.800377424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.329686962	-0.634599337	0.698992267	0_1	 + 1	PD[];
-0.0355824559	-0.374357832	0.926601372	0_1	 + 1	PD[];
0.942273192	-0.0886816231	-0.322888219	0_1	 + 1	PD[];
-0.109763677	0.992182092	-0.0593854529	0_1	 + 1	PD[];
-0.624565689	-0.246510741	-0.741046662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.910912212	-0.394701868	-0.12020556	0_1	 + 1	PD[];
-0.324042912	0.126854161	-0.937498914	0_1	 + 1	PD[];
-0.0154413582	-0.921285527	0.388580162	0_1	 + 1	PD[];
-0.134966714	0.841503875	-0.52312065	0_1	 + 1	PD[];
0.584960496	0.560146462	0.586563858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417594833	-0.098207207	-0.903310522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.709266519	0.695937811	0.11230124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191913804	-0.976560389	0.0974622932	0_1	 + 1	PD[];
-0.693717574	0.717567273	-0.0620736373	0_1	 + 1	PD[];
0.402473847	0.0403884137	0.914540091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.46741064	0.605930425	-0.643720136	0_1	 + 1	PD[];
0.99897287	0.0144634805	0.0429419777	0_1	 + 1	PD[];
-0.396740534	-0.16849845	0.90233321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354737086	-0.807092912	-0.471977364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.526272806	-0.795440003	0.300519775	0_1	 + 1	PD[];
-0.099571197	-0.746338868	0.658075886	0_1	 + 1	PD[];
-0.35254284	0.349344438	0.868142851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.232263786	-0.191979451	-0.953518445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179204611	0.929582035	0.322122565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151906597	0.555817495	0.817307346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.752195347	-0.233987171	-0.615996887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.061204094	-0.980470289	0.186901233	0_1	 + 1	PD[];
0.0681737723	0.820476922	-0.567600174	0_1	 + 1	PD[];
-0.259989084	-0.197461274	0.945206179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199936187	-0.826058651	-0.526927534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
