#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.05841825	0.977455295	-0.202900111	0_1	 + 1	PD[];
-0.878476563	-0.408055563	0.248534877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919620093	0.255077157	-0.298721489	0_1	 + 1	PD[];
0.355333066	0.198281993	0.913467385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644619943	0.743020841	0.179958771	0_1	 + 1	PD[];
-0.421538217	0.886343699	-0.191573432	0_1	 + 1	PD[];
0.829431695	0.409814171	-0.37959901	0_1	 + 1	PD[];
-0.391360241	-0.726075828	-0.565376913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833594802	0.275167229	0.47896002	0_1	 + 1	PD[];
0.838158792	-0.503338473	-0.210095743	0_1	 + 1	PD[];
0.015988855	-0.974178704	-0.225211476	0_1	 + 1	PD[];
0.291343695	-0.76046544	0.580354345	0_1	 + 1	PD[];
-0.999462032	-0.0100514738	-0.0312188012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.748312945	-0.644426677	0.157295884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380818954	-0.200291963	-0.902695992	0_1	 + 1	PD[];
0.940894516	-0.314204219	0.1264643	0_1	 + 1	PD[];
0.944808417	0.310724547	-0.103861981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307026025	0.76617984	0.564538283	0_1	 + 1	PD[];
-0.650484493	-0.0277889583	0.759011	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.750712407	-0.53289075	-0.390459127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177981632	-0.615238618	0.767986967	0_1	 + 1	PD[];
-0.685626177	0.0327155074	-0.727218289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364184393	-0.844446776	0.392784127	0_1	 + 1	PD[];
-0.0183279313	-0.450686076	-0.89249434	0_1	 + 1	PD[];
0.552476467	-0.28686513	-0.782609833	0_1	 + 1	PD[];
0.68508218	-0.685409282	-0.246731682	0_1	 + 1	PD[];
-0.93631664	0.267696148	-0.227266191	0_1	 + 1	PD[];
0.996635879	-0.0223205505	0.078858851	0_1	 + 1	PD[];
-0.35180497	-0.492822685	0.795838592	0_1	 + 1	PD[];
-0.525247273	0.568247062	-0.633411855	0_1	 + 1	PD[];
0.288831612	-0.665638111	-0.688114965	0_1	 + 1	PD[];
-0.88067304	0.460477599	-0.111244674	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.368631382	-0.0102219071	0.929519455	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.839085543	0.482975253	0.250340484	0_1	 + 1	PD[];
-0.0179729956	0.999548401	0.0240824535	0_1	 + 1	PD[];
-0.542577895	-0.737875872	0.401432965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495579041	0.389021508	-0.776571748	0_1	 + 1	PD[];
-0.94803966	-0.16322173	0.273092419	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.71341641	-0.0269845428	0.70022058	0_1	 + 1	PD[];
-0.258278603	0.892048754	0.370865454	0_1	 + 1	PD[];
0.132835925	0.284686583	0.949372512	0_1	 + 1	PD[];
-0.771992517	-0.619035174	-0.144301789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115178906	-0.874040643	0.472002939	0_1	 + 1	PD[];
-0.644986657	-0.10569622	-0.756849074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31444715	-0.749474705	0.582589612	0_1	 + 1	PD[];
-0.173831661	0.557312471	0.811902312	0_1	 + 1	PD[];
0.211389871	-0.190373571	0.958682547	0_1	 + 1	PD[];
0.204591247	-0.737790756	0.643278495	0_1	 + 1	PD[];
0.280632934	-0.316549786	0.906113342	0_1	 + 1	PD[];
-0.236899481	-0.971217835	-0.0247901636	0_1	 + 1	PD[];
0.464753802	-0.790102097	-0.399678096	0_1	 + 1	PD[];
0.138921652	0.625164795	-0.768029787	0_1	 + 1	PD[];
-0.406783964	-0.795061572	0.449893213	0_1	 + 1	PD[];
-0.296132536	0.628749845	-0.719012625	0_1	 + 1	PD[];
-0.514991135	-0.583005717	-0.628401515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168776028	0.933631214	-0.315986407	0_1	 + 1	PD[];
-0.503178102	-0.648859591	0.570782821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473174289	-0.106208893	0.874543174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181878646	-0.591806043	0.785293427	0_1	 + 1	PD[];
0.857898424	0.482929313	0.175469578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591640112	-0.121136587	0.7970495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278866402	0.22859133	-0.932726934	0_1	 + 1	PD[];
-0.390858608	0.73783216	0.550302872	0_1	 + 1	PD[];
-0.117818456	-0.667157313	0.735540571	0_1	 + 1	PD[];
-0.433650513	-0.225153374	-0.872498247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0223808371	-0.233441118	0.972113338	0_1	 + 1	PD[];
-0.158708229	-0.987258945	0.0114662168	0_1	 + 1	PD[];
-0.442513864	0.501009323	-0.743754757	0_1	 + 1	PD[];
-0.329323902	-0.347900045	-0.877787746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514693561	-0.162960188	0.841744923	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.168556623	-0.717504569	0.675851949	0_1	 + 1	PD[];
0.290706056	0.863163584	-0.412842121	0_1	 + 1	PD[];
0.131726427	-0.986241605	0.099878151	0_1	 + 1	PD[];
-0.677106358	0.677012998	0.288410091	0_1	 + 1	PD[];
0.942845076	-0.232283916	0.238929581	0_1	 + 1	PD[];
-0.962055291	0.195183718	-0.190664454	0_1	 + 1	PD[];
0.832555853	-0.161885567	0.529758261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153137904	-0.817314387	0.555469149	0_1	 + 1	PD[];
-0.510114004	0.151427558	0.846671954	0_1	 + 1	PD[];
0.813566597	0.409112544	-0.413202515	0_1	 + 1	PD[];
0.131424188	-0.907950932	0.397935657	0_1	 + 1	PD[];
0.22686639	0.100386704	-0.968738433	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.376384573	0.352627917	-0.856731116	0_1	 + 1	PD[];
-0.502966781	-0.344563757	0.792653919	0_1	 + 1	PD[];
-0.0675305273	-0.614523296	0.786003019	0_1	 + 1	PD[];
0.775862442	0.626961651	-0.0704028425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108617599	-0.994083601	-0.000106990803	0_1	 + 1	PD[];
0.859720932	0.510443509	-0.0180926295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185433872	0.91346103	-0.362219859	0_1	 + 1	PD[];
-0.249954815	0.76241798	0.596859627	0_1	 + 1	PD[];
0.334423661	0.690399137	-0.641490332	0_1	 + 1	PD[];
-0.964331558	-0.205669678	0.16662722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675474092	-0.681431526	-0.281754906	0_1	 + 1	PD[];
0.528764429	-0.518766345	0.67178096	0_1	 + 1	PD[];
0.966581783	-0.256309291	0.00502037257	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.476821186	-0.725582619	0.496156647	0_1	 + 1	PD[];
-0.0989601565	-0.0247780507	0.994782859	0_1	 + 1	PD[];
0.0224622672	0.358298289	-0.933336908	0_1	 + 1	PD[];
-0.731713501	0.681593598	0.00505174836	0_1	 + 1	PD[];
-0.631002875	-0.045130727	-0.774466648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130527896	-0.980049728	-0.149883287	0_1	 + 1	PD[];
0.25037894	-0.513140829	-0.820973128	0_1	 + 1	PD[];
-0.94659887	-0.0209782621	-0.321730464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406189957	0.112409992	-0.90684823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729924827	-0.543592156	-0.41438788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358148655	0.90445348	-0.231718455	0_1	 + 1	PD[];
0.0395837362	0.947785049	-0.316443723	0_1	 + 1	PD[];
-0.0975925383	-0.769691227	-0.630912919	0_1	 + 1	PD[];
-0.160778154	-0.544568405	0.823161975	0_1	 + 1	PD[];
-0.902312125	-0.139099166	-0.408024816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95737035	-0.283755603	-0.0540811406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.897023756	-0.0427689752	-0.439908167	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.736168402	-0.51941326	0.433896243	0_1	 + 1	PD[];
0.108595534	0.844381362	-0.524620936	0_1	 + 1	PD[];
0.0990369078	0.801260294	-0.590062397	0_1	 + 1	PD[];
0.25748892	0.316777638	-0.912880816	0_1	 + 1	PD[];
0.642786476	-0.763482215	0.0626135166	0_1	 + 1	PD[];
0.103499336	0.348290415	0.931655341	0_1	 + 1	PD[];
-0.370711755	-0.926655898	-0.062302825	0_1	 + 1	PD[];
-0.29279342	0.834255912	0.467214176	0_1	 + 1	PD[];
-0.950743361	0.114869004	-0.28791001	0_1	 + 1	PD[];
0.247751592	-0.298046853	-0.921839043	0_1	 + 1	PD[];
-0.824689848	-0.564604026	0.0333008724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812374128	0.556743564	0.173449933	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.225468083	0.789000904	-0.57152578	0_1	 + 1	PD[];
0.0352492813	-0.293875226	0.955193614	0_1	 + 1	PD[];
0.374974472	-0.606208497	-0.701359682	0_1	 + 1	PD[];
0.553290899	-0.327355969	0.765968178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525386645	-0.594765207	-0.608459712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239924664	0.574600864	-0.782476839	0_1	 + 1	PD[];
0.338361158	-0.866399288	0.367238344	0_1	 + 1	PD[];
-0.324222899	-0.24678686	0.913222732	0_1	 + 1	PD[];
-0.303512686	0.123848391	-0.944744212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.082839248	-0.548936493	-0.831748992	0_1	 + 1	PD[];
-0.906348978	0.267541087	0.327037149	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.596134833	0.143188512	0.790012855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502333031	-0.582959092	-0.638608036	0_1	 + 1	PD[];
0.215643585	0.197955992	0.95619625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478594205	-0.744343026	0.465726364	0_1	 + 1	PD[];
0.558681968	-0.126047608	0.819747802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.377081469	0.627076562	-0.681604394	0_1	 + 1	PD[];
-0.601379437	-0.538099316	0.590586063	0_1	 + 1	PD[];
0.838076219	0.523127696	0.154808476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826890121	-0.53899517	-0.160427351	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.530611159	0.843739788	0.0809627608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841944696	0.240916257	0.482792384	0_1	 + 1	PD[];
0.803826407	-0.500693421	0.321199636	0_1	 + 1	PD[];
-0.384690299	-0.618678603	0.685018365	0_1	 + 1	PD[];
0.986603142	0.153701765	-0.0546809649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144040553	0.826437743	-0.544291261	0_1	 + 1	PD[];
0.837286129	-0.0668293287	0.54266544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956609185	-0.261277414	0.128968909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974581285	0.170175887	-0.145710281	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.865651409	-0.485095705	-0.123813545	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.328512093	-0.936891123	-0.11964459	0_1	 + 1	PD[];
0.319856736	-0.911433048	-0.258807782	0_1	 + 1	PD[];
-0.591004345	-0.78335362	0.192538232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447460126	-0.883368681	-0.139424568	0_1	 + 1	PD[];
0.90213526	-0.327984791	-0.280317587	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.448356816	-0.702637515	-0.552518496	0_1	 + 1	PD[];
0.931265809	0.0445131362	0.36161108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467021952	-0.517282403	0.717153688	0_1	 + 1	PD[];
-0.567809722	0.0431939382	-0.822025793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735521876	0.152780947	0.660049658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724889578	-0.22082313	0.652512257	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.925177766	-0.379338673	-0.0121767358	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.929573494	-0.28136682	-0.238171856	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.730854239	0.648664524	0.212335622	0_1	 + 1	PD[];
-0.397116956	-0.886049528	-0.239195229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.109841213	0.972841438	-0.203750936	0_1	 + 1	PD[];
0.0708426897	0.929630994	-0.36161793	0_1	 + 1	PD[];
0.373007398	-0.210706888	0.903586237	0_1	 + 1	PD[];
0.233253309	0.632166963	0.738889589	0_1	 + 1	PD[];
-0.232513201	-0.196730083	0.952488785	0_1	 + 1	PD[];
0.287427522	0.382285348	-0.878204607	0_1	 + 1	PD[];
0.963626023	-0.255682499	-0.0777904028	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.288505376	-0.922346969	-0.256983883	0_1	 + 1	PD[];
0.624187568	-0.370002868	0.688104467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406837586	-0.903018057	-0.137991183	0_1	 + 1	PD[];
0.963472474	0.264180196	-0.0439274004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639197378	-0.767459373	0.0493236459	0_1	 + 1	PD[];
-0.66029571	-0.0983424829	0.744539006	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.205761734	-0.345324617	-0.91564896	0_1	 + 1	PD[];
0.878096463	-0.470058943	-0.0893934672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.20389024	0.292071538	0.934410502	0_1	 + 1	PD[];
-0.697448144	0.218152775	0.682623947	0_1	 + 1	PD[];
-0.737935997	0.3115777	0.59863996	0_1	 + 1	PD[];
-0.823288969	-0.405102776	0.397601577	0_1	 + 1	PD[];
-0.998631333	0.0453308402	0.026087828	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.223736952	0.433743914	-0.872816128	0_1	 + 1	PD[];
0.227699078	-0.970018288	-0.0849567545	0_1	 + 1	PD[];
-0.665264327	0.681621467	-0.304656447	0_1	 + 1	PD[];
-0.651088361	0.0970990851	-0.752765378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655235072	0.390615599	0.646596052	0_1	 + 1	PD[];
0.711293401	0.00993993092	0.70282494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573899384	-0.556236609	0.601032722	0_1	 + 1	PD[];
0.560130483	0.0909707286	0.823394297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227051506	-0.676331646	-0.700730418	0_1	 + 1	PD[];
-0.269789206	0.947353168	0.1724406	0_1	 + 1	PD[];
0.998811949	0.0162207714	0.045951901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.844574402	-0.472989738	0.25094778	0_1	 + 1	PD[];
0.539073999	0.187418054	-0.821141703	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.25082025	-0.886654536	0.388500882	0_1	 + 1	PD[];
0.949075694	-0.250257866	-0.191380062	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.26184067	-0.934927809	-0.239477465	0_1	 + 1	PD[];
-0.974245584	-0.143244031	-0.174145601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696020139	-0.115562609	0.708661591	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.436965088	0.0316494558	-0.898921478	0_1	 + 1	PD[];
0.699323179	-0.667419174	-0.255927212	0_1	 + 1	PD[];
0.995453904	0.0411496778	-0.0858966126	0_1	 + 1	PD[];
0.115552877	0.852921929	-0.509089103	0_1	 + 1	PD[];
-0.0343798115	0.412774856	0.910184018	0_1	 + 1	PD[];
-0.334094476	-0.291928893	-0.896191053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656763281	-0.578432579	0.483815816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.755537276	0.651776922	0.0659565711	0_1	 + 1	PD[];
-0.531297318	0.783700701	0.321770681	0_1	 + 1	PD[];
-0.361576231	-0.756727173	-0.544634386	0_1	 + 1	PD[];
-0.944358717	-0.226802231	-0.238217046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132909033	0.975473118	-0.175463344	0_1	 + 1	PD[];
-0.52588422	0.809032251	0.262512103	0_1	 + 1	PD[];
0.73294868	0.661411159	-0.159127344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812236389	-0.356507441	0.461708234	0_1	 + 1	PD[];
0.531299596	0.15718678	0.832474057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0394326429	0.829773655	-0.556705262	0_1	 + 1	PD[];
-0.512298584	-0.700429611	0.496939152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447043222	-0.0989430369	-0.889023415	0_1	 + 1	PD[];
0.368605452	0.90221751	0.223905307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.111005452	0.144742155	-0.983223015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914197821	-0.39877958	0.0722301295	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.622217335	0.218625126	-0.751697175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991482263	0.034193305	0.125673145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.654720835	-0.0294711057	-0.755296023	0_1	 + 1	PD[];
0.0558698448	0.965048515	-0.256046721	0_1	 + 1	PD[];
0.118241704	-0.951085834	-0.285402586	0_1	 + 1	PD[];
0.947940876	0.270170887	-0.16856983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662181537	-0.393816058	0.637514333	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.619600197	0.706918306	-0.341118901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635182638	0.00712193934	-0.772329136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0312454378	-0.703190789	-0.710314323	0_1	 + 1	PD[];
0.0117597698	-0.999892855	-0.00871698279	0_1	 + 1	PD[];
0.252770871	0.492999108	-0.832501511	0_1	 + 1	PD[];
-0.285566154	-0.879171994	-0.381455866	0_1	 + 1	PD[];
0.34686175	0.102928756	-0.93225136	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.787907062	-0.552664319	0.271596414	0_1	 + 1	PD[];
0.275381608	0.93015222	0.242861724	0_1	 + 1	PD[];
-0.445361351	0.0312142539	0.894806648	0_1	 + 1	PD[];
-0.693313541	0.267604742	-0.669106894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396453685	-0.647332432	0.650987863	0_1	 + 1	PD[];
-0.0490265401	-0.755777154	0.652991035	0_1	 + 1	PD[];
-0.967483643	-0.155883541	0.199187655	0_1	 + 1	PD[];
-0.276440794	0.626905354	-0.728402474	0_1	 + 1	PD[];
-0.842523704	-0.44358837	0.305586594	0_1	 + 1	PD[];
0.213752722	-0.716844613	-0.66365923	0_1	 + 1	PD[];
-0.70665503	-0.475103595	-0.524323605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766930905	-0.329205429	-0.550854584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561186261	-0.0570658174	-0.825719973	0_1	 + 1	PD[];
-0.682327895	-0.214068444	-0.699001677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806297344	-0.578469533	0.123521632	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.563992719	-0.374130152	-0.736164956	0_1	 + 1	PD[];
-0.974594265	-0.027763816	0.222250286	0_1	 + 1	PD[];
-0.517495097	0.542935453	0.661377288	0_1	 + 1	PD[];
-0.99513187	0.0647759418	-0.0742740752	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.83743253	-0.263846364	-0.478635409	0_1	 + 1	PD[];
-0.941591448	0.217212379	-0.257340879	0_1	 + 1	PD[];
-0.508267917	-0.690651808	0.514454862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528017942	-0.536200912	0.658548126	0_1	 + 1	PD[];
-0.182817546	-0.748367424	-0.637592302	0_1	 + 1	PD[];
-0.79109094	-0.605872822	-0.0842214217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707404609	0.17094836	-0.685824597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.838524652	-0.374813366	-0.39546346	0_1	 + 1	PD[];
-0.24066709	0.395464534	-0.886389956	0_1	 + 1	PD[];
-0.243635796	-0.915647886	-0.319735123	0_1	 + 1	PD[];
0.761844129	0.569627696	0.308411757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89199638	-0.313525888	-0.325643939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0550904038	0.958797413	0.278697987	0_1	 + 1	PD[];
-0.149317222	-0.487988582	-0.859983436	0_1	 + 1	PD[];
0.29148208	-0.160428816	0.943027461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241891014	-0.114003032	0.963582921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756718352	0.639623454	-0.135126502	0_1	 + 1	PD[];
0.43630854	-0.414414763	0.798683455	0_1	 + 1	PD[];
0.349327416	0.608677482	0.712377764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278199001	-0.947649208	0.156736387	0_1	 + 1	PD[];
0.817703302	-0.529353303	0.226155679	0_1	 + 1	PD[];
-0.801397423	0.0711299958	-0.593887779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.075938205	-0.285262154	0.955436493	0_1	 + 1	PD[];
0.357087286	-0.847945921	-0.391760623	0_1	 + 1	PD[];
-0.949811911	0.0279700395	0.311568628	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.764071565	-0.138054298	-0.630187	0_1	 + 1	PD[];
0.243628088	-0.776822429	0.580682588	0_1	 + 1	PD[];
-0.155241988	0.848449982	-0.505996595	0_1	 + 1	PD[];
