#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.796737609	-0.459147107	-0.392928895	0_1	 + 1	PD[];
0.997623214	-0.0198522511	-0.065983416	0_1	 + 1	PD[];
0.103561852	-0.549321041	0.829169064	0_1	 + 1	PD[];
-0.27687614	-0.854556974	0.439399569	0_1	 + 1	PD[];
-0.438557126	-0.893319152	0.0982269775	0_1	 + 1	PD[];
-0.685445473	0.721308799	0.0993887354	0_1	 + 1	PD[];
-0.925340644	-0.371743307	-0.0745090973	0_1	 + 1	PD[];
0.197250087	0.756073714	0.62405524	0_1	 + 1	PD[];
-0.298370481	-0.950583089	0.0858303346	0_1	 + 1	PD[];
-0.533250971	0.839021143	0.108106078	0_1	 + 1	PD[];
0.612773919	-0.36716072	-0.699786489	0_1	 + 1	PD[];
0.252308199	-0.296172903	-0.921206917	0_1	 + 1	PD[];
0.488138047	0.774932448	0.401498378	0_1	 + 1	PD[];
-0.212252806	0.615398679	0.759100265	0_1	 + 1	PD[];
-0.620245	-0.0157814575	-0.784249377	0_1	 + 1	PD[];
-0.215104835	0.450181406	-0.866640993	0_1	 + 1	PD[];
-0.544391099	-0.0989360224	0.832976587	0_1	 + 1	PD[];
-0.719201244	-0.643618115	-0.261735156	0_1	 + 1	PD[];
0.713641388	-0.700434378	0.0103755482	0_1	 + 1	PD[];
-0.0772144882	0.0642421365	0.994942647	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.620078498	-0.110544619	-0.776712652	0_1	 + 1	PD[];
0.508499301	0.85817062	-0.0705099157	0_1	 + 1	PD[];
0.464200819	0.291900207	0.836248688	0_1	 + 1	PD[];
0.868065494	0.10388002	-0.485459823	0_1	 + 1	PD[];
-0.0732320222	-0.981825411	0.17508836	0_1	 + 1	PD[];
-0.680595499	-0.30338658	0.666893058	0_1	 + 1	PD[];
0.702829283	0.707731812	-0.0717403735	0_1	 + 1	PD[];
-0.275387629	0.715918221	-0.641578331	0_1	 + 1	PD[];
0.91476791	-0.401302309	0.046434124	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.125710131	0.980027581	0.154087325	0_1	 + 1	PD[];
-0.679064526	0.350215334	-0.645151602	0_1	 + 1	PD[];
-0.304495343	0.309716264	-0.900754363	0_1	 + 1	PD[];
-0.720689029	0.155718136	0.675543623	0_1	 + 1	PD[];
-0.482583557	0.601753951	-0.636400261	0_1	 + 1	PD[];
-0.937683085	-0.0761494796	0.339045262	0_1	 + 1	PD[];
0.490080173	-0.73286151	0.471948547	0_1	 + 1	PD[];
0.372076807	-0.299748861	0.87846996	0_1	 + 1	PD[];
0.414306513	-0.879369498	0.234647394	0_1	 + 1	PD[];
0.339399705	0.600582921	-0.723953034	0_1	 + 1	PD[];
0.526029815	0.840983552	0.12664635	0_1	 + 1	PD[];
-0.235999366	0.464982936	0.853284928	0_1	 + 1	PD[];
0.484818167	-0.281170685	-0.828187413	0_1	 + 1	PD[];
0.953551203	-0.279565704	0.112174512	0_1	 + 1	PD[];
0.523566193	-0.773979573	-0.3561377	0_1	 + 1	PD[];
0.303027466	0.943310861	-0.135421467	0_1	 + 1	PD[];
0.589515294	0.735982646	-0.332868237	0_1	 + 1	PD[];
-0.880939584	-0.472233228	-0.0306794364	0_1	 + 1	PD[];
-0.438690125	0.862347848	-0.252798663	0_1	 + 1	PD[];
0.506507799	0.390547215	0.768714981	0_1	 + 1	PD[];
-0.263375783	0.956531097	-0.12522563	0_1	 + 1	PD[];
-0.549730768	-0.198485796	0.811418185	0_1	 + 1	PD[];
0.135883592	-0.969762668	-0.202721528	0_1	 + 1	PD[];
0.350351114	0.92271867	0.160761791	0_1	 + 1	PD[];
-0.714650016	-0.303158556	-0.6303731	0_1	 + 1	PD[];
-0.594362382	-0.114956983	-0.795938598	0_1	 + 1	PD[];
-0.884597939	-0.23121677	-0.40500036	0_1	 + 1	PD[];
-0.0739247932	-0.987392455	0.1399688	0_1	 + 1	PD[];
0.6771494	-0.432496562	-0.595327988	0_1	 + 1	PD[];
-0.30505792	-0.230790555	0.923945553	0_1	 + 1	PD[];
-0.164635672	-0.903636593	-0.39539348	0_1	 + 1	PD[];
-0.583483372	-0.729766345	-0.356354089	0_1	 + 1	PD[];
0.170310829	0.42403331	-0.889488602	0_1	 + 1	PD[];
0.123449663	0.980948353	0.1500017	0_1	 + 1	PD[];
-0.363386843	-0.711984424	-0.600856208	0_1	 + 1	PD[];
0.653298431	0.754039098	-0.0680161659	0_1	 + 1	PD[];
-0.459494814	0.650837895	-0.604379476	0_1	 + 1	PD[];
0.467687587	0.68814137	-0.554733969	0_1	 + 1	PD[];
-0.919914543	-0.384192612	0.0784427784	0_1	 + 1	PD[];
-0.358417509	-0.819897313	-0.446436206	0_1	 + 1	PD[];
-0.199372016	0.707460008	-0.678049508	0_1	 + 1	PD[];
0.056842872	0.932705567	0.356130894	0_1	 + 1	PD[];
0.821960773	0.0566019657	0.566724541	0_1	 + 1	PD[];
-0.584292848	-0.393224053	-0.709913172	0_1	 + 1	PD[];
0.150224987	0.83708647	-0.526040582	0_1	 + 1	PD[];
-0.539990844	-0.0708947569	0.838679809	0_1	 + 1	PD[];
0.758287647	-0.651582311	-0.0209842073	0_1	 + 1	PD[];
0.854115236	-0.490358228	0.173308892	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.483658106	0.522817842	-0.701951807	0_1	 + 1	PD[];
0.532350081	-0.367123893	0.762773517	0_1	 + 1	PD[];
0.958950963	0.131202616	-0.25139396	0_1	 + 1	PD[];
0.077857883	-0.389012591	-0.917936465	0_1	 + 1	PD[];
0.545397822	0.676383163	-0.495022254	0_1	 + 1	PD[];
-0.237500794	0.369718759	0.898276913	0_1	 + 1	PD[];
-0.830691037	0.380625508	0.406296226	0_1	 + 1	PD[];
0.842987449	0.34687179	0.411159486	0_1	 + 1	PD[];
-0.562260772	-0.653467907	0.506796329	0_1	 + 1	PD[];
0.354645419	-0.934321449	-0.0356378653	0_1	 + 1	PD[];
0.334017559	0.745878307	0.576279291	0_1	 + 1	PD[];
-0.252823271	0.895327457	0.366700339	0_1	 + 1	PD[];
-0.65338845	0.756138753	-0.0365748447	0_1	 + 1	PD[];
0.0845329604	0.824956248	-0.558839304	0_1	 + 1	PD[];
0.534785786	0.111297611	-0.837625814	0_1	 + 1	PD[];
-0.645223765	-0.354516038	0.676760424	0_1	 + 1	PD[];
0.466241669	-0.293719247	0.834474511	0_1	 + 1	PD[];
0.858575119	0.39159597	-0.330909899	0_1	 + 1	PD[];
-0.710110037	-0.69916921	-0.0831032563	0_1	 + 1	PD[];
-0.253393835	-0.464052302	-0.848791508	0_1	 + 1	PD[];
-0.68598301	-0.72104983	0.0975420554	0_1	 + 1	PD[];
-0.160811435	0.604495043	-0.780208578	0_1	 + 1	PD[];
-0.165248049	-0.974226305	0.153545398	0_1	 + 1	PD[];
0.718484895	-0.460558079	0.52121561	0_1	 + 1	PD[];
-0.247578883	-0.295852353	-0.922592045	0_1	 + 1	PD[];
-0.602267208	-0.773202007	-0.198577104	0_1	 + 1	PD[];
-0.396105286	-0.915985957	0.063799134	0_1	 + 1	PD[];
-0.956519669	0.254531564	0.142421224	0_1	 + 1	PD[];
-0.759116478	0.647974519	-0.0622189315	0_1	 + 1	PD[];
0.597824502	0.595214564	-0.536959484	0_1	 + 1	PD[];
-0.436774955	0.789484231	-0.431210259	0_1	 + 1	PD[];
-0.354873285	-0.933620159	0.049176733	0_1	 + 1	PD[];
-0.717296238	-0.638234487	0.279540421	0_1	 + 1	PD[];
-0.44575022	-0.869215744	-0.213940955	0_1	 + 1	PD[];
-0.284797287	-0.573420306	-0.768166426	0_1	 + 1	PD[];
-0.905741336	0.420675615	0.0516203335	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.607621297	0.621923062	0.493971724	0_1	 + 1	PD[];
-0.942258199	-0.0885022279	0.32298118	0_1	 + 1	PD[];
-0.460373302	-0.0780549405	-0.884287198	0_1	 + 1	PD[];
-0.741383416	0.671078656	-0.00201692758	0_1	 + 1	PD[];
0.405052458	0.5124771	0.757165588	0_1	 + 1	PD[];
0.416575	0.728624293	0.543665255	0_1	 + 1	PD[];
0.877500805	-0.0437564725	0.47757482	0_1	 + 1	PD[];
-0.440241531	-0.0770199845	-0.894569906	0_1	 + 1	PD[];
-0.861148577	-0.0280424959	0.507579301	0_1	 + 1	PD[];
-0.539252555	0.682166912	-0.493816754	0_1	 + 1	PD[];
0.451899949	-0.882143091	0.132702689	0_1	 + 1	PD[];
-0.385524258	-0.702537383	-0.598174115	0_1	 + 1	PD[];
-0.677122821	-0.598414598	0.428257697	0_1	 + 1	PD[];
-0.157057695	0.0122913872	0.987512938	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.168911271	0.570843575	-0.803496481	0_1	 + 1	PD[];
-0.443060159	-0.888568301	-0.118928845	0_1	 + 1	PD[];
0.417083385	0.289619866	-0.861488122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291648006	0.172870508	0.940774802	0_1	 + 1	PD[];
-0.876473652	-0.479098797	0.04752137	0_1	 + 1	PD[];
-0.430466501	0.677934548	-0.59590548	0_1	 + 1	PD[];
-0.632799436	-0.361318372	-0.684845901	0_1	 + 1	PD[];
0.262733364	0.332661222	0.905708392	0_1	 + 1	PD[];
-0.548504322	0.151271843	-0.822350192	0_1	 + 1	PD[];
0.875029757	-0.187576542	0.446248771	0_1	 + 1	PD[];
-0.00248127241	0.965557479	-0.260178011	0_1	 + 1	PD[];
-0.0339779796	0.987519912	0.153785305	0_1	 + 1	PD[];
-0.620068272	0.766532641	0.167161741	0_1	 + 1	PD[];
0.598272286	-0.266738262	-0.755593126	0_1	 + 1	PD[];
0.0191541199	0.962125588	0.271932846	0_1	 + 1	PD[];
0.201755091	-0.152918567	-0.967424827	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.793525676	-0.536897299	-0.286458187	0_1	 + 1	PD[];
-0.764751005	0.248258935	-0.594578339	0_1	 + 1	PD[];
-0.477339822	0.679682347	0.556936801	0_1	 + 1	PD[];
-0.0110214847	-0.860001096	-0.510173148	0_1	 + 1	PD[];
0.797928628	-0.595172423	0.0952874175	0_1	 + 1	PD[];
0.653420866	-0.00275245827	0.756989825	0_1	 + 1	PD[];
0.509828399	-0.00169210269	-0.860274456	0_1	 + 1	PD[];
0.275346861	0.959193839	0.0642750682	0_1	 + 1	PD[];
0.327800825	0.90085433	-0.284619212	0_1	 + 1	PD[];
-0.45612761	-0.870366128	0.185500421	0_1	 + 1	PD[];
0.3122787	0.400350781	-0.861511036	0_1	 + 1	PD[];
-0.577166806	-0.682413301	0.448542713	0_1	 + 1	PD[];
-0.537914895	-0.251549983	-0.804593171	0_1	 + 1	PD[];
0.422721653	0.678229653	-0.601091459	0_1	 + 1	PD[];
0.37087138	0.604746772	0.704794836	0_1	 + 1	PD[];
0.0115110855	0.990694465	0.135617008	0_1	 + 1	PD[];
0.43895071	0.0643705276	-0.896202382	0_1	 + 1	PD[];
0.32710918	0.938874146	-0.107307605	0_1	 + 1	PD[];
0.0960578048	-0.130982965	0.986720001	0_1	 + 1	PD[];
0.541634436	-0.366224137	0.75664524	0_1	 + 1	PD[];
-0.880755221	0.265636013	-0.392055798	0_1	 + 1	PD[];
-0.38355555	-0.713320447	-0.586565495	0_1	 + 1	PD[];
-0.867419838	0.405524074	0.288328025	0_1	 + 1	PD[];
-0.414016718	-0.618066279	-0.66826958	0_1	 + 1	PD[];
-0.502655351	-0.801905235	-0.3229328	0_1	 + 1	PD[];
-0.730308589	0.522733059	0.439772116	0_1	 + 1	PD[];
-0.86637642	0.0206161029	-0.498965805	0_1	 + 1	PD[];
0.542833279	-0.724164561	0.425344237	0_1	 + 1	PD[];
-0.631294387	0.245347503	0.7357119	0_1	 + 1	PD[];
-0.330441548	-0.910693902	0.24788102	0_1	 + 1	PD[];
-0.506175373	0.181708676	0.843070844	0_1	 + 1	PD[];
-0.728115317	-0.596578784	0.337552722	0_1	 + 1	PD[];
-0.759021826	0.18453396	-0.624366147	0_1	 + 1	PD[];
0.0316038467	0.529211958	-0.847900879	0_1	 + 1	PD[];
-0.322477778	-0.283674595	0.903070765	0_1	 + 1	PD[];
0.418050197	-0.907492671	-0.0411228137	0_1	 + 1	PD[];
0.0839986182	0.926461522	0.366896824	0_1	 + 1	PD[];
-0.868718045	0.48845624	0.082094219	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.421698426	0.440005573	-0.792821249	0_1	 + 1	PD[];
0.674804823	0.642804059	-0.36254847	0_1	 + 1	PD[];
0.00229752077	0.636678727	-0.771125748	0_1	 + 1	PD[];
0.636881481	-0.400224512	-0.6589403	0_1	 + 1	PD[];
-0.622804251	-0.210535965	-0.753518064	0_1	 + 1	PD[];
-0.726885416	0.55412708	0.405685556	0_1	 + 1	PD[];
0.203443023	0.775625927	-0.597507621	0_1	 + 1	PD[];
-0.905026457	-0.223506178	-0.361900677	0_1	 + 1	PD[];
0.0348859431	0.835044243	-0.549075662	0_1	 + 1	PD[];
-0.738138793	-0.404022349	-0.540293498	0_1	 + 1	PD[];
-0.0544858776	0.175295178	0.983007065	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.717691402	-0.679426944	0.152637084	0_1	 + 1	PD[];
0.414847976	0.573892896	-0.706079387	0_1	 + 1	PD[];
-0.259682836	-0.739359177	-0.621218828	0_1	 + 1	PD[];
-0.607275934	0.75333635	0.252389149	0_1	 + 1	PD[];
0.733525511	-0.63896764	-0.231647749	0_1	 + 1	PD[];
0.399996519	-0.424455737	0.81230543	0_1	 + 1	PD[];
0.986549094	-0.0722966148	0.146608608	0_1	 + 1	PD[];
-0.982530375	0.0826124826	0.166761027	0_1	 + 1	PD[];
-0.0647905947	0.692904103	0.718112863	0_1	 + 1	PD[];
0.205188609	-0.0213893942	-0.978488696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.336915142	-0.79527036	-0.504017105	0_1	 + 1	PD[];
-0.710475904	-0.353692495	0.608379494	0_1	 + 1	PD[];
-0.356322164	0.871777432	0.336212173	0_1	 + 1	PD[];
0.40055433	-0.85153415	0.338298419	0_1	 + 1	PD[];
0.565823864	-0.20189726	0.799425325	0_1	 + 1	PD[];
-0.913011563	-0.334672762	0.233246711	0_1	 + 1	PD[];
0.951787589	0.296838506	-0.0773775596	0_1	 + 1	PD[];
-0.933822377	-0.067498907	-0.351311351	0_1	 + 1	PD[];
-0.97022676	0.134133954	-0.201663376	0_1	 + 1	PD[];
-0.243894807	-0.676917309	0.694476983	0_1	 + 1	PD[];
0.738686715	-0.174228786	0.651142279	0_1	 + 1	PD[];
-0.861619352	0.473038471	0.183974721	0_1	 + 1	PD[];
-0.954751174	-0.262705343	0.139413405	0_1	 + 1	PD[];
-0.0647195502	0.258290097	-0.963897093	0_1	 + 1	PD[];
-0.685182708	-0.308556647	0.659785914	0_1	 + 1	PD[];
-0.214798752	-0.456040807	-0.863648238	0_1	 + 1	PD[];
-0.779829804	0.235835028	0.579868361	0_1	 + 1	PD[];
-0.582061741	0.103815445	-0.806490225	0_1	 + 1	PD[];
0.728603255	-0.683041332	-0.0509100761	0_1	 + 1	PD[];
0.0594670927	-0.349657712	0.934988315	0_1	 + 1	PD[];
-0.738056087	-0.468457081	-0.485614226	0_1	 + 1	PD[];
0.176143084	0.981583654	0.0739401341	0_1	 + 1	PD[];
0.645437537	-0.491290897	0.584844972	0_1	 + 1	PD[];
-0.270992423	-0.681750954	-0.67954304	0_1	 + 1	PD[];
-0.42530586	0.875700883	0.228610781	0_1	 + 1	PD[];
0.582030403	-0.813166949	0.000349954236	0_1	 + 1	PD[];
-0.727652377	0.311712844	0.611029558	0_1	 + 1	PD[];
-0.37672846	0.904836091	-0.19836158	0_1	 + 1	PD[];
0.25929697	-0.943894802	0.204518173	0_1	 + 1	PD[];
-0.48483532	0.285721837	0.826618258	0_1	 + 1	PD[];
0.222897287	-0.854499906	-0.469197943	0_1	 + 1	PD[];
-0.46161011	0.195592601	0.865251201	0_1	 + 1	PD[];
0.859581281	0.248383407	-0.446571051	0_1	 + 1	PD[];
-0.892680774	-0.369265736	0.258387019	0_1	 + 1	PD[];
0.570006762	-0.667176725	0.479549277	0_1	 + 1	PD[];
-0.876233505	-0.475422993	0.078662714	0_1	 + 1	PD[];
0.509060091	-0.613808361	-0.603404607	0_1	 + 1	PD[];
0.965165529	-0.237883196	-0.10893616	0_1	 + 1	PD[];
-0.413031406	0.0748934366	-0.907632101	0_1	 + 1	PD[];
-0.875091859	0.175980054	-0.450827306	0_1	 + 1	PD[];
-0.364596423	0.652881497	-0.663939153	0_1	 + 1	PD[];
-0.405472674	0.879991818	0.247399094	0_1	 + 1	PD[];
-0.952316788	0.295861166	0.0745580755	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.500155123	0.410426058	-0.762492822	0_1	 + 1	PD[];
-0.13414464	-0.975451011	0.174644039	0_1	 + 1	PD[];
0.249538806	-0.476963031	-0.842755392	0_1	 + 1	PD[];
0.675081489	0.15396549	0.721498171	0_1	 + 1	PD[];
-0.849885808	-0.525716685	0.036277811	0_1	 + 1	PD[];
0.710944889	-0.670195065	0.213063229	0_1	 + 1	PD[];
-0.419426938	0.442027461	-0.792901487	0_1	 + 1	PD[];
-0.0927013765	0.98819201	-0.12199593	0_1	 + 1	PD[];
0.0692605679	0.868247176	0.491273666	0_1	 + 1	PD[];
0.939158428	-0.0255006974	0.342536365	0_1	 + 1	PD[];
0.956801932	-0.2853605	0.0556726838	0_1	 + 1	PD[];
0.682477158	0.711810608	0.165983697	0_1	 + 1	PD[];
-0.0282306723	0.999119919	0.0310228472	0_1	 + 1	PD[];
0.803739867	-0.444135614	-0.395911332	0_1	 + 1	PD[];
-0.176759217	-0.587526162	0.789663971	0_1	 + 1	PD[];
-0.41601311	-0.50751712	-0.75455912	0_1	 + 1	PD[];
0.24339035	-0.721300172	-0.648449843	0_1	 + 1	PD[];
0.696839877	-0.710761793	0.0960825668	0_1	 + 1	PD[];
-0.779477239	0.625845808	0.0270602778	0_1	 + 1	PD[];
-0.317571625	0.325171049	-0.890736803	0_1	 + 1	PD[];
0.81234306	0.200605129	-0.547591394	0_1	 + 1	PD[];
-0.408560866	-0.739434049	-0.535084391	0_1	 + 1	PD[];
-0.435139284	0.565685166	-0.700467056	0_1	 + 1	PD[];
-0.918898905	0.394400101	-0.00856525498	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.620344612	0.183275073	-0.762615768	0_1	 + 1	PD[];
-0.782906052	0.562192581	-0.266453778	0_1	 + 1	PD[];
0.0764340012	-0.868004882	-0.490637715	0_1	 + 1	PD[];
0.43484585	0.55061011	0.712557081	0_1	 + 1	PD[];
-0.252767749	-0.5070542	0.824017295	0_1	 + 1	PD[];
-0.944799972	0.240784941	0.222206266	0_1	 + 1	PD[];
0.665220861	0.104942778	-0.739234888	0_1	 + 1	PD[];
0.956646859	0.114957942	0.267603173	0_1	 + 1	PD[];
-0.585803842	0.429324734	-0.687396633	0_1	 + 1	PD[];
0.801491374	-0.495602842	-0.334648175	0_1	 + 1	PD[];
-0.565131645	-0.819298938	0.0968270334	0_1	 + 1	PD[];
0.609785961	0.353354827	0.709437417	0_1	 + 1	PD[];
0.38478388	-0.875532375	0.292206137	0_1	 + 1	PD[];
-0.300306714	-0.953468727	-0.0267070006	0_1	 + 1	PD[];
-0.0763703446	-0.771700799	-0.631383756	0_1	 + 1	PD[];
-0.953364969	-0.0853367938	-0.289504521	0_1	 + 1	PD[];
-0.865702842	-0.0594680598	0.497013219	0_1	 + 1	PD[];
-0.839980741	-0.471854243	-0.26792896	0_1	 + 1	PD[];
0.566327774	-0.537050297	-0.625179839	0_1	 + 1	PD[];
0.988854728	0.0294202039	-0.145947865	0_1	 + 1	PD[];
-0.327605739	-0.181559916	0.927205736	0_1	 + 1	PD[];
-0.350725963	-0.790027319	0.502840069	0_1	 + 1	PD[];
0.39432646	0.0765823217	-0.915773876	0_1	 + 1	PD[];
-0.0174821912	0.968285157	-0.249235284	0_1	 + 1	PD[];
-0.691668027	0.700396584	0.176181628	0_1	 + 1	PD[];
0.387956871	0.888576085	-0.244789719	0_1	 + 1	PD[];
-0.661166676	0.749167659	-0.040080497	0_1	 + 1	PD[];
-0.424365907	0.850378793	0.311077939	0_1	 + 1	PD[];
0.566636163	0.292837806	0.770174966	0_1	 + 1	PD[];
-0.567352989	-0.541730066	0.62019281	0_1	 + 1	PD[];
0.596612554	0.110226129	-0.794923683	0_1	 + 1	PD[];
-0.395980983	-0.82910533	-0.394694075	0_1	 + 1	PD[];
0.436454672	0.367042484	-0.82145428	0_1	 + 1	PD[];
0.593210836	-0.325468056	0.736322924	0_1	 + 1	PD[];
0.546504336	-0.0888832673	-0.832726111	0_1	 + 1	PD[];
-0.829924463	-0.253318955	0.497046167	0_1	 + 1	PD[];
-0.31213683	-0.939510443	0.141034489	0_1	 + 1	PD[];
0.22112615	-0.272096429	0.936518424	0_1	 + 1	PD[];
-0.746447323	-0.643455655	-0.169650272	0_1	 + 1	PD[];
-0.790906681	0.586364686	-0.17505164	0_1	 + 1	PD[];
0.0800847314	-0.0930733416	-0.992433267	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.489134729	-0.557921168	-0.670426123	0_1	 + 1	PD[];
0.269185653	0.442077764	0.855632126	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.749509322	-0.492593131	0.442253075	0_1	 + 1	PD[];
0.955422872	0.285207618	0.076313498	0_1	 + 1	PD[];
-0.283853425	0.933080512	0.220880036	0_1	 + 1	PD[];
-0.236961915	-0.756263104	-0.60984848	0_1	 + 1	PD[];
0.551870878	-0.30817984	-0.774895941	0_1	 + 1	PD[];
0.525257941	-0.424793663	-0.737329261	0_1	 + 1	PD[];
0.274789678	-0.915545285	-0.293713234	0_1	 + 1	PD[];
0.499487637	-0.515571122	-0.69620293	0_1	 + 1	PD[];
0.228791618	-0.288897008	-0.929619769	0_1	 + 1	PD[];
-0.045839902	0.826128642	0.561613898	0_1	 + 1	PD[];
0.64715272	0.639827534	-0.414504624	0_1	 + 1	PD[];
-0.441467669	-0.118084123	0.889473123	0_1	 + 1	PD[];
0.434148469	0.800728284	0.41273396	0_1	 + 1	PD[];
-0.405119468	-0.484617353	-0.77525753	0_1	 + 1	PD[];
0.998830606	0.0367610911	0.0314013315	0_1	 + 1	PD[];
0.0438533704	-0.984820391	-0.167945465	0_1	 + 1	PD[];
-0.0458936496	-0.834427264	0.549203892	0_1	 + 1	PD[];
0.412335703	0.865018639	0.28587064	0_1	 + 1	PD[];
0.19942027	-0.866340775	0.457913985	0_1	 + 1	PD[];
0.640722436	0.507768698	-0.575886889	0_1	 + 1	PD[];
-0.496658204	-0.837385888	0.228288201	0_1	 + 1	PD[];
0.345172812	0.909357784	0.232215741	0_1	 + 1	PD[];
0.784899905	-0.257384007	0.563636063	0_1	 + 1	PD[];
-0.531019672	0.843428351	-0.0815274506	0_1	 + 1	PD[];
-0.19837915	0.979143627	-0.0438573775	0_1	 + 1	PD[];
-0.896642479	0.374688086	-0.235883665	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.8330469	0.488442676	-0.259724114	0_1	 + 1	PD[];
-0.535148911	0.83547764	-0.124870962	0_1	 + 1	PD[];
0.240782715	0.281624493	0.92882255	0_1	 + 1	PD[];
0.89930132	-0.217955748	-0.379146973	0_1	 + 1	PD[];
-0.458345696	-0.184257307	-0.869464472	0_1	 + 1	PD[];
-0.625387067	-0.426831436	-0.653227328	0_1	 + 1	PD[];
-0.0455872224	0.0181390974	0.998795664	0_1	 + 1	PD[];
0.548494037	0.369574247	0.75004611	0_1	 + 1	PD[];
0.493422304	-0.636717295	0.592558449	0_1	 + 1	PD[];
-0.423063746	-0.705216713	0.568934491	0_1	 + 1	PD[];
0.877729043	0.149644416	0.455190374	0_1	 + 1	PD[];
0.415988415	0.25065665	-0.87414237	0_1	 + 1	PD[];
0.968421317	0.246000165	-0.0405471432	0_1	 + 1	PD[];
0.653691073	0.721896161	0.22705487	0_1	 + 1	PD[];
0.90739336	-0.387930314	-0.161701459	0_1	 + 1	PD[];
-0.362381669	0.92556209	0.109609962	0_1	 + 1	PD[];
0.624270597	0.601724671	-0.49821044	0_1	 + 1	PD[];
0.38464116	0.921975744	-0.0448542614	0_1	 + 1	PD[];
0.644259735	0.492426488	-0.585188472	0_1	 + 1	PD[];
0.0731263433	-0.983883256	-0.163175599	0_1	 + 1	PD[];
0.877159833	-0.144907782	0.457812585	0_1	 + 1	PD[];
-0.797646024	0.600420827	-0.0570583069	0_1	 + 1	PD[];
0.678283111	-0.077724371	-0.730678414	0_1	 + 1	PD[];
-0.17893318	-0.854284999	-0.488036943	0_1	 + 1	PD[];
0.847938314	0.0465233565	-0.528049423	0_1	 + 1	PD[];
-0.911843974	0.00170203801	-0.410533396	0_1	 + 1	PD[];
0.153337916	-0.0969200287	-0.983409371	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.815869981	-0.575714528	-0.0539347343	0_1	 + 1	PD[];
0.496165596	0.422560981	-0.758460228	0_1	 + 1	PD[];
-0.0944878016	-0.995451423	-0.0121869105	0_1	 + 1	PD[];
-0.921307901	-0.0222568652	0.388196321	0_1	 + 1	PD[];
-0.86597673	0.365239444	-0.34159106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.221612296	-0.0224036162	0.974877463	0_1	 + 1	PD[];
-0.805985476	-0.299441201	0.510609812	0_1	 + 1	PD[];
-0.835104587	-0.279343406	-0.47388563	0_1	 + 1	PD[];
-0.137865266	-0.359706326	0.922824213	0_1	 + 1	PD[];
-0.527632481	-0.577259209	-0.623198019	0_1	 + 1	PD[];
-0.953954	-0.285734109	0.0912566958	0_1	 + 1	PD[];
0.141117692	0.83626025	0.529862805	0_1	 + 1	PD[];
0.85338647	-0.365645057	-0.371530922	0_1	 + 1	PD[];
-0.14492152	0.807138798	0.572297749	0_1	 + 1	PD[];
0.904788128	0.189020989	-0.381614345	0_1	 + 1	PD[];
0.385799229	0.282274333	0.878339431	0_1	 + 1	PD[];
-0.96052159	0.0305992382	-0.27651756	0_1	 + 1	PD[];
0.777872462	0.558275653	-0.288518158	0_1	 + 1	PD[];
-0.168112303	0.804292731	-0.569957417	0_1	 + 1	PD[];
0.612885516	-0.772972055	0.163968124	0_1	 + 1	PD[];
0.366165109	0.424533329	0.828066764	0_1	 + 1	PD[];
-0.683985938	0.400950689	0.609427421	0_1	 + 1	PD[];
-0.231850634	-0.732566069	0.639993936	0_1	 + 1	PD[];
-0.888355458	0.0922846505	0.449786752	0_1	 + 1	PD[];
0.900648939	-0.152767168	0.406809146	0_1	 + 1	PD[];
-0.807153326	-0.0407982143	-0.588930398	0_1	 + 1	PD[];
-0.11561985	-0.973605291	0.196786146	0_1	 + 1	PD[];
0.324630703	0.937870244	0.122532903	0_1	 + 1	PD[];
0.465403339	-0.32336763	-0.823913289	0_1	 + 1	PD[];
0.304515152	0.428782187	-0.850538863	0_1	 + 1	PD[];
-0.591817838	0.622676809	0.511884008	0_1	 + 1	PD[];
0.321417954	-0.234624408	-0.917410424	0_1	 + 1	PD[];
0.542324672	-0.430613333	0.721426439	0_1	 + 1	PD[];
-0.126781788	-0.808269152	-0.575002048	0_1	 + 1	PD[];
0.244852966	0.969369183	-0.0192460883	0_1	 + 1	PD[];
