#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.284468375	-0.910162906	0.301133239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582017438	0.0612856912	-0.810863593	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[12,3,13,2],X[8,7,9,6],X[0,8,1,7],X[13,11,14,10],X[5,10,6,9],X[3,12,4,11]];
0.782017669	0.452071016	-0.42904564	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.548699595	0.809049281	0.210637164	0_1	 + 1	PD[];
-0.0795081924	0.468841928	-0.879696365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0270176735	-0.807377044	-0.589416961	0_1	 + 1	PD[];
-0.782765736	0.250764806	-0.569556682	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,6,2,5],X[12,3,13,2],X[3,12,4,11],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10]];
-0.16516688	0.0740005033	0.98348555	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.792044325	0.389262048	0.470256149	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8]];
0.220359794	-0.164039607	-0.961526166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134863351	-0.788493298	-0.600075158	0_1	 + 1	PD[];
0.795308498	0.198192046	0.572891182	0_1	 + 1	PD[];
-0.336134835	-0.0346839544	0.941175008	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,3,9,2],X[1,8,2,7],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
0.0936018598	-0.047052373	-0.994497243	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[17,13,18,12],X[3,7,4,6],X[5,11,6,10],X[9,5,10,4],X[1,17,2,16],X[2,12,3,11],X[15,1,16,0],X[7,13,8,14]];
0.768013404	-0.600619366	0.222287626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.738604773	0.673006902	0.0390474023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108501387	-0.540805186	0.834120614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.928714063	0.370463619	-0.0157129583	0_1	 + 1	PD[];
0.856342607	0.507978641	0.0929249134	0_1	 + 1	PD[];
0.184092783	0.327875809	0.926610652	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[4,9,5,10]];
0.252457879	0.588178269	-0.768317215	0_1	 + 1	PD[];
0.150568512	0.870874846	-0.46787405	0_1	 + 1	PD[];
-0.427624741	-0.903177751	-0.0375104174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125264017	0.98192761	-0.14186999	0_1	 + 1	PD[];
0.309835281	-0.158845181	-0.937427494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.674109536	-0.621444629	-0.399227888	0_1	 + 1	PD[];
-0.155398812	0.292195939	-0.943648633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[8,1,9,0],X[9,7,10,6]];
0.603563003	0.3450962	0.718763044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81212409	0.581108715	0.0526034581	0_1	 + 1	PD[];
-0.975363114	0.105595187	0.193691644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0347200867	0.116978182	-0.99252739	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,11,4,10],X[9,5,10,4],X[2,6,3,5],X[17,13,18,12],X[7,13,8,14],X[15,1,16,0],X[6,12,7,11],X[1,17,2,16]];
-0.786688884	0.590384453	-0.180462731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.480198999	0.463593538	0.744640822	0_1	 + 1	PD[];
-0.507719349	0.84382632	-0.173718751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305101338	0.928884454	0.209968676	0_1	 + 1	PD[];
0.083294634	-0.412708197	-0.907046828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0966470451	-0.00280047225	-0.995314777	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,18,3,17],X[3,7,4,6],X[9,5,10,4],X[14,8,15,9],X[7,13,8,14],X[15,13,16,12],X[0,12,1,11],X[16,2,17,1],X[5,11,6,10]];
-0.428034027	-0.332270014	-0.840466246	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[11,7,12,6],X[10,5,11,4],X[5,8,6,7]];
-0.148290501	-0.352838722	-0.923858628	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,3,11,2],X[9,1,10,0],X[3,8,4,7],X[1,9,2,8],X[6,5,7,4],X[11,5,12,6]];
-0.171517348	0.569461214	0.803925199	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
-0.871833067	-0.488841741	0.030673374	0_1	 + 1	PD[];
-0.413580987	0.910399843	-0.0110857133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.484378507	-0.281671688	-0.828274424	0_1	 + 1	PD[];
-0.574904779	-0.563041384	0.593690909	0_1	 + 1	PD[];
0.395717902	-0.461364668	-0.794071776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.502535245	0.790823301	0.349366331	0_1	 + 1	PD[];
-0.329348882	-0.607754634	0.722608898	0_1	 + 1	PD[];
0.00748388899	0.951046312	-0.308957771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978113788	-0.175033056	0.112502652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396564905	0.626204275	0.671270797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358162309	-0.838499883	0.410655215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.778182066	-0.490579078	0.392128602	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.151753728	0.871380844	-0.466547136	0_1	 + 1	PD[];
-0.0342680065	-0.69630621	-0.716926332	0_1	 + 1	PD[];
-0.939165854	-0.304934495	-0.158058382	0_1	 + 1	PD[];
0.787955998	0.581123359	0.203521466	0_1	 + 1	PD[];
0.406623754	0.00393439851	-0.913587239	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
0.967750679	0.235507175	-0.089414733	0_1	 + 1	PD[];
-0.565864456	0.783069221	0.258069781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407334969	-0.901379248	0.146947862	0_1	 + 1	PD[];
0.293084882	0.954453118	0.0558614121	0_1	 + 1	PD[];
-0.58522524	0.420581493	-0.693269519	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
0.684623101	0.233744996	0.690401684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
0.431713379	-0.673097822	-0.600468883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0417417516	0.318691046	-0.946939092	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5],X[6,1,7,0]];
-0.466524464	-0.521581879	-0.714357941	0_1	 + 1	PD[];
0.852604187	-0.0464886252	-0.520485262	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,15,2,14],X[13,1,14,0],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.0736261739	0.995308392	0.0627725408	0_1	 + 1	PD[];
-0.360250749	0.0521093336	0.931398956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362088969	-0.89793864	-0.250195477	0_1	 + 1	PD[];
-0.407939783	-0.352636559	-0.842159481	0_1	 + 1	PD[];
-0.622445766	0.486940103	-0.612740242	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,7,11,6],X[3,6,4,5],X[2,10,3,9],X[11,5,12,4],X[8,2,9,1]];
0.681149333	0.479976551	-0.552863542	0_1	 + 1	PD[];
0.523334464	-0.7806905	-0.341530939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310468522	0.391946047	-0.866018241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492895136	-0.420427264	0.761771161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282515586	-0.355395942	-0.890998691	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4],X[7,1,8,0]];
-0.662428934	0.637878526	-0.392808978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.704841609	0.379464716	-0.599336997	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[1,10,2,9],X[8,7,9,6],X[10,6,11,5]];
0.514552232	0.302973545	0.802149008	0_1	 + 1	PD[];
-0.954679806	0.058842012	0.291760322	0_1	 + 1	PD[];
0.985260403	0.00688720739	-0.17092251	0_1	 + 1	PD[];
0.33158052	0.630480572	0.701818073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.499537817	-0.690781911	-0.522764117	0_1	 + 1	PD[];
-0.952376153	-0.298529069	-0.0621293681	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.918422599	0.140386676	0.369853364	0_1	 + 1	PD[];
-0.19759054	0.396150631	0.896673104	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
-0.504627503	-0.444652927	0.740023552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378067253	0.898280322	0.22395896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178198737	0.0888521367	-0.979974749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[9,2,10,1],X[11,9,12,8]];
0.532295376	0.713960074	0.454887509	0_1	 + 1	PD[];
-0.323569378	-0.2285916	0.918176855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0481819842	0.0902886734	0.994749442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
0.654974889	0.704516514	-0.27324783	0_1	 + 1	PD[];
0.572437998	0.347793515	-0.74253243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100873596	0.892570562	0.439479589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948518465	0.308065139	0.0735431248	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.817705169	0.0827740395	0.569654908	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[0,14,1,13],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
0.942721741	-0.16883793	-0.287696842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703603114	-0.123835386	0.699719555	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.00354083419	0.176632424	0.984270516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554234652	-0.00228216892	0.83235734	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[8,3,9,2],X[4,11,5,10],X[6,12,7,11],X[1,10,2,9],X[7,6,8,5]];
0.189081528	0.34856454	-0.918014672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209571208	-0.681495219	-0.701173427	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.983310657	0.152840603	0.0986909377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905473642	-0.000704086699	0.424401917	0_1	 + 1	PD[];
-0.872592792	-0.383110423	0.302998717	0_1	 + 1	PD[];
0.126725015	0.883181657	-0.451587125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81541507	-0.578089302	0.0301831453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0719134514	0.701786589	-0.70874822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0379190729	-0.469735788	-0.881992309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.642770663	-0.643626958	-0.415439784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.842611708	-0.376271445	-0.385260053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213881921	0.604382057	-0.767448274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
-0.525880581	-0.669018267	-0.525227734	0_1	 + 1	PD[];
0.624166975	-0.0412240723	0.780202642	0_1	 + 1	PD[];
0.750855408	0.585479646	-0.305662789	0_1	 + 1	PD[];
0.592307456	0.797103259	-0.117466045	0_1	 + 1	PD[];
0.943063472	-0.0512613703	0.328638951	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.70295231	-0.686272461	0.186783723	0_1	 + 1	PD[];
0.713001342	0.502800368	-0.488693029	0_1	 + 1	PD[];
0.94271809	-0.029228621	0.332307525	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.642655363	-0.708412035	-0.291798685	0_1	 + 1	PD[];
0.951808287	-0.306330347	0.0149232643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713045231	-0.0182799939	-0.70087969	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.189836307	0.840168915	-0.508014144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605041964	0.695356898	0.387818264	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.713135859	-0.697599307	-0.0692275455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0186577614	-0.281830881	0.959282671	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9]];
0.980438885	-0.196663113	0.00795058068	0_1	 + 1	PD[];
0.447175572	-0.857619918	-0.254011977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.128693124	0.875572532	-0.465629489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691546626	-0.501001576	-0.520346697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.505819785	0.822333529	0.260602979	0_1	 + 1	PD[];
0.318162375	0.595385541	0.737759284	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.931115003	-0.341506217	-0.128056063	0_1	 + 1	PD[];
-0.229813574	-0.914467582	-0.333068706	0_1	 + 1	PD[];
0.672189206	0.12517863	0.729720482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.462461536	-0.401283156	0.79063339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882444435	-0.069921627	-0.465191128	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12],X[1,15,2,14]];
0.817747559	-0.410103105	-0.403861824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0871760386	-0.542605887	0.835451488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344438894	-0.860938298	-0.374362252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986098721	-0.161227549	-0.0401869398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96738033	-0.173940708	0.184173634	0_1	 + 1	PD[];
-0.372541326	-0.435626137	-0.819416151	0_1	 + 1	PD[];
0.0963856756	0.546744003	0.831733609	0_1	 + 1	PD[];
-0.8838416	0.332304495	0.329238134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427971916	-0.409656928	-0.805618546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624900793	0.542623431	0.561300999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0965863321	0.741748722	0.663686608	0_1	 + 1	PD[];
-0.12940585	-0.461286297	0.87776368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.554571027	0.751991363	-0.356314421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617104028	0.781511026	0.0917776413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66614239	0.0357735079	0.744966155	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.653711873	0.127538512	0.745918706	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[3,8,4,7],X[4,3,5,2],X[5,1,6,0]];
0.718499793	0.440021658	-0.538645512	0_1	 + 1	PD[];
-0.884081996	0.343580882	0.316782578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286167463	0.678381829	-0.676687725	0_1	 + 1	PD[];
0.090448807	0.594816067	-0.798757072	0_1	 + 1	PD[];
0.898666246	-0.344837302	-0.271083408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.401803081	-0.0101267893	-0.9156701	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.49796687	-0.688666049	-0.527037066	0_1	 + 1	PD[];
0.459811865	0.247952149	0.852697356	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[6,12,7,11],X[3,10,4,9],X[7,6,8,5],X[0,11,1,10],X[4,1,5,2]];
-0.12371565	0.494119911	-0.86054631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.9300154	0.10740086	0.351477469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846143036	-0.181907658	-0.500950663	0_1	 + 1	PD[];
-0.200566815	-0.356250756	-0.912610734	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,3,11,2],X[9,1,10,0],X[6,5,7,4],X[3,8,4,7],X[1,9,2,8],X[11,5,12,6]];
-0.0998666285	-0.874859731	0.473969521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153460977	-0.537980413	0.8288708	0_1	 + 1	PD[];
0.149794849	0.936019832	0.31847822	0_1	 + 1	PD[];
-0.645033275	0.0439902229	-0.762887236	0_1	 + 1	PD[];
-0.542261136	-0.403307522	-0.73708609	0_1	 + 1	PD[];
-0.633171902	-0.768034611	-0.0960009303	0_1	 + 1	PD[];
