#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.755413328	0.514996201	-0.405129136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[2,5,3,4],X[1,8,2,7],X[9,4,10,3]];
-0.489592858	-0.85468484	0.172663424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0549627919	0.944756381	-0.323132283	0_1	 + 1	PD[];
-0.362129268	0.854555523	0.372286517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0118103696	-0.24365308	0.96979054	0_1	 + 1	PD[];
-0.135681439	-0.0285304202	-0.990341639	5_6|5_6ms	 + A^(-4) + A^(-2) - 1 - 2*A^(2) + 2*A^(6) + A^(8) - A^(10)	PD[X[0,5,1,6],X[1,7,2,8],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
0.0395688942	0.972375632	0.23004333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869866743	-0.372246016	0.323673839	0_1	 + 1	PD[];
-0.745216354	-0.143304224	0.651242263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,12,9,11],X[1,10,2,9],X[4,7,5,6],X[5,1,6,0],X[10,3,11,2]];
0.0489594556	0.589800507	0.80606348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989758845	0.11152173	-0.0891085444	0_1	 + 1	PD[];
-0.0576007626	0.46937426	0.881118583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873049319	0.0823287531	-0.480631734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678223966	-0.192426701	-0.709213802	0_1	 + 1	PD[];
0.649118776	0.584693048	0.486599274	0_1	 + 1	PD[];
-0.908172771	-0.393395746	-0.143045465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338478426	-0.851711428	-0.400024998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.909861873	0.139490298	0.390760578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.05080974	0.40731034	0.911875352	0_1	 + 1	PD[];
0.82125694	-0.111000689	0.559656936	0_1	 + 1	PD[];
0.908487309	-0.34076951	0.241923439	0_1	 + 1	PD[];
0.253143096	-0.818809419	-0.515237526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.078512321	0.918567326	-0.387388544	0_1	 + 1	PD[];
0.338875915	0.470302116	0.814849087	0_1	 + 1	PD[];
0.135748966	-0.319414574	0.93784143	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0194226738	-0.962913088	0.269111772	0_1	 + 1	PD[];
-0.276297307	-0.832996731	0.479349815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,8],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[6,10,7,11],X[11,15,12,14],X[8,1,9,0]];
0.559427284	0.82809749	0.0359952995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305769655	0.374393789	0.875405168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.684182294	-0.0268853802	0.728815316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0207709446	-0.999607762	0.018785371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264482989	-0.9589061	0.102702677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.467790205	0.87915775	0.090851387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81778143	-0.216607518	-0.533211699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289240268	0.949700479	-0.120037777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.515459619	0.856850229	-0.0104434956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865251516	-0.290669709	0.408473909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.144750532	0.176006149	0.97368841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.936576254	-0.288301775	0.199266172	0_1	 + 1	PD[];
-0.0424222047	-0.725530022	-0.686881754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.544255766	0.827265632	0.139345737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868209009	0.493634056	0.0503838719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861438585	0.0759329913	0.502153109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473052191	0.804606013	0.358930062	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.605246524	0.438449881	-0.664408269	0_1	 + 1	PD[];
-0.152861291	-0.874190924	0.460894407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.871060799	0.463337611	-0.163007183	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.313842884	0.058767688	0.947654475	0_1	 + 1	PD[];
-0.286832681	-0.716037802	-0.636409364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0774286779	0.968991175	0.234650595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.959122558	0.233609512	0.159720114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914042377	-0.25459971	-0.315761811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924189594	0.0250030616	0.381114736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453321609	0.67938897	0.577000993	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.139653588	-0.958690852	-0.247807841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548936182	0.539536422	-0.638411715	0_1	 + 1	PD[];
0.840964535	0.0945476348	0.532765799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212240924	-0.964293666	-0.158403017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171375451	0.684056556	0.709011342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840496548	-0.532514607	-0.0999687277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211099139	-0.486844012	0.847596638	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8]];
0.977128135	-0.212452939	0.00918454304	0_1	 + 1	PD[];
-0.757696736	-0.03251469	0.651796326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.508931458	0.255883353	0.821895663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897018765	-0.235928082	-0.373758312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208053049	0.198675064	0.957727596	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.362803937	-0.0623186402	-0.929779377	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,8],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.222385914	0.158093311	0.962055617	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.562253878	0.497243694	0.660771735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437642435	-0.422341527	-0.793786327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.779416928	0.587739196	-0.216960569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.398383548	-0.805010784	-0.43960003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473362403	-0.489438044	0.732378616	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0288736868	-0.658338161	-0.752168316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336366938	-0.800532461	0.495988974	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,6,10,7],X[4,1,5,0],X[3,14,4,13],X[2,22,3,21],X[5,12,6,13],X[7,20,8,19],X[18,9,19,8],X[15,11,16,12],X[14,2,15,1],X[10,16,11,17],X[17,21,18,20]];
0.190948965	0.471832812	-0.860762621	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.428125331	-0.583303264	0.690265169	0_1	 + 1	PD[];
0.428168391	-0.793795576	0.431926397	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.933837089	0.22780203	-0.275779851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279953488	0.104587092	0.954299526	0_1	 + 1	PD[];
-0.644543488	-0.435659606	0.628302793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2],X[6,1,7,0]];
-0.928647396	0.139441142	-0.343758901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786830218	0.461204195	-0.410108399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.41691714	0.0887029234	0.904605931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872441148	-0.372569092	0.316288974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
0.298468311	-0.628879106	0.717932962	0_1	 + 1	PD[];
0.773097072	0.0605753144	-0.631388588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
-0.792248729	0.577967717	0.195691769	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.352000097	0.176012136	-0.919301724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293883452	0.583304458	-0.757224158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953889813	-0.261832994	0.146757308	0_1	 + 1	PD[];
-0.798794475	0.0676418376	-0.597789234	0_1	 + 1	PD[];
0.943148393	-0.118225994	-0.310634388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265602431	-0.753367832	-0.601574815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.501285819	-0.02415326	-0.864944592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315358966	-0.893164535	-0.320633491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0652222659	0.167893926	0.983645102	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.935847405	0.309820245	-0.167931685	0_1	 + 1	PD[];
-0.684213689	-0.626379176	0.373498001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00272988017	0.222328658	0.974967956	0_1	 + 1	PD[];
0.336445835	-0.937150996	-0.0924781593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.975512261	-0.0165370141	0.219322494	0_1	 + 1	PD[];
0.34755854	0.272716202	0.897122586	0_1	 + 1	PD[];
0.57380564	-0.152821151	-0.804607223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.967272462	-0.0732766541	0.242929034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95761531	0.224746265	-0.180172237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523646875	0.548121174	-0.652194088	0_1	 + 1	PD[];
-0.980299831	-0.173615388	0.0941803465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441009209	0.718643281	0.537645527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.875916234	-0.336182333	-0.346052295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772079937	0.352237114	-0.52898165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[2,11,3,10],X[6,5,7,4],X[11,9,12,8]];
-0.633549737	0.472383197	0.612755127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675860681	0.322603886	-0.662675691	0_1	 + 1	PD[];
-0.395940406	0.732954905	0.553180171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.107066538	-0.88165355	0.459590878	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,20,3,19],X[5,14,6,13],X[4,11,5,12],X[9,6,10,7],X[7,18,8,17],X[10,14,11,15],X[16,9,17,8],X[12,0,13,1],X[15,19,16,18],X[3,2,4,1]];
0.608532387	0.792032092	-0.0487185637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340364127	-0.906884768	0.248419563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48478912	-0.00988316589	-0.874575229	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[15,13,16,12],X[1,12,2,11],X[4,7,5,8],X[8,10,9,11],X[0,10,1,9],X[14,6,15,5],X[6,14,7,13],X[3,18,4,17],X[16,3,17,2]];
0.806181595	-0.0743379298	-0.586979648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.406490831	-0.905151464	0.124362499	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.295269682	0.604298244	0.740026653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100243583	0.643084348	-0.759205997	0_1	 + 1	PD[];
-0.998408691	0.0342429824	0.0448051668	0_1	 + 1	PD[];
0.0576914769	0.956169093	-0.287075529	0_1	 + 1	PD[];
0.527986343	0.847526618	0.054120732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744889872	0.326490348	-0.581844593	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1],X[0,7,1,6]];
0.092406846	-0.795344377	0.599072865	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.316613693	0.0681866963	0.946100599	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.057182513	0.923104568	0.380273739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411138609	0.720039175	-0.559024713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.120878731	0.402373578	-0.907460102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.008188635	-0.991178953	-0.132277094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.6239266	-0.781294564	0.017158146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406876364	-0.760940007	0.505392848	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.471343505	-0.421292764	-0.774821081	0_1	 + 1	PD[];
-0.994903424	0.0998234344	0.0142288278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784287217	0.571123261	-0.242305142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.169425772	-0.875146503	-0.453225667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905977674	-0.423323386	-0.00132848043	0_1	 + 1	PD[];
-0.407263546	0.848992122	0.336673107	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.689855159	-0.714204741	-0.118369961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680275497	-0.177287999	-0.711192108	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[1,5,2,4],X[2,13,3,12],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.272291793	0.633307761	-0.724415943	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6]];
0.884655803	-0.308007461	0.350022163	0_1	 + 1	PD[];
-0.459439137	0.790489248	0.405021515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.250974074	-0.964993294	-0.0761574451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.382714918	-0.298172673	0.874426869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990727601	0.113250365	0.0750544812	0_1	 + 1	PD[];
-0.904691246	0.135372709	-0.403990072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653426992	0.260754061	-0.710662005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[3,10,4,9],X[1,5,2,4],X[8,3,9,2],X[0,7,1,6]];
-0.488443669	-0.619928718	-0.614093777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742446435	-0.610895869	0.274917314	0_1	 + 1	PD[];
0.129606245	0.678528498	-0.723049998	0_1	 + 1	PD[];
-0.917801654	-0.328693496	0.222712169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462132438	-0.811233253	0.358237656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498732126	-0.278343403	0.820847864	0_1	 + 1	PD[];
0.984030517	-0.176807244	-0.0205703573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875221013	0.430377003	0.2208253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170661726	0.940054305	-0.295249858	0_1	 + 1	PD[];
0.448350206	0.793328471	-0.411839812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[23,2,24,1],X[2,25,3,24],X[25,4,26,3],X[12,5,13,6],X[20,18,21,17],X[21,8,22,7],X[18,9,19,8],X[9,20,10,19],X[22,4,23,5],X[13,15,14,16],X[6,11,7,12],X[16,10,17,11]];
-0.374654492	-0.638074063	0.672677859	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[18,3,19,2],X[3,26,4,25],X[4,18,5,17],X[5,8,6,7],X[14,20,15,21],X[9,16,10,17],X[22,13,23,12],X[13,10,14,11],X[21,25,22,24],X[11,24,12,23],X[19,15,20,16]];
0.915333521	-0.251752678	0.314301025	0_1	 + 1	PD[];
-0.274592513	0.958469073	-0.0770453596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.700682548	-0.106090924	-0.705541411	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,6,3,5],X[17,13,18,12],X[3,11,4,10],X[6,12,7,11],X[15,1,16,0],X[7,13,8,14],X[1,17,2,16],X[14,8,15,9],X[9,5,10,4]];
-0.915499953	0.107568892	0.387670954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301606845	-0.174104058	-0.937401242	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.790503909	0.498886513	-0.355268655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.471210493	0.136700028	0.87136317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571740745	-0.759838511	0.309447827	0_1	 + 1	PD[];
