#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.812277143	0.398666909	0.42575878	0_1	 + 1	PD[];
0.0109738357	0.497114782	0.867615392	0_1	 + 1	PD[];
0.974397639	-0.175945252	0.139973245	0_1	 + 1	PD[];
-0.344242163	-0.0226776466	0.938606977	0_1	 + 1	PD[];
-0.577767196	-0.665107236	-0.473093471	0_1	 + 1	PD[];
-0.131593951	0.928897623	-0.346167933	0_1	 + 1	PD[];
-0.409483243	0.800933915	0.436839028	0_1	 + 1	PD[];
0.520685597	0.633699739	0.572111134	0_1	 + 1	PD[];
-0.112489011	0.891255907	0.439328044	0_1	 + 1	PD[];
-0.0345094626	0.889618122	0.455399488	0_1	 + 1	PD[];
-0.585095193	0.808993836	0.056502989	0_1	 + 1	PD[];
0.510173282	-0.806973386	-0.297518365	0_1	 + 1	PD[];
-0.389483738	-0.285962444	-0.87551579	0_1	 + 1	PD[];
-0.0879209208	0.948845683	0.303252011	0_1	 + 1	PD[];
0.622145343	-0.40053085	-0.672688792	0_1	 + 1	PD[];
0.719005746	0.2754881	0.638072915	0_1	 + 1	PD[];
0.152225089	-0.973353897	-0.171492605	0_1	 + 1	PD[];
-0.538115846	0.81875005	0.200199132	0_1	 + 1	PD[];
-0.719161376	-0.194821347	-0.666971932	0_1	 + 1	PD[];
-0.201837874	0.617735371	0.760042422	0_1	 + 1	PD[];
-0.703603634	0.49389847	-0.510887686	0_1	 + 1	PD[];
-0.630828711	0.744685191	-0.217942891	0_1	 + 1	PD[];
-0.149754934	0.929779867	-0.336277949	0_1	 + 1	PD[];
0.10318944	-0.128335197	0.986347817	0_1	 + 1	PD[];
0.696992246	-0.592878362	0.403357233	0_1	 + 1	PD[];
0.68475774	0.569032801	0.455311441	0_1	 + 1	PD[];
-0.621267042	-0.539987587	0.567838593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.439064087	0.359818048	-0.823257979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.385336369	0.916611591	-0.106485087	0_1	 + 1	PD[];
0.669351356	0.67076135	-0.319449486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222111012	-0.395284005	-0.891300877	0_1	 + 1	PD[];
0.808858546	0.30504812	-0.502686282	0_1	 + 1	PD[];
-0.302623933	0.94411724	-0.130619264	0_1	 + 1	PD[];
0.0703883912	0.088879273	0.993552187	0_1	 + 1	PD[];
0.10819252	0.206476826	0.972451387	0_1	 + 1	PD[];
0.319675355	0.302696037	-0.897876816	0_1	 + 1	PD[];
0.98395919	0.171578715	0.0488370354	0_1	 + 1	PD[];
0.941237312	-0.272518932	-0.199513794	0_1	 + 1	PD[];
0.70748607	0.624342164	0.33115	0_1	 + 1	PD[];
0.526331385	0.832923367	0.170920855	0_1	 + 1	PD[];
0.923901787	0.27216574	0.268944787	0_1	 + 1	PD[];
0.547929908	0.0466986575	-0.835219762	0_1	 + 1	PD[];
0.197579205	-0.784693376	0.587553201	0_1	 + 1	PD[];
-0.734487716	-0.675802004	-0.0618016678	0_1	 + 1	PD[];
0.366059336	0.473420973	0.80116986	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.341898101	-0.139549498	-0.929317828	0_1	 + 1	PD[];
-0.743359497	0.110599157	-0.65968514	0_1	 + 1	PD[];
-0.160322631	0.179249606	-0.970652478	0_1	 + 1	PD[];
0.980692152	-0.144751142	0.131491486	0_1	 + 1	PD[];
-0.657171597	-0.720441665	0.22156105	0_1	 + 1	PD[];
-0.0129339839	0.112766014	-0.993537386	0_1	 + 1	PD[];
0.209688566	0.189115935	0.959304888	0_1	 + 1	PD[];
0.169536357	-0.546231573	0.820297807	0_1	 + 1	PD[];
-0.978885491	0.203949028	-0.0137109407	0_1	 + 1	PD[];
0.322280162	-0.371924774	-0.870521372	0_1	 + 1	PD[];
0.553440231	-0.802905839	0.221463596	0_1	 + 1	PD[];
0.214714016	0.392182872	0.894477773	0_1	 + 1	PD[];
0.910982028	-0.152392518	0.38326005	0_1	 + 1	PD[];
0.432112911	0.593658861	0.678857562	0_1	 + 1	PD[];
-0.961345935	-0.2124529	-0.175150676	0_1	 + 1	PD[];
-0.15568913	-0.983309793	0.0941421581	0_1	 + 1	PD[];
-0.748593664	-0.293649482	-0.59445564	0_1	 + 1	PD[];
0.571784097	-0.516119597	0.63771742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.995057585	0.0953804749	0.0276218746	0_1	 + 1	PD[];
-0.0836494826	-0.862426177	-0.49922325	0_1	 + 1	PD[];
-0.409158549	0.601055292	0.686528818	0_1	 + 1	PD[];
-0.346937502	0.851683396	0.392771896	0_1	 + 1	PD[];
-0.443889876	0.805393906	0.392813484	0_1	 + 1	PD[];
-0.533255186	-0.765850189	0.359322133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395079983	-0.137671157	-0.908272238	0_1	 + 1	PD[];
-0.121555639	0.989636309	-0.0764473905	0_1	 + 1	PD[];
-0.323644104	0.936909286	-0.132119207	0_1	 + 1	PD[];
-0.398358282	-0.324253506	-0.858003696	0_1	 + 1	PD[];
-0.780089448	0.507154463	0.366407975	0_1	 + 1	PD[];
0.657651557	0.683580456	0.316563088	0_1	 + 1	PD[];
0.545219171	-0.760912372	0.351778931	0_1	 + 1	PD[];
-0.667981049	0.496501123	0.554335597	0_1	 + 1	PD[];
0.181083733	0.518598658	-0.835621992	0_1	 + 1	PD[];
-0.0228513882	0.272845787	-0.961786354	0_1	 + 1	PD[];
0.640263785	-0.755964732	-0.136307042	0_1	 + 1	PD[];
-0.26086807	-0.518420186	-0.814363777	0_1	 + 1	PD[];
0.602108069	0.795425846	-0.0690188133	0_1	 + 1	PD[];
0.968395809	-0.0806863341	0.236006932	0_1	 + 1	PD[];
0.651589604	0.0914866283	-0.753034651	0_1	 + 1	PD[];
0.190748039	0.210746667	0.958749721	0_1	 + 1	PD[];
-0.0310074195	0.590222762	-0.806644674	0_1	 + 1	PD[];
0.173718016	0.925192221	0.33740392	0_1	 + 1	PD[];
0.328010536	0.726416397	-0.603927401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800428044	-0.369594908	0.471926426	0_1	 + 1	PD[];
-0.937559681	0.176996916	0.299422673	0_1	 + 1	PD[];
-0.519688745	0.687066443	0.507802433	0_1	 + 1	PD[];
-0.1831674	0.978833071	-0.0912990863	0_1	 + 1	PD[];
-0.694792041	0.0508283888	-0.71741236	0_1	 + 1	PD[];
0.305861023	0.286244814	0.90802695	0_1	 + 1	PD[];
0.629914324	0.274597546	-0.726501295	0_1	 + 1	PD[];
-0.455424082	-0.413158605	0.788599311	0_1	 + 1	PD[];
0.136568178	0.417766072	0.898231953	0_1	 + 1	PD[];
-0.143055222	0.29534847	-0.944618698	0_1	 + 1	PD[];
-0.502927072	0.848694446	-0.163652368	0_1	 + 1	PD[];
-0.252387328	-0.753718717	0.606802054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149593251	-0.430182647	0.890261057	0_1	 + 1	PD[];
0.390081019	0.119377591	0.913009195	0_1	 + 1	PD[];
0.722468814	-0.669161884	-0.173957424	0_1	 + 1	PD[];
0.477828841	-0.83076984	-0.285483926	0_1	 + 1	PD[];
-0.447482899	0.6739493	0.587836199	0_1	 + 1	PD[];
-0.268016337	0.579658084	0.769521766	0_1	 + 1	PD[];
-0.188218862	0.826221198	-0.530972872	0_1	 + 1	PD[];
0.275741845	0.746536397	0.605516179	0_1	 + 1	PD[];
0.855138679	0.412737032	-0.313665399	0_1	 + 1	PD[];
-0.470038638	0.234530003	-0.850916774	0_1	 + 1	PD[];
-0.850637911	-0.27265751	-0.449525334	0_1	 + 1	PD[];
0.444737128	0.607080442	-0.658530352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523416149	0.143796786	-0.839855952	0_1	 + 1	PD[];
-0.45373966	-0.877271151	0.156574741	0_1	 + 1	PD[];
0.805157895	-0.569837015	-0.164336668	0_1	 + 1	PD[];
-0.71664148	-0.546132359	-0.433779247	0_1	 + 1	PD[];
-0.73364042	-0.391563443	0.555382575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164638691	-0.963065391	-0.213070774	0_1	 + 1	PD[];
-0.960438588	-0.146968793	-0.236554206	0_1	 + 1	PD[];
0.77849364	-0.601340413	0.179825916	0_1	 + 1	PD[];
-0.759536083	-0.0678531908	-0.646916443	0_1	 + 1	PD[];
-0.31064044	-0.842154625	0.4407699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762302413	0.48929794	0.423653818	0_1	 + 1	PD[];
0.275867602	0.947378951	0.162389006	0_1	 + 1	PD[];
-0.407595887	-0.807845262	0.425736568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30939699	0.29355715	0.904487536	0_1	 + 1	PD[];
0.108654389	-0.79657656	0.594693205	0_1	 + 1	PD[];
0.526844564	0.533852686	0.661389533	0_1	 + 1	PD[];
-0.0434081347	-0.234835405	-0.971065429	0_1	 + 1	PD[];
-0.966897893	-0.224455765	0.121359279	0_1	 + 1	PD[];
-0.50666582	0.841278555	-0.188520929	0_1	 + 1	PD[];
-0.811919572	0.243545321	-0.530539617	0_1	 + 1	PD[];
0.455588975	-0.886249055	0.0836737603	0_1	 + 1	PD[];
-0.18972787	0.702124467	0.686312296	0_1	 + 1	PD[];
0.116344714	-0.992728227	-0.0308962027	0_1	 + 1	PD[];
0.259347386	-0.952780744	-0.157948688	0_1	 + 1	PD[];
0.356911275	0.639880495	0.680563953	0_1	 + 1	PD[];
0.622177179	0.180532727	0.761776537	0_1	 + 1	PD[];
0.350216823	-0.0831558676	-0.932970138	0_1	 + 1	PD[];
0.752668934	0.513859222	0.411628687	0_1	 + 1	PD[];
0.45329197	-0.866757273	0.207986107	0_1	 + 1	PD[];
0.772213459	-0.171313361	-0.611831763	0_1	 + 1	PD[];
-0.87314184	-0.296738657	-0.386742157	0_1	 + 1	PD[];
0.54063453	-0.255818171	0.801418348	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0240075264	-0.457350548	-0.888962381	0_1	 + 1	PD[];
-0.842602291	-0.15944977	-0.514390076	0_1	 + 1	PD[];
-0.770121265	-0.268780119	-0.578507117	0_1	 + 1	PD[];
-0.624846236	0.523467467	-0.579265908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.265284246	-0.215920654	0.939682148	0_1	 + 1	PD[];
0.41990043	0.792637537	-0.442051314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353873479	-0.814543974	0.459664742	0_1	 + 1	PD[];
-0.13992289	-0.974450276	0.17569361	0_1	 + 1	PD[];
0.259165049	0.181319428	0.948660499	0_1	 + 1	PD[];
0.766532756	0.212919798	-0.605881749	0_1	 + 1	PD[];
0.29672463	-0.935207258	-0.193240469	0_1	 + 1	PD[];
-0.458892377	-0.847620035	-0.266379545	0_1	 + 1	PD[];
-0.823373073	-0.115771559	-0.555566133	0_1	 + 1	PD[];
0.92335735	-0.233841379	0.304515047	0_1	 + 1	PD[];
0.160171163	0.733300565	0.660768855	0_1	 + 1	PD[];
-0.973368065	-0.130228054	0.188667072	0_1	 + 1	PD[];
0.993227478	0.0938032451	0.068557479	0_1	 + 1	PD[];
0.315511518	0.755414688	-0.574283146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66852219	0.198619431	0.716678731	0_1	 + 1	PD[];
0.368329303	0.674741835	-0.639575625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377301468	-0.558965078	-0.738377711	0_1	 + 1	PD[];
0.914839217	0.376654114	0.145605239	0_1	 + 1	PD[];
-0.747071925	-0.20741767	-0.631554787	0_1	 + 1	PD[];
-0.865768115	0.234809746	0.441938858	0_1	 + 1	PD[];
-0.332687531	0.679270717	0.65414853	0_1	 + 1	PD[];
0.0170918812	-0.654088874	0.756224578	0_1	 + 1	PD[];
-0.619581806	0.73412396	-0.277813601	0_1	 + 1	PD[];
-0.840217882	0.51347792	0.174282347	0_1	 + 1	PD[];
0.756333264	0.16694439	-0.632526335	0_1	 + 1	PD[];
-0.852431415	-0.341723265	-0.395709354	0_1	 + 1	PD[];
0.0306044956	0.962906186	0.268095211	0_1	 + 1	PD[];
-0.886703351	0.186794423	0.422924357	0_1	 + 1	PD[];
-0.0980549198	0.371242899	-0.923343892	0_1	 + 1	PD[];
0.966433268	-0.0432595868	-0.253249572	0_1	 + 1	PD[];
0.00126079335	-0.489656497	-0.871914517	0_1	 + 1	PD[];
-0.529329804	0.784610616	0.32279427	0_1	 + 1	PD[];
-0.530086682	-0.745363863	0.404278149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555855586	-0.757507542	-0.34235492	0_1	 + 1	PD[];
-0.971787227	-0.210408773	0.106572671	0_1	 + 1	PD[];
-0.391260368	-0.621938485	0.678312499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12152884	0.363456258	-0.923650524	0_1	 + 1	PD[];
0.249531618	0.949621515	-0.18961263	0_1	 + 1	PD[];
-0.950582932	0.286177375	-0.120393522	0_1	 + 1	PD[];
0.0581134304	-0.781828104	0.620779868	0_1	 + 1	PD[];
0.291323615	-0.884312576	0.36485863	0_1	 + 1	PD[];
0.593597478	-0.148563788	0.790930361	0_1	 + 1	PD[];
0.725233602	-0.261939829	-0.636728944	0_1	 + 1	PD[];
0.708476699	0.0247086841	0.70530153	0_1	 + 1	PD[];
0.722784205	0.503328527	-0.473543436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291005021	0.953280275	-0.0810727826	0_1	 + 1	PD[];
0.347891578	0.439593315	-0.828087657	0_1	 + 1	PD[];
-0.0654589857	0.99075905	-0.118792363	0_1	 + 1	PD[];
-0.485216125	-0.743692133	0.459877509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956275608	-0.269783113	0.11293376	0_1	 + 1	PD[];
-0.0404205605	0.590711674	-0.805869652	0_1	 + 1	PD[];
0.764830103	-0.624718374	0.157359038	0_1	 + 1	PD[];
0.525949237	0.691299963	0.49546116	0_1	 + 1	PD[];
-0.705714038	0.525112393	-0.475630814	0_1	 + 1	PD[];
-0.861388681	-0.496144683	0.108857682	0_1	 + 1	PD[];
-0.491101597	-0.101831902	0.86512975	0_1	 + 1	PD[];
0.55230675	-0.45111748	-0.701035144	0_1	 + 1	PD[];
0.215766068	-0.930883661	-0.2947891	0_1	 + 1	PD[];
0.783749908	-0.61132507	-0.109625458	0_1	 + 1	PD[];
-0.800686477	0.322513097	-0.504862821	0_1	 + 1	PD[];
-0.337883328	0.596241231	-0.728238457	0_1	 + 1	PD[];
-0.307940234	0.427461396	0.849970333	0_1	 + 1	PD[];
0.766690653	0.181006536	0.615972464	0_1	 + 1	PD[];
-0.117134522	-0.895874015	-0.428589843	0_1	 + 1	PD[];
0.371653868	-0.860470323	0.348517181	0_1	 + 1	PD[];
-0.66038701	-0.0343175528	-0.750140856	0_1	 + 1	PD[];
0.254751704	0.381663743	0.888501185	0_1	 + 1	PD[];
-0.712317837	-0.41871553	0.563276668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324225248	-0.34687717	-0.880087619	0_1	 + 1	PD[];
0.126444312	0.109385737	0.985924235	0_1	 + 1	PD[];
-0.177317389	-0.130576115	-0.975452932	0_1	 + 1	PD[];
0.426062279	0.206270777	0.880865087	0_1	 + 1	PD[];
0.879179367	-0.00501876584	0.476464535	0_1	 + 1	PD[];
0.899961151	0.376949772	-0.219040625	0_1	 + 1	PD[];
-0.553549112	0.286463415	-0.78199878	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.178287968	-0.661106141	0.728801805	0_1	 + 1	PD[];
0.394583647	-0.634835344	-0.664294989	0_1	 + 1	PD[];
-0.707003673	0.707181244	0.00636354042	0_1	 + 1	PD[];
0.273402555	0.427647202	-0.86160833	0_1	 + 1	PD[];
-0.641096633	-0.100948447	0.760792034	0_1	 + 1	PD[];
0.665178956	-0.61686702	-0.420727983	0_1	 + 1	PD[];
0.965402868	-0.241758966	-0.097723613	0_1	 + 1	PD[];
0.0618927826	-0.538274057	-0.840494095	0_1	 + 1	PD[];
-0.468407821	0.0318108508	-0.882939513	0_1	 + 1	PD[];
-0.651133966	-0.742376686	-0.157801819	0_1	 + 1	PD[];
-0.378969398	-0.790875745	0.480518211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858178517	-0.491346844	-0.148687297	0_1	 + 1	PD[];
0.160123523	-0.234295762	0.958887873	0_1	 + 1	PD[];
0.755905315	0.34944241	0.553621854	0_1	 + 1	PD[];
0.0728125698	0.891292068	-0.447545282	0_1	 + 1	PD[];
-0.0875767186	0.994344131	-0.060083841	0_1	 + 1	PD[];
0.807585537	0.551637633	0.208570187	0_1	 + 1	PD[];
-0.74499715	0.440751628	-0.500716736	0_1	 + 1	PD[];
-0.184949834	-0.713061822	0.676266513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.068972866	0.974329197	-0.21430203	0_1	 + 1	PD[];
0.245369229	0.542110179	-0.80368557	0_1	 + 1	PD[];
-0.309198365	0.941162396	-0.136417433	0_1	 + 1	PD[];
-0.853802646	0.41383644	-0.315848766	0_1	 + 1	PD[];
0.850822797	-0.517994604	-0.0882165469	0_1	 + 1	PD[];
0.408473097	-0.894152432	0.183415258	0_1	 + 1	PD[];
0.921274408	0.386718961	0.0412542191	0_1	 + 1	PD[];
0.372320054	0.526388978	0.764390228	0_1	 + 1	PD[];
-0.569891713	-0.558157788	-0.603061621	0_1	 + 1	PD[];
-0.108346141	0.878350994	0.465575607	0_1	 + 1	PD[];
0.412124198	-0.188005407	-0.891519833	0_1	 + 1	PD[];
-0.742267792	0.495118508	-0.451548655	0_1	 + 1	PD[];
-0.00227873286	-0.679900211	0.733301105	0_1	 + 1	PD[];
-0.188772143	-0.260037439	-0.94696653	0_1	 + 1	PD[];
0.569938938	0.82168525	-0.00171933742	0_1	 + 1	PD[];
0.829516737	-0.306885807	0.466608063	0_1	 + 1	PD[];
-0.354696363	-0.300104409	-0.885509929	0_1	 + 1	PD[];
-0.869068468	0.2517974	-0.425814592	0_1	 + 1	PD[];
0.509531735	0.844002298	-0.167444116	0_1	 + 1	PD[];
0.497406461	0.604358855	-0.622364192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759151151	0.632365336	-0.154284193	0_1	 + 1	PD[];
0.512477326	0.784693568	0.348744885	0_1	 + 1	PD[];
-0.902715568	0.147499511	-0.40416395	0_1	 + 1	PD[];
-0.82914031	-0.556332556	-0.0549584613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107049316	-0.963796739	-0.244205427	0_1	 + 1	PD[];
0.301825407	-0.9221127	0.242094179	0_1	 + 1	PD[];
-0.519653849	0.834158284	0.184769679	0_1	 + 1	PD[];
-0.0711598267	-0.14527414	-0.986829116	0_1	 + 1	PD[];
0.578047526	-0.47992392	0.659950066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.213782175	0.0869491994	-0.97300412	0_1	 + 1	PD[];
-0.791201752	0.0262105761	-0.610993284	0_1	 + 1	PD[];
0.865505465	-0.337229551	0.370373487	0_1	 + 1	PD[];
-0.0481438574	-0.911699966	0.408026151	0_1	 + 1	PD[];
-0.189443685	-0.94084164	-0.280941451	0_1	 + 1	PD[];
-0.648255677	0.620367514	0.441484681	0_1	 + 1	PD[];
0.776960672	0.093185518	0.622614305	0_1	 + 1	PD[];
-0.0614068453	0.362688798	-0.929884958	0_1	 + 1	PD[];
-0.359526852	0.0298578093	-0.932656933	0_1	 + 1	PD[];
-0.570962409	-0.709970274	0.412242814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513199784	-0.043805928	-0.857150525	0_1	 + 1	PD[];
-0.500804087	0.0395187458	-0.864658045	0_1	 + 1	PD[];
0.851387959	0.519118437	-0.0751970182	0_1	 + 1	PD[];
0.752970959	-0.452252977	0.478018807	0_1	 + 1	PD[];
-0.472464704	0.881231118	0.0144506097	0_1	 + 1	PD[];
0.522506273	-0.490920167	0.697125946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.572280711	0.0488885443	0.818599229	0_1	 + 1	PD[];
-0.351649399	0.364326855	-0.862327457	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.914580955	0.211238352	0.344847844	0_1	 + 1	PD[];
-0.473419042	0.412333211	0.778367351	0_1	 + 1	PD[];
-0.14267495	0.576087928	0.804839461	0_1	 + 1	PD[];
0.345351933	-0.894701264	0.283269644	0_1	 + 1	PD[];
0.862017842	0.49495922	-0.109273103	0_1	 + 1	PD[];
-0.928492564	0.0820552953	-0.362171902	0_1	 + 1	PD[];
0.262822131	0.964744551	-0.0138736786	0_1	 + 1	PD[];
-0.00231379671	0.351338031	-0.93624582	0_1	 + 1	PD[];
0.575632456	-0.817565085	-0.0153168989	0_1	 + 1	PD[];
0.525271196	0.670546612	-0.523886831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0602373858	0.424053113	-0.903631791	0_1	 + 1	PD[];
-0.990829811	0.030917527	0.131530958	0_1	 + 1	PD[];
0.556966432	-0.828932726	-0.0515648061	0_1	 + 1	PD[];
-0.850247296	-0.42135827	-0.315494444	0_1	 + 1	PD[];
-0.369163074	0.928885821	0.0298287864	0_1	 + 1	PD[];
-0.998686604	-0.0429576694	-0.0279232119	0_1	 + 1	PD[];
-0.243310281	0.297997514	-0.923037155	0_1	 + 1	PD[];
-0.197777817	0.25958445	-0.945251209	0_1	 + 1	PD[];
-0.253112702	-0.469750785	0.845735278	0_1	 + 1	PD[];
0.231821048	-0.0962556126	0.967984431	0_1	 + 1	PD[];
-0.927267778	0.119504955	0.354814082	0_1	 + 1	PD[];
-0.837604211	-0.071679464	0.541554466	0_1	 + 1	PD[];
0.267047257	0.0204893171	-0.963465594	0_1	 + 1	PD[];
-0.985728074	0.0772832608	-0.149557555	0_1	 + 1	PD[];
-0.124439802	-0.0292051212	-0.991797256	0_1	 + 1	PD[];
-0.0397064721	0.626923182	0.778068583	0_1	 + 1	PD[];
-0.806800954	-0.0253198326	0.590280549	0_1	 + 1	PD[];
0.98604398	-0.121408605	-0.113917599	0_1	 + 1	PD[];
-0.904047525	0.395822709	-0.16131477	0_1	 + 1	PD[];
0.0624477016	-0.991076779	0.11775866	0_1	 + 1	PD[];
0.202249586	0.953218305	0.224655221	0_1	 + 1	PD[];
-0.190815315	0.0105421648	-0.981569345	0_1	 + 1	PD[];
0.652924765	-0.427848007	0.625008267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.495497747	-0.694752422	-0.521345428	0_1	 + 1	PD[];
-0.381902789	-0.880526835	-0.280753899	0_1	 + 1	PD[];
-0.851524028	0.396217952	-0.343392143	0_1	 + 1	PD[];
-0.74533175	0.559902122	-0.361925679	0_1	 + 1	PD[];
-0.396685902	0.756405284	-0.520087821	0_1	 + 1	PD[];
-0.674431338	-0.411003399	-0.613366592	0_1	 + 1	PD[];
0.883992466	-0.0518611314	0.464615694	0_1	 + 1	PD[];
-0.507563714	-0.433853805	0.744412488	0_1	 + 1	PD[];
0.187227821	-0.108783224	0.976274528	0_1	 + 1	PD[];
-0.311562755	0.939170855	-0.144522504	0_1	 + 1	PD[];
0.70835243	-0.613640814	-0.348829166	0_1	 + 1	PD[];
-0.506387647	-0.712118297	-0.486270585	0_1	 + 1	PD[];
0.322298387	0.789383824	-0.52249108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371668587	0.484339078	0.792008914	0_1	 + 1	PD[];
-0.160175378	-0.0798056769	-0.983857155	0_1	 + 1	PD[];
0.298788998	-0.887853511	-0.349916101	0_1	 + 1	PD[];
-0.457978823	-0.835072258	-0.30481096	0_1	 + 1	PD[];
-0.863368616	0.364246742	0.349168933	0_1	 + 1	PD[];
0.463418832	-0.730144734	0.502127129	0_1	 + 1	PD[];
0.902679195	0.264311127	-0.339573114	0_1	 + 1	PD[];
-0.90010413	-0.131627293	0.415315315	0_1	 + 1	PD[];
-0.829755891	-0.501586462	-0.244777825	0_1	 + 1	PD[];
0.47655719	-0.468051921	0.744191268	0_1	 + 1	PD[];
0.331554856	0.749708086	-0.572720843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106366148	0.459539691	0.881765	0_1	 + 1	PD[];
-0.111303608	0.839220947	-0.532277849	0_1	 + 1	PD[];
0.922465094	0.379203397	0.07254609	0_1	 + 1	PD[];
0.945682874	0.0402328047	0.32259142	0_1	 + 1	PD[];
0.280518038	0.720156152	0.634574462	0_1	 + 1	PD[];
-0.34511278	-0.875248642	0.338876059	0_1	 + 1	PD[];
0.487706005	0.858968741	-0.155934453	0_1	 + 1	PD[];
0.277335475	0.86950508	-0.408712553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180206576	-0.966285907	-0.18389436	0_1	 + 1	PD[];
0.830350874	-0.210186863	0.516080332	0_1	 + 1	PD[];
0.11202604	0.947167864	-0.300538191	0_1	 + 1	PD[];
-0.119345228	0.119240508	-0.985666484	0_1	 + 1	PD[];
0.656817515	-0.683924355	0.317550355	0_1	 + 1	PD[];
-0.386021122	0.922385726	-0.0138660129	0_1	 + 1	PD[];
0.24129276	0.634364691	-0.734410813	0_1	 + 1	PD[];
-0.807812017	-0.293575788	-0.511129144	0_1	 + 1	PD[];
-0.641826037	0.637184579	-0.426679213	0_1	 + 1	PD[];
0.0128507569	0.209759247	-0.977668613	0_1	 + 1	PD[];
0.503256966	-0.675802755	0.538537894	0_1	 + 1	PD[];
0.336567859	0.938406929	-0.0781953488	0_1	 + 1	PD[];
-0.804530202	-0.548009595	-0.2289468	0_1	 + 1	PD[];
-0.936886123	-0.251536668	-0.242845005	0_1	 + 1	PD[];
-0.868534289	-0.482897998	-0.111614119	0_1	 + 1	PD[];
