#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.466028397	0.190780787	0.863956147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.260682545	-0.704941001	0.659623223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50061366	0.861874894	-0.0809791973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.215232096	-0.778442346	-0.589663174	0_1	 + 1	PD[];
-0.0959203461	0.416638874	-0.90399742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.532772964	-0.538535707	0.652788067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994932473	0.0590062982	-0.0814102599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657320181	0.727837107	0.19540554	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.884025447	0.455113809	-0.106632216	0_1	 + 1	PD[];
-0.259803214	0.528160315	0.808423757	0_1	 + 1	PD[];
-0.502733354	0.636520225	0.584894159	0_1	 + 1	PD[];
-0.152483061	0.0285340412	0.987894086	0_1	 + 1	PD[];
0.178509294	0.908202009	0.378554544	0_1	 + 1	PD[];
-0.22746902	-0.961112577	-0.156590099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53742645	-0.57189662	0.619763719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.321477259	0.412276769	-0.852455417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.37126775	-0.919889108	-0.126349857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.685623988	-0.697255177	0.209176875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.212882745	0.88568565	-0.412603764	0_1	 + 1	PD[];
-0.507148715	0.315660746	0.801971617	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.907735805	-0.345766204	0.237616162	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
0.855732761	-0.237047155	-0.459924002	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[15,19,16,18],X[12,2,13,3],X[5,11,6,12],X[4,24,5,23],X[0,20,1,19],X[14,20,15,21],X[6,18,7,17],X[1,9,2,8],X[13,9,14,10],X[21,11,22,10],X[22,4,23,3],X[16,8,17,7]];
-0.161868645	-0.7758339	0.609819892	0_1	 + 1	PD[];
0.112716641	-0.344518333	0.931988239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311445269	-0.84263896	0.439273749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.15455406	-0.977642959	0.142573799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.716648182	-0.460200839	-0.52405207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914301291	-0.336382489	-0.225610217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.918429324	0.157717021	-0.362784947	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1],X[1,8,2,7]];
-0.043183209	-0.671384038	-0.739850447	0_1	 + 1	PD[];
0.218513072	-0.881742728	-0.418069132	0_1	 + 1	PD[];
0.729455549	0.2026329	-0.653325731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.965483866	-0.107847378	-0.237086159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168774292	0.319666379	-0.932377952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.544839955	-0.294708819	-0.785045308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321939731	-0.1514341	0.934570769	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[3,8,4,7]];
0.116509115	-0.99276207	-0.0291392864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.53084698	-0.704820461	-0.470563069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958203673	-0.279780779	-0.0597363985	0_1	 + 1	PD[];
0.404477606	-0.389229834	0.827585647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625191559	0.518119952	0.583684186	0_1	 + 1	PD[];
-0.399182531	0.360465008	0.843041093	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.00120283851	-0.118443963	0.99296001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.586167772	-0.0555956382	-0.808279944	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,14,11,15],X[2,20,3,19],X[5,14,6,13],X[3,12,4,13],X[4,1,5,0],X[7,18,8,17],X[16,9,17,8],X[11,1,12,2],X[9,6,10,7],X[15,19,16,18]];
-0.378449694	0.762280253	0.525075847	0_1	 + 1	PD[];
-0.479708605	0.633097661	-0.607508853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944318782	-0.310545775	0.108735271	0_1	 + 1	PD[];
0.904789252	-0.332896763	0.265586433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994356731	-0.0973750148	-0.0421046116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506456597	-0.848047902	0.155937396	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[2,10,3,9],X[8,4,9,3],X[1,8,2,7]];
0.735347102	-0.317969921	-0.59846451	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,17,8,18],X[3,8,4,9],X[4,17,5,16],X[0,15,1,14],X[9,2,10,3],X[5,12,6,11],X[12,7,13,6],X[15,2,16,1],X[10,14,11,13]];
-0.99546308	-0.0465352457	0.0829923279	0_1	 + 1	PD[];
-0.47109267	0.731005382	-0.493662667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657218234	-0.234559091	-0.716272452	0_1	 + 1	PD[];
0.949579035	0.309279687	0.0514366785	0_1	 + 1	PD[];
-0.779804599	0.609818329	-0.141514639	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,2,6,3],X[9,1,10,0],X[1,11,2,10],X[7,4,8,3],X[4,9,5,8],X[6,11,7,12]];
-0.780045576	0.290826095	0.554029856	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.342605478	0.724769801	0.597771045	0_1	 + 1	PD[];
-0.479638962	0.877341118	-0.0147996349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
-0.11711279	-0.60597766	-0.786813619	0_1	 + 1	PD[];
0.645595267	0.741357334	0.183292267	0_1	 + 1	PD[];
-0.0285873187	-0.998885447	-0.0375583461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518499846	-0.848716315	-0.104108246	0_1	 + 1	PD[];
0.209633079	-0.952422876	0.221234349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.576512473	0.385801664	-0.720271091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.350081897	-0.931292668	-0.100680844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114152555	0.827294623	0.550047999	0_1	 + 1	PD[];
0.92376212	-0.154820229	0.350277378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.257561483	0.875850275	0.408103392	0_1	 + 1	PD[];
0.728018899	0.450989329	0.516330426	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.968478365	-0.144084926	0.203197418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599989514	0.735710053	-0.314234468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.525607112	-0.83583774	0.158469039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.682661983	0.726369003	0.0797539218	0_1	 + 1	PD[];
0.375290025	0.868542828	-0.323713998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.327647971	-0.466623801	0.821528475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.450755817	0.205422324	0.868689163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.799859388	0.503452668	0.326742054	0_1	 + 1	PD[];
-0.435822925	0.82246235	0.365532571	0_1	 + 1	PD[];
0.461684495	-0.609579635	-0.644406778	0_1	 + 1	PD[];
0.56783841	-0.706813695	-0.421869579	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.377062968	-0.824405512	0.422112628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.490556417	-0.291272879	0.821288324	0_1	 + 1	PD[];
-0.567127298	0.0166012685	0.823462826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.207722548	0.72859612	0.652686017	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.718929646	-0.367385647	0.590057582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.452944714	-0.156404448	-0.877712216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386149039	0.709879757	-0.58903281	0_1	 + 1	PD[];
0.0591968297	0.473418304	-0.878846315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.956540263	-0.0175769683	-0.291070051	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[13,0,14,1],X[4,2,5,1],X[2,21,3,20],X[21,4,22,3],X[5,12,6,13],X[15,19,16,18],X[10,14,11,15],X[7,20,8,19],X[17,10,18,9],X[11,6,12,7],X[8,17,9,16]];
-0.246108455	-0.281186613	-0.927558471	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0967464695	-0.875568875	-0.473306735	0_1	 + 1	PD[];
-0.688801012	-0.679282995	-0.253234631	0_1	 + 1	PD[];
0.361785474	0.932254801	0.00350084249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.53345691	-0.631543088	0.562651804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615052466	-0.786873217	-0.0504083708	0_1	 + 1	PD[];
0.733215521	-0.496133707	0.46502295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954804084	0.189558398	-0.228947101	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.479254439	-0.67706844	0.55847427	0_1	 + 1	PD[];
0.791076488	-0.0295074461	0.611005156	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,9,7,8],X[11,2,12,1],X[10,5,11,4],X[0,7,1,8],X[2,5,3,6],X[3,10,4,9]];
-0.467521475	-0.870108237	-0.155997843	0_1	 + 1	PD[];
0.0116527228	0.312887373	0.949718751	0_1	 + 1	PD[];
0.896389189	0.431535164	-0.10131053	0_1	 + 1	PD[];
0.520311833	-0.830117066	0.20045262	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.368730213	-0.847246764	0.382375406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.863671948	-0.261923445	0.430658653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54356136	0.417671316	0.728073979	0_1	 + 1	PD[];
0.0830039994	0.327035423	-0.941359744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.999723874	0.0234869804	-0.000733776949	0_1	 + 1	PD[];
-0.894599954	-0.429696777	0.122684971	0_1	 + 1	PD[];
0.67362901	0.261591216	-0.691226441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652831245	0.476619071	-0.588766191	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[9,2,10,1],X[2,9,3,8],X[7,4,8,3],X[4,7,5,6]];
0.229998469	0.724707803	0.649537762	0_1	 + 1	PD[];
0.725265438	0.607103727	0.324676931	0_1	 + 1	PD[];
-0.820664208	0.0781693236	0.566038704	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.132844582	-0.347463226	-0.928235759	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9]];
-0.428908134	0.812973536	0.393842408	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.497975556	-0.764381389	-0.409562497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773574255	0.542500438	-0.327530376	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,3,7,2],X[4,9,5,10],X[3,6,4,5],X[1,8,2,7]];
0.605328133	0.787178071	-0.118019215	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.962137346	-0.0182613044	0.271952665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.953477223	0.294432677	0.0647347202	0_1	 + 1	PD[];
0.0544404675	0.994701953	0.0872024037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0468734727	0.596325583	0.801372995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.886015575	0.393899933	-0.24457973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286335794	0.128104415	-0.949526762	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.26641652	-0.942352	-0.202472087	0_1	 + 1	PD[];
-0.0880296296	-0.895283923	-0.436712126	0_1	 + 1	PD[];
0.329927676	-0.896115478	0.296858178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[0,7,1,6],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4]];
0.954560079	-0.243008465	-0.172516496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.937351457	-0.33184117	-0.106083383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.535467335	-0.12099656	-0.835843625	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,15,7,14],X[11,1,12,2],X[7,18,8,17],X[10,5,11,6],X[3,12,4,13],X[9,13,10,14],X[16,9,17,8],X[2,20,3,19],X[4,1,5,0],X[15,19,16,18]];
-0.514719043	-0.457476526	0.725106568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.607875018	0.386783902	0.69345957	0_1	 + 1	PD[];
0.098781157	-0.279975644	-0.954911473	0_1	 + 1	PD[];
-0.232472941	0.966945547	-0.10475037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.79518946	-0.243350616	-0.555386533	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.538909189	-0.552248223	-0.636080802	0_1	 + 1	PD[];
0.996346782	-0.0551028614	-0.0652438849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949589199	-0.219081129	0.224240521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24620704	-0.0239810094	0.968920536	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.403899138	-0.907253702	0.117286856	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0705330299	0.679364006	-0.730403751	0_1	 + 1	PD[];
0.146243126	-0.875247118	0.461037342	0_1	 + 1	PD[];
0.255323465	0.559507367	0.788518506	0_1	 + 1	PD[];
-0.323771196	-0.903380526	0.281204263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938075771	0.343331531	-0.0462310128	0_1	 + 1	PD[];
-0.0314919123	-0.650238189	0.759077438	0_1	 + 1	PD[];
0.0123736396	-0.925127017	-0.379456053	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.64900803	0.53274297	-0.543114634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689526062	0.133606374	-0.711830841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564537973	0.645715812	-0.514147807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0343072697	-0.974951918	0.219753883	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.245712332	-0.693122889	0.677647482	0_1	 + 1	PD[];
0.756762795	-0.59788222	-0.264285685	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.163930993	-0.145454931	-0.97568924	0_1	 + 1	PD[];
-0.362048384	0.549787382	-0.752764773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.35417948	0.59422148	0.722120301	0_1	 + 1	PD[];
0.541841843	0.832809631	-0.113294019	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[4,7,5,6],X[3,9,4,8]];
0.501962247	-0.863457954	0.0497419699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.519122464	0.399664625	0.755499871	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,3,1,4],X[2,5,3,4]];
0.828175323	-0.411572981	-0.38043832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951033986	0.0640585621	-0.302375359	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[13,0,14,1],X[1,22,2,21],X[22,3,23,2],X[3,24,4,23],X[4,20,5,21],X[8,19,9,18],X[16,20,17,19],X[11,6,12,7],X[5,12,6,13],X[17,10,18,9],X[7,16,8,15],X[10,14,11,15]];
0.721897323	-0.691143631	-0.0344199948	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.296745292	0.76160679	0.57610531	0_1	 + 1	PD[];
-0.553489993	0.301357353	0.776422935	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,4,8,5],X[0,8,1,9],X[11,3,12,2],X[1,4,2,3],X[9,6,10,5],X[6,11,7,10]];
0.511970949	-0.349611068	0.784638674	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[3,6,4,5],X[7,1,8,0],X[9,5,10,4]];
0.0146832863	0.583148059	0.812233183	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[1,4,2,5]];
-0.308968593	0.0964666688	-0.946167316	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.0286850708	0.329779954	0.943621931	0_1	 + 1	PD[];
