#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.698186362	-0.692065889	-0.183250127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513798773	-0.558669345	-0.651075559	0_1	 + 1	PD[];
0.35503642	0.545622232	-0.759108372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561007547	-0.82626247	-0.0506049767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285715044	0.958219055	-0.0135335419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.991122646	0.115900381	-0.0651383353	0_1	 + 1	PD[];
-0.0442064456	0.156821317	0.986637149	0_1	 + 1	PD[];
0.774910836	-0.482183406	-0.408671456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54130006	-0.840363365	0.027993938	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,1,4,0],X[11,2,12,1],X[2,11,3,10],X[9,5,10,4],X[5,13,6,12],X[8,7,9,6],X[7,14,8,13]];
-0.89032381	-0.367755339	0.2684763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934887872	0.0342702069	0.3532849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806199638	-0.187733378	0.56106891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164417534	0.474453517	0.864789416	0_1	 + 1	PD[];
0.304249703	-0.934009892	-0.187236853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603595087	-0.0812578114	0.79313942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.220669801	-0.97028453	0.09926112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188593369	0.956689852	0.221759033	0_1	 + 1	PD[];
-0.27364911	-0.557903182	-0.783492313	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.150560645	0.290565801	-0.944935451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502863619	-0.428872114	-0.75046445	0_1	 + 1	PD[];
0.177580927	-0.982634037	-0.0538085899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415286973	0.0752723428	0.906570904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.285094831	-0.453203138	-0.844587386	0_1	 + 1	PD[];
-0.853525249	-0.471320403	-0.222152485	0_1	 + 1	PD[];
-0.840485508	0.0988295532	0.53274462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317366415	-0.279467952	-0.906187741	0_1	 + 1	PD[];
-0.868031321	-0.489365984	0.0839199554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999055104	-0.0214550165	-0.0377965677	0_1	 + 1	PD[];
-0.996920719	-0.00976724978	-0.0778054097	0_1	 + 1	PD[];
0.294640358	-0.733412418	-0.612611855	0_1	 + 1	PD[];
0.508735552	-0.558309652	-0.655346069	0_1	 + 1	PD[];
0.185939001	-0.287121659	-0.939674327	0_1	 + 1	PD[];
-0.210139059	-0.865792547	-0.454141873	0_1	 + 1	PD[];
0.908449127	0.261931292	-0.325748648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390389433	-0.799681576	-0.456185783	0_1	 + 1	PD[];
-0.123786052	0.9190077	-0.374301832	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3]];
0.51486964	0.353593205	0.780948845	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.575534441	0.756403765	0.310827046	0_1	 + 1	PD[];
0.15302558	0.975401495	-0.15866662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798300627	0.39348084	-0.455948394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436715894	-0.865221646	0.246314296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.845177305	0.283615019	-0.453031835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0826044772	-0.548684351	0.83193869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.454997634	-0.869570358	-0.191897227	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.563903996	-0.816256613	0.125448898	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,1,4,0],X[11,2,12,1],X[2,11,3,10],X[9,5,10,4],X[5,13,6,12],X[8,7,9,6],X[7,14,8,13]];
0.145376856	-0.682378126	-0.716397699	0_1	 + 1	PD[];
-0.930100612	-0.167413357	0.326933661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.324575373	0.887767503	0.326373541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814143645	0.552774279	0.177794042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871066949	-0.486643665	0.0664854362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400989687	0.747935949	-0.528960383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.469606151	0.707306067	0.528382618	0_1	 + 1	PD[];
0.905732774	0.398027656	-0.145678164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160492349	0.11977404	-0.97974302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670882858	0.0366078864	-0.740659202	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.549177378	0.826176288	0.125844941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635223904	-0.133340876	0.76073044	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.128092338	0.0647719403	0.98964486	0_1	 + 1	PD[];
0.93004957	-0.254076424	0.265429781	0_1	 + 1	PD[];
0.127016533	0.645417224	-0.753195465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965030147	0.106842197	0.239377444	0_1	 + 1	PD[];
0.814019085	-0.337280061	-0.472879572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20073244	0.566581711	-0.799181865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73374501	0.609958753	0.299280103	0_1	 + 1	PD[];
0.83381119	0.457007902	0.309681574	0_1	 + 1	PD[];
-0.300313577	0.752211335	-0.58650649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.850346464	-0.226937017	0.474774137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667622058	0.63425154	-0.389879176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518248105	0.51047946	0.686170258	0_1	 + 1	PD[];
0.433265234	0.233602907	0.870465921	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.382018818	-0.922366298	-0.0574633274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.300922016	-0.657707357	-0.690555554	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.447625806	0.595040118	0.667501607	0_1	 + 1	PD[];
-0.522226261	-0.653755333	0.547616378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.931666315	0.0166041301	0.362935504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.810460187	-0.184427968	-0.556004146	0_1	 + 1	PD[];
0.059553042	-0.396192584	0.91623407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85288274	-0.438576881	0.283269042	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.246458973	0.58671837	-0.77137509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.206000386	-0.965509729	-0.159231917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173502874	0.834227083	0.523413724	0_1	 + 1	PD[];
-0.145836317	0.682354597	-0.716326722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.809140573	-0.258393702	-0.527753947	0_1	 + 1	PD[];
-0.618033014	-0.249608188	0.745473639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0680978229	-0.218075076	0.973553259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0978847048	-0.994388978	-0.0401141415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413141137	0.515798401	-0.750510766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630273773	0.530619549	0.566743209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508177635	-0.861246685	0.00310475193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0576235761	-0.366886529	0.928479293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980031824	-0.0169360592	0.19811813	0_1	 + 1	PD[];
0.913736079	0.0450550845	0.403802448	0_1	 + 1	PD[];
0.732609546	-0.31063355	-0.605631943	0_1	 + 1	PD[];
-0.627689848	0.205765005	-0.750777076	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.662853289	0.466567367	-0.585611142	0_1	 + 1	PD[];
0.73464961	-0.6651482	-0.133670575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.03096057	-0.62706031	-0.778355196	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.169638454	-0.965673497	0.196716783	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.219342428	-0.240037632	-0.945658942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.602932743	0.601601468	-0.523973073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0530935816	0.99703105	-0.0557687809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954138086	-0.28990082	0.0746861883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965410985	-0.165885429	0.201155798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338957502	0.878008227	-0.337948763	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.924614121	0.167835362	-0.341935693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.177881328	0.980439639	-0.0842398223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950915473	0.184499683	0.248434358	0_1	 + 1	PD[];
-0.258594433	0.127532978	0.957530291	0_1	 + 1	PD[];
0.359252595	0.932926686	0.0241944683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583049812	-0.763103372	-0.27879412	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.82590005	-0.51595851	-0.227323388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136661231	-0.797672243	0.587403354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0308249554	-0.596614487	-0.801935768	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[7,4,8,5],X[1,6,2,5],X[6,3,7,2]];
0.233103396	0.959529063	-0.15800881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795135327	0.595841658	0.112838519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.062336987	-0.760896223	-0.645872308	0_1	 + 1	PD[];
0.848683583	-0.333427976	-0.41056298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675715266	-0.428632277	-0.599735984	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.205605306	0.133656081	0.969465064	0_1	 + 1	PD[];
-0.224845945	0.943740503	-0.242483329	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.179895986	0.765803341	0.617399932	0_1	 + 1	PD[];
-0.130585036	-0.93133002	-0.339958737	0_1	 + 1	PD[];
-0.425139241	-0.0011747194	-0.905127199	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.857954377	0.130116031	0.496974955	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0604084947	-0.138851418	0.988469067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199943301	0.364453095	0.909503501	0_1	 + 1	PD[];
-0.0211184204	-0.957676562	0.28707075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.637288582	-0.750613413	-0.174478558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603702027	-0.00590472229	0.797188182	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.693348791	0.538641046	0.478678679	0_1	 + 1	PD[];
-0.28024338	0.911435694	0.30124512	0_1	 + 1	PD[];
-0.942880317	-0.257451852	-0.211412517	0_1	 + 1	PD[];
0.255242547	0.0386810304	0.966103007	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[3,0,4,1],X[5,2,6,1],X[2,7,3,6]];
-0.272626958	-0.908035132	0.318035755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.963851994	-0.0729695964	-0.256251385	0_1	 + 1	PD[];
-0.669479502	0.577208607	-0.467576112	0_1	 + 1	PD[];
-0.232802212	-0.253454539	0.938916358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973119146	-0.219256874	-0.0704666683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231282389	-0.280430802	-0.931593807	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
-0.760295977	0.312317094	-0.569568311	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.210962104	0.00738451424	-0.977466347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937515151	-0.0420679528	-0.345391992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213619221	0.306227177	0.927680842	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.357583639	0.707649856	0.609397754	0_1	 + 1	PD[];
0.886025307	0.331248909	-0.32439685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.402874689	-0.305768746	-0.8626688	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.787507816	-0.409014048	0.461019466	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.572335386	0.534116962	0.622214816	0_1	 + 1	PD[];
-0.427216947	-0.687354284	-0.587392346	0_1	 + 1	PD[];
0.492298708	0.774495759	0.397238343	0_1	 + 1	PD[];
-0.409526869	-0.911140658	-0.0459395717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518448899	-0.131289242	-0.844969747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6697196	-0.699979989	0.247999339	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.533513939	0.377948669	0.756648981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.140495663	0.966234579	-0.215990061	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.716303621	0.632101609	-0.295561633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788293443	0.508548036	0.34637024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530014684	0.845618357	0.0633563711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0140143207	0.813192028	-0.581826714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.491987375	0.576038833	-0.652784563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988571992	-0.143993946	-0.0446224143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822391505	-0.559743637	0.10178052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737054483	0.399247093	0.545300328	0_1	 + 1	PD[];
-0.938071749	-0.346272169	0.0108156679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539870986	0.816080773	0.206280125	0_1	 + 1	PD[];
0.18399016	-0.982916973	-0.00467386888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.665342202	-0.693522916	0.27630729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0854701033	0.466321648	-0.880476566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859728042	-0.47774599	0.180627968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114348664	0.378703273	0.918427032	0_1	 + 1	PD[];
-0.783664609	0.148207916	-0.603244721	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0788598972	-0.400687696	-0.912814596	0_1	 + 1	PD[];
0.833167729	0.0857265033	0.546335521	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.81666646	0.554141741	-0.161191889	0_1	 + 1	PD[];
0.599308255	-0.763825574	-0.239583197	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.543077715	-0.596098629	-0.591382296	0_1	 + 1	PD[];
0.423871731	0.840737292	-0.336888055	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.685594542	0.682134141	-0.254269812	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.328503724	-0.336747634	0.882432057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3998901	0.901727981	0.164239325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878733215	0.465102953	-0.107271528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780861668	-0.358228149	-0.511788676	0_1	 + 1	PD[];
-0.0231856557	-0.769126817	0.638675477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.94612963	0.245016671	-0.211673225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0638244572	0.622962692	-0.779643459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636312174	0.756972185	-0.148660447	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.657377484	0.348334649	0.668219886	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.797592622	0.162403387	0.580922671	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
