#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.349768057	0.334263638	-0.875174341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491127018	0.29825779	-0.818435424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.949698526	-0.0575027554	0.3078411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136406653	0.144864344	0.980003851	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.732034112	0.243762084	-0.636165156	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,3,5,2],X[8,5,9,6],X[3,10,4,9],X[7,2,8,1]];
0.476041218	0.454639712	0.752786485	0_1	 + 1	PD[];
-0.206264162	0.90113928	-0.381317575	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0932204049	0.531066737	-0.842186486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808325942	-0.0744406727	-0.584010066	0_1	 + 1	PD[];
0.436634105	-0.898970985	0.0346673755	0_1	 + 1	PD[];
-0.475620795	0.808560774	0.346430852	0_1	 + 1	PD[];
-0.79624786	0.121654412	-0.592612478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151166802	-0.155357262	0.976223703	0_1	 + 1	PD[];
0.814714848	0.141608343	-0.562304894	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.434933741	0.813280692	0.38653222	0_1	 + 1	PD[];
0.833342531	-0.437686366	0.33759572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116963684	-0.988452385	0.0963399159	0_1	 + 1	PD[];
0.434631867	0.684781892	-0.58495205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386998814	0.57613343	0.719932072	0_1	 + 1	PD[];
-0.363439515	0.786417355	0.49945917	0_1	 + 1	PD[];
-0.715078597	-0.119513985	-0.688751774	0_1	 + 1	PD[];
-0.198055523	0.912616246	0.357638921	0_1	 + 1	PD[];
0.937859359	-0.0744994178	-0.338924269	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.391143274	-0.634944428	0.66622257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382062738	-0.515174984	-0.76721757	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.501859481	0.651916381	-0.568455885	0_1	 + 1	PD[];
-0.246644653	-0.765681529	0.594052364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382057951	-0.650693938	0.656223378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728548622	-0.580137142	0.364222188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240070867	-0.674594747	0.698060102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802320294	0.216247983	-0.556344277	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.523052946	0.75422494	0.39693873	0_1	 + 1	PD[];
-0.0672785645	-0.904450935	0.421238769	0_1	 + 1	PD[];
0.132653759	0.717839437	-0.683454112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903266238	0.421725274	0.0791068729	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.293451277	-0.229799212	0.927943247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708851004	-0.526641261	0.469232604	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.178974508	-0.872014685	-0.455585903	0_1	 + 1	PD[];
-0.913482112	0.369798863	0.169703366	0_1	 + 1	PD[];
-0.499659469	-0.540862675	-0.676615092	0_1	 + 1	PD[];
-0.960919081	-0.253698958	-0.11077616	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.690053166	0.0640130179	0.7209223	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.0591796411	-0.638733087	0.767149147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.368568088	-0.150176291	-0.917390128	0_1	 + 1	PD[];
0.288999662	0.379230019	-0.879012962	0_1	 + 1	PD[];
-0.880353165	0.470785186	0.0577893876	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.117830986	-0.799469241	-0.589037173	0_1	 + 1	PD[];
0.0863061244	0.0443646585	-0.995280378	0_1	 + 1	PD[];
-0.693800015	-0.0950232423	0.713871222	0_1	 + 1	PD[];
-0.113395051	-0.404071239	0.907671745	0_1	 + 1	PD[];
0.882453505	0.204995628	0.423382338	0_1	 + 1	PD[];
-0.339838693	-0.428600422	0.837144755	0_1	 + 1	PD[];
-0.795032906	-0.494380915	0.351440164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.459647125	-0.228635053	-0.858166961	0_1	 + 1	PD[];
-0.277876517	-0.95667259	-0.0869608913	0_1	 + 1	PD[];
-0.127450865	-0.727467026	-0.674201752	0_1	 + 1	PD[];
0.0197317255	0.642082729	-0.766381386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.681657945	0.553676864	-0.478314098	0_1	 + 1	PD[];
-0.345530299	0.345262242	0.872583977	0_1	 + 1	PD[];
-0.700493545	-0.103243928	0.706151177	0_1	 + 1	PD[];
0.587590511	0.294212743	0.75377467	0_1	 + 1	PD[];
0.0218202993	0.957002689	0.2892572	0_1	 + 1	PD[];
0.361962123	-0.513559917	-0.777971487	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.559495068	0.16073901	0.813097928	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.454049309	0.888444031	-0.0671299426	0_1	 + 1	PD[];
0.0366552105	0.090508098	-0.99522092	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[2,8,3,7],X[3,2,4,1],X[6,4,7,5]];
0.633626523	-0.390829822	-0.667659704	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.574187655	0.103688778	-0.812131254	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.130425915	-0.764715123	-0.631030793	0_1	 + 1	PD[];
-0.336469413	-0.852645947	0.399728937	0_1	 + 1	PD[];
-0.113978587	0.490171383	-0.864141711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641983792	0.603955	0.472329514	0_1	 + 1	PD[];
0.8233284	-0.248379644	0.510331166	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.816973355	-0.0984528522	0.568209093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599273563	-0.798640678	-0.0551748495	0_1	 + 1	PD[];
-0.491167598	-0.631607915	0.599854843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60103041	-0.36141264	0.712841742	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.739237277	0.249323768	-0.625592445	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[8,5,9,6]];
0.893820848	0.104270997	-0.436132836	0_1	 + 1	PD[];
-0.406587841	0.573661375	0.711054818	0_1	 + 1	PD[];
-0.685901425	0.596537914	0.416751428	0_1	 + 1	PD[];
-0.0469267732	0.784291626	0.618615004	0_1	 + 1	PD[];
-0.1174236	0.479454841	-0.869675085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683107555	-0.713424905	0.156169691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0880987794	0.497174665	-0.86316624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15477531	-0.945059273	0.287936753	0_1	 + 1	PD[];
-0.0735120175	0.94822151	-0.308985358	0_1	 + 1	PD[];
0.0291695883	0.762509302	-0.646319347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220007537	0.970261244	0.100944548	0_1	 + 1	PD[];
0.262899755	-0.920704565	0.28842126	0_1	 + 1	PD[];
0.271464307	-0.948419635	-0.163729431	0_1	 + 1	PD[];
0.717287595	-0.696201283	-0.0283245426	0_1	 + 1	PD[];
0.437119159	-0.436544389	0.78635605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,7,3,6],X[10,8,11,7],X[5,4,6,3],X[4,12,5,11],X[1,10,2,9]];
-0.124963771	0.991567093	-0.0343330163	0_1	 + 1	PD[];
-0.878799871	0.465341629	0.105678545	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.567279692	-0.816490584	0.107409857	0_1	 + 1	PD[];
-0.367611287	0.247094243	-0.896552495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382574396	0.00382665917	-0.923916765	0_1	 + 1	PD[];
0.588071105	-0.663048337	-0.46318385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.329813693	0.514278594	-0.79166941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.415014864	0.34393998	-0.842299206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.465527342	-0.661703353	0.587735456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879253656	-0.195049081	0.434590457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.28482419	-0.938144855	-0.196874102	0_1	 + 1	PD[];
-0.246730731	-0.815532656	0.523479163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245428962	0.674487406	0.696298329	0_1	 + 1	PD[];
0.882838056	0.0883436328	-0.461294232	0_1	 + 1	PD[];
-0.512617602	-0.59913247	0.615031282	0_1	 + 1	PD[];
-0.636425394	0.453078317	-0.62424575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289986537	-0.369924723	0.882645743	0_1	 + 1	PD[];
0.31647677	0.135224516	-0.938912554	0_1	 + 1	PD[];
-0.0376835567	0.719779604	-0.693179104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.471644566	-0.230226548	0.851203348	0_1	 + 1	PD[];
0.862217492	0.486548629	-0.140895098	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.942326793	-0.312928625	0.118726118	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.967282173	-0.247335574	-0.0564828506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458445647	0.267530525	0.847499266	0_1	 + 1	PD[];
-0.388838712	-0.269747248	0.880931824	0_1	 + 1	PD[];
-0.868056497	0.496338278	-0.0112353177	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.756393693	-0.108778664	0.645008359	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.437829053	-0.602467717	-0.667336775	0_1	 + 1	PD[];
0.925912342	0.29169673	0.239998651	0_1	 + 1	PD[];
0.118106611	-0.99265065	0.026372646	0_1	 + 1	PD[];
0.0270624093	0.39461132	0.918449526	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.350000669	-0.505916234	-0.788383343	0_1	 + 1	PD[];
-0.67524552	0.222961987	0.703087078	0_1	 + 1	PD[];
-0.51474629	0.84962144	-0.114802724	0_1	 + 1	PD[];
0.897222425	-0.317346478	-0.307055586	0_1	 + 1	PD[];
0.196800034	0.0889354995	-0.976401671	0_1	 + 1	PD[];
-0.0276219418	-0.78182344	0.62288774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901282579	0.304172363	0.308494549	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.875090941	-0.471002699	0.111230854	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.136845037	-0.10188797	-0.985338661	0_1	 + 1	PD[];
-0.913374871	-0.107404825	0.392696509	0_1	 + 1	PD[];
-0.578087261	0.0395123493	-0.815017725	0_1	 + 1	PD[];
-0.638775493	-0.486626309	-0.59595361	0_1	 + 1	PD[];
-0.99182268	-0.0308275089	-0.123844404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962789017	0.258862207	0.0776380519	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.148209789	-0.902151735	0.405161826	0_1	 + 1	PD[];
-0.349093079	0.688448573	0.635745692	0_1	 + 1	PD[];
0.0249015911	-0.622270465	0.782406147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.445727879	0.717236921	0.535628469	0_1	 + 1	PD[];
0.00194731959	-0.998379458	0.0568741299	0_1	 + 1	PD[];
0.954625561	0.226575552	-0.193270686	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[8,7,9,6],X[0,13,1,12],X[13,12,14,11],X[5,15,6,14],X[9,2,10,3],X[7,16,8,15],X[3,10,4,11]];
-0.39526157	0.77814743	0.488113582	0_1	 + 1	PD[];
-0.662151868	0.219334475	-0.716552365	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.0821311675	0.727791321	0.680862882	0_1	 + 1	PD[];
-0.989587797	0.133237023	-0.0544415955	0_1	 + 1	PD[];
0.0535010343	0.818115254	-0.572560103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20012271	-0.0664934365	0.977511905	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.81279526	-0.432406672	0.390369485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971642573	-0.204679236	-0.118393924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953319192	-0.239923539	0.183355431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158064118	-0.523294982	-0.837363778	0_1	 + 1	PD[];
-0.487108056	-0.0153500613	-0.873206801	0_1	 + 1	PD[];
-0.329062658	0.552621545	-0.76572005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.772102896	0.577696689	-0.26480871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282655743	-0.540257868	-0.792607827	0_1	 + 1	PD[];
-0.882807167	0.429366665	-0.190514497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.873618856	-0.485315033	0.0354882032	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.774924459	0.552883761	-0.306286843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550691545	0.0236136631	0.834374746	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.815659033	0.412441572	0.405699755	0_1	 + 1	PD[];
0.388959406	0.272944849	-0.879892999	0_1	 + 1	PD[];
0.781435013	-0.5229494	0.340416282	0_1	 + 1	PD[];
-0.0105922999	-0.999903543	0.00898375083	0_1	 + 1	PD[];
0.581952272	-0.800702794	0.142149883	0_1	 + 1	PD[];
-0.832296824	-0.453209997	0.319190687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501430911	0.768745377	0.396985625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.424391029	0.822409907	0.378859077	0_1	 + 1	PD[];
-0.477206646	-0.859514041	-0.183055809	0_1	 + 1	PD[];
-0.182143474	0.495403838	-0.849351984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62581044	0.65630159	0.421461168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.661830827	0.0406139708	0.748552244	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[3,1,4,2],X[2,1,3,0],X[9,4,10,5],X[7,5,8,6],X[6,11,7,12],X[10,9,11,8]];
-0.0320997631	0.123372563	0.991841124	0_1	 + 1	PD[];
0.143790637	-0.969161608	0.200125038	0_1	 + 1	PD[];
-0.550316723	0.817911573	-0.167845652	0_1	 + 1	PD[];
-0.568661466	0.416568469	0.709291793	0_1	 + 1	PD[];
0.598990842	-0.764167884	-0.239285219	0_1	 + 1	PD[];
-0.782341864	-0.491127879	-0.383059545	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.408503394	0.580638597	-0.704261171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634771004	0.511551336	0.579120888	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.773392011	-0.272679507	0.572285492	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[1,8,2,9],X[9,2,10,3],X[4,7,5,6],X[11,6,12,5],X[10,8,11,7]];
-0.787417775	-0.458842034	0.411627543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0205027649	0.00406697745	-0.999781524	0_1	 + 1	PD[];
0.621691697	-0.713194944	0.323809212	0_1	 + 1	PD[];
-0.0331526266	0.978535948	-0.203391992	0_1	 + 1	PD[];
-0.258996576	-0.964516765	-0.0512658195	0_1	 + 1	PD[];
0.71883043	0.6752791	0.16516946	0_1	 + 1	PD[];
-0.0438525078	0.670421887	0.740683098	0_1	 + 1	PD[];
-0.921379179	0.330613505	-0.204340692	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.526713191	-0.83030081	-0.182136707	0_1	 + 1	PD[];
-0.489401749	0.857839043	-0.15683783	0_1	 + 1	PD[];
0.915824795	0.387485821	-0.105449907	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[10,9,11,8],X[6,2,7,3],X[5,12,6,11],X[4,2,5,1],X[3,7,4,8]];
-0.463896558	-0.341097414	0.817589467	0_1	 + 1	PD[];
0.410146427	-0.86230934	-0.296989076	0_1	 + 1	PD[];
0.736817453	0.24321399	0.630830402	0_1	 + 1	PD[];
0.613848534	-0.761205576	0.209179463	0_1	 + 1	PD[];
0.97627028	-0.194111565	0.0960054197	0_1	 + 1	PD[];
0.501635855	-0.864591338	0.0290394216	0_1	 + 1	PD[];
-0.574332466	0.647027396	-0.501495532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835689952	0.465491063	-0.291445319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0101827002	-0.231693917	-0.972735443	0_1	 + 1	PD[];
-0.252657225	-0.466957822	0.847416497	0_1	 + 1	PD[];
0.447936932	0.848766662	-0.280976261	0_1	 + 1	PD[];
0.581968719	-0.79344195	-0.178219759	0_1	 + 1	PD[];
-0.515896454	-0.770904864	0.373572669	0_1	 + 1	PD[];
0.45663611	-0.349258331	0.818231069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.621787087	-0.345650212	-0.702784995	0_1	 + 1	PD[];
0.114654866	0.811832184	-0.572523159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346756332	-0.366318866	-0.863464264	0_1	 + 1	PD[];
-0.582740342	-0.291830404	0.75845152	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[1,5,2,6],X[11,10,12,9],X[7,5,8,4],X[8,13,9,12],X[6,2,7,3],X[10,14,11,13]];
-0.583355813	0.753275707	-0.303762578	0_1	 + 1	PD[];
0.141859843	0.651933943	0.744887856	0_1	 + 1	PD[];
-0.966916178	-0.0425188054	-0.251525854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802101758	0.594311729	-0.0585349295	0_1	 + 1	PD[];
0.365166867	0.400805868	0.840242712	0_1	 + 1	PD[];
-0.428514869	-0.224674997	0.875154931	0_1	 + 1	PD[];
-0.735257265	0.144028368	-0.662308525	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.544955964	-0.836777653	0.0531616122	0_1	 + 1	PD[];
0.379440496	-0.0131060986	-0.925123311	0_1	 + 1	PD[];
-0.780631671	0.351336211	-0.516891731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874095121	0.0139596143	-0.485554166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195548181	-0.603831263	0.772753981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508783645	-0.574279189	-0.641359974	0_1	 + 1	PD[];
-0.534624003	0.419659052	0.733528087	0_1	 + 1	PD[];
-0.322992608	0.02912749	-0.945953151	0_1	 + 1	PD[];
