#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.85891882	0.253323323	-0.445068259	0_1	 + 1	PD[];
-0.286291739	0.151810714	0.946039401	0_1	 + 1	PD[];
0.773022348	-0.416510178	-0.478493178	0_1	 + 1	PD[];
0.728741913	-0.2154838	0.650001505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.01003516	-0.9776633	-0.209937533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90557948	0.0215888943	-0.42362687	0_1	 + 1	PD[];
-0.22720301	-0.973157599	0.036648063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86049886	0.414962032	0.29554733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.694851285	0.0741849506	-0.715316912	0_1	 + 1	PD[];
-0.970322277	0.120561285	-0.209617879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270719988	-0.957739376	0.0971904071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78229283	-0.562355565	0.267906975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233454274	0.621711226	0.747645807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887083323	-0.349219865	-0.301875244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.716471757	0.440869754	0.540649684	0_1	 + 1	PD[];
0.108152493	0.167822852	0.979866587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644839806	0.643665936	0.412159906	0_1	 + 1	PD[];
-0.476350345	0.568141568	-0.671048066	0_1	 + 1	PD[];
-0.0812689177	0.604925231	0.79212425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491784543	-0.853130233	0.174117113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686063464	-0.274985088	-0.673572658	0_1	 + 1	PD[];
-0.618582055	-0.566990011	0.543947211	0_1	 + 1	PD[];
-0.939009407	-0.247970179	0.238269017	0_1	 + 1	PD[];
0.799385288	-0.276184365	-0.533577883	0_1	 + 1	PD[];
0.16727976	-0.908073837	0.383952325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491499988	0.541161069	-0.682328703	0_1	 + 1	PD[];
-0.714923077	0.64553528	-0.268643251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146838715	-0.947303296	-0.284701346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218882991	0.0331250983	0.975188681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452405492	0.198255737	0.869496368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130300251	0.127528687	-0.983238668	0_1	 + 1	PD[];
0.251496859	-0.956155214	0.150055112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222856831	-0.400575126	-0.888748784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494799892	0.839382198	0.224967981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.792555444	0.542110667	0.279234475	0_1	 + 1	PD[];
0.462424368	0.528068873	0.712254848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0906789227	-0.341093821	-0.935645413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123664618	0.915602847	-0.382594417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437349831	-0.812786596	0.384841623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295776952	-0.920552263	-0.255146087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.385697147	0.92217844	-0.0287164808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917061653	-0.228905501	-0.326496856	0_1	 + 1	PD[];
-0.0023676588	-0.793011913	0.609201527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0711677204	-0.532558014	-0.84339618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729202509	-0.263263815	0.631629531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.315563164	0.946013917	-0.0740105221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822948928	-0.560631879	0.0919073345	0_1	 + 1	PD[];
0.888754618	0.4193542	0.185087234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.469481216	0.697024121	0.541982253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.511096788	0.355819665	0.782414493	0_1	 + 1	PD[];
0.690192806	0.338254838	-0.639701145	0_1	 + 1	PD[];
0.124637199	0.619868691	-0.77474407	0_1	 + 1	PD[];
0.184422438	0.944623158	-0.271432226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45204196	-0.355551092	0.818071811	0_1	 + 1	PD[];
0.622484974	0.644954756	0.443334884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.484409923	-0.860204429	0.159359239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185110088	-0.923064189	-0.337174671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622355667	0.434453578	-0.651094089	0_1	 + 1	PD[];
0.756668792	-0.467954327	0.456586341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10242037	-0.956135208	0.274436755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931551096	-0.319715506	0.173189349	0_1	 + 1	PD[];
-0.0189971136	-0.999688443	0.0161903072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8985328	0.304347393	-0.316245905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553653009	-0.224199081	0.80199945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513579928	0.782839803	0.351279804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.128228606	0.932254338	0.338318303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121669443	-0.735593194	0.666407682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737285767	-0.590237697	-0.328677895	0_1	 + 1	PD[];
0.344580747	-0.695256896	0.63077885	0_1	 + 1	PD[];
-0.198789655	-0.664193873	-0.720644969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666347169	0.604621495	0.436364869	0_1	 + 1	PD[];
-0.81446537	-0.271660444	0.512685833	0_1	 + 1	PD[];
-0.20099837	-0.977860204	-0.0582157695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.82792337	-0.463674269	-0.31551397	0_1	 + 1	PD[];
0.133855591	-0.796680734	0.589391626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.77480562	-0.614057792	0.150363822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518835264	-0.656610351	0.547423799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307777917	0.945282169	0.108232962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135433677	-0.763599912	-0.631326297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.445213208	0.0468411696	0.894198582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813606428	0.188913638	-0.549869273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.533147248	0.0569974856	0.84410029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933754872	-0.106063169	-0.341836867	0_1	 + 1	PD[];
-0.334337228	0.713445922	0.615803162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254030998	-0.953946486	0.159544207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.960446352	0.027543331	0.277099568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174499159	-0.566652312	-0.805267161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.278811444	-0.950827815	-0.134872696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205770875	0.177906815	-0.962292841	0_1	 + 1	PD[];
0.220805161	-0.112604262	0.96879583	0_1	 + 1	PD[];
0.644809194	-0.352834451	0.678033151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963114907	-0.249951905	0.0996680502	0_1	 + 1	PD[];
-0.875001295	-0.48374226	-0.0191353238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173705119	-0.343065437	0.923110306	0_1	 + 1	PD[];
0.615331588	-0.212951851	-0.758958856	0_1	 + 1	PD[];
0.794334709	0.529999248	-0.296872307	0_1	 + 1	PD[];
-0.501788636	-0.548660554	-0.668715008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0736063177	0.904962269	-0.419076845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.261177329	0.957467007	0.122651267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865985593	0.491662468	-0.0913070133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921624749	-0.0976640634	0.37559227	0_1	 + 1	PD[];
0.527118646	0.66947678	0.523399249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0789134026	-0.84373796	-0.530922715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.533978768	-0.802501314	0.266192256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613676948	0.560489225	0.556104696	0_1	 + 1	PD[];
-0.913352775	0.260758924	-0.312716312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182582188	0.983189569	-0.00141977472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844345159	0.0701415283	0.531188684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0519532683	0.918022042	-0.393111166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406916116	-0.131781238	0.903909829	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.529875564	0.323704484	-0.783866885	0_1	 + 1	PD[];
-0.316890566	0.748530902	0.582479062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.996766124	-0.0592653931	0.054266999	0_1	 + 1	PD[];
-0.852979012	-0.51407846	0.0902781365	0_1	 + 1	PD[];
-0.963092741	-0.266960776	0.0344139095	0_1	 + 1	PD[];
0.915609185	-0.184024611	-0.357483933	0_1	 + 1	PD[];
0.640193512	0.376710393	-0.669508437	0_1	 + 1	PD[];
0.240256281	0.952485821	0.187210254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342436165	0.55349197	-0.759199652	0_1	 + 1	PD[];
0.571952406	0.343680344	0.744818277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.140881686	-0.346784355	-0.927304137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974481393	0.100192533	0.2008668	0_1	 + 1	PD[];
0.863779619	0.469174892	-0.183738105	0_1	 + 1	PD[];
-0.5808191	-0.758152631	0.296401349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132405445	-0.45376539	-0.881229691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972410913	0.218932393	-0.0805333643	0_1	 + 1	PD[];
-0.846074147	-0.489174317	-0.211818379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.876809997	0.360205503	0.318521938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378439311	-0.427710059	0.820882326	0_1	 + 1	PD[];
0.52706291	-0.215833804	0.821961348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450812748	-0.531630172	0.71703363	0_1	 + 1	PD[];
-0.674934674	0.731179508	0.0991953248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00791367491	0.65070521	0.759289209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.000613878863	-0.99960033	0.028263093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0824585253	-0.972092241	-0.219629841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738157259	-0.378529682	0.558425591	0_1	 + 1	PD[];
0.167466922	-0.226268808	0.959560971	0_1	 + 1	PD[];
0.0987901294	0.734401526	-0.671487087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987717963	-0.155536669	0.0148852593	0_1	 + 1	PD[];
0.219507856	-0.840839946	0.494777209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843893262	-0.369849575	0.388658532	0_1	 + 1	PD[];
-0.830937271	-0.529375995	-0.171185009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.053130185	-0.79283099	0.607121244	0_1	 + 1	PD[];
-0.235087625	0.96915353	0.0739948894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514802358	0.14549011	0.844873458	0_1	 + 1	PD[];
0.642474659	-0.233214805	-0.729956963	0_1	 + 1	PD[];
-0.352299981	-0.437824125	-0.827160661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.555242944	-0.5292996	-0.641519451	0_1	 + 1	PD[];
0.765774942	0.640651603	0.0561628244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515587818	-0.83438573	0.19485804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.028495079	0.811800923	0.583238624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.944408025	0.00066147714	-0.328775067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831711156	0.552347152	0.0562954349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904106843	-0.300041777	0.304246198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557620098	-0.415997787	-0.718335345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.988401055	0.1381309	0.0631126743	0_1	 + 1	PD[];
0.435943043	-0.0599881169	0.897972766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694162307	0.687572688	-0.213031663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856474477	-0.334113664	0.393471129	0_1	 + 1	PD[];
0.98524117	-0.0139803627	0.170600079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0877573586	-0.871288197	-0.482861805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0145009017	0.948692247	-0.31586824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945216243	0.276598514	0.173376802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540619789	0.820158471	-0.18727073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725489375	0.537726922	0.429552003	0_1	 + 1	PD[];
0.467909431	-0.569709134	-0.675642114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.564383201	0.134875417	0.814420177	0_1	 + 1	PD[];
0.477866765	0.667358056	-0.57120625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126305924	0.3083473	0.942851397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635021688	0.496486595	0.591817976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.307683611	0.744714122	-0.592226031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0301533596	0.208000824	0.977663762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2189285	0.848253515	-0.482220165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362781466	0.205054664	-0.909033659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23347581	-0.787176154	0.570826373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572247942	-0.521134456	0.633207053	0_1	 + 1	PD[];
0.717685512	0.555074713	0.420499191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.73031287	-0.655474012	0.192345864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927463903	-0.261523687	-0.267237854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501627285	0.86252016	-0.0665510334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552837982	-0.818701697	-0.155234328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808140475	0.310972692	0.500204915	0_1	 + 1	PD[];
-0.358827229	-0.0438018725	0.932375684	0_1	 + 1	PD[];
-0.152365184	0.882818072	-0.444316444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896823752	-0.0196430274	0.441951705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.517254632	0.503864264	0.691786419	0_1	 + 1	PD[];
0.746903739	0.60690017	-0.271674416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.77121867	-0.31575355	0.552739956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167504635	0.421505737	-0.891221135	0_1	 + 1	PD[];
-0.97425525	0.0952157034	-0.204354295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0701698774	-0.922887674	-0.378621882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321263909	-0.408224512	0.854483615	0_1	 + 1	PD[];
0.173840404	-0.450919747	0.875471813	0_1	 + 1	PD[];
-0.570890291	-0.79354665	0.210637105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892779079	0.371810269	-0.254367135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800874992	-0.110663257	-0.588517536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.971245216	-0.113505017	-0.209282924	0_1	 + 1	PD[];
0.605555692	0.10424588	-0.788945562	0_1	 + 1	PD[];
0.231347904	0.967137748	-0.105464326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333537832	0.325542068	0.884745657	0_1	 + 1	PD[];
-0.230363298	0.459073203	-0.858011973	0_1	 + 1	PD[];
0.467475426	-0.8425106	-0.267661382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0831081815	-0.978939868	0.186466526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.655437741	-0.184526435	-0.732360132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.199470903	0.249432209	0.947625945	0_1	 + 1	PD[];
0.859867634	0.0209485624	-0.510087062	0_1	 + 1	PD[];
0.97630943	-0.0221555645	-0.215241787	0_1	 + 1	PD[];
-0.902944976	-0.41480275	0.11237904	0_1	 + 1	PD[];
0.373821573	0.456566624	-0.80734401	0_1	 + 1	PD[];
-0.84771832	0.476194458	-0.233693149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.070830131	-0.250445031	0.965536317	0_1	 + 1	PD[];
0.804775928	0.383287726	0.453239699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.109735692	0.949357337	-0.294412507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553707691	-0.620732302	-0.555066845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961699805	0.223921402	-0.158090765	0_1	 + 1	PD[];
-0.871765742	0.290168687	0.394748813	0_1	 + 1	PD[];
0.869673336	0.452871945	0.196405932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0583040827	-0.199613434	-0.978138595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
