#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.250245715	0.942611025	0.221046461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735327708	0.173029547	-0.65525105	0_1	 + 1	PD[];
-0.0164564897	-0.926931972	0.374868381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583791456	0.811145451	0.035079808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591009411	0.696796654	0.406426253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809163051	-0.290380885	-0.510817089	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.667848927	-0.239214511	0.704807937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903371954	0.359932344	0.233169081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616383452	0.360662716	0.699995603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740854646	0.0341929944	-0.670794479	0_1	 + 1	PD[];
-0.747239868	-0.574031752	0.334843437	0_1	 + 1	PD[];
0.876891591	-0.0150523526	0.480452457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.604499691	-0.199449786	0.771232719	0_1	 + 1	PD[];
-0.732657369	0.678235457	0.0566554861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380288665	0.86831061	0.318460697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582160584	-0.484965454	0.652608276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208927803	-0.251006024	0.945169376	0_1	 + 1	PD[];
0.990404434	0.0309181112	-0.134696427	0_1	 + 1	PD[];
0.760597584	0.646197126	-0.0626146118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672340926	0.662385535	0.330458896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.566964829	-0.81341627	0.13001867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961964633	-0.155688657	0.224466226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273816591	-0.960776978	0.0439553559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.25763589	0.437692666	0.86142259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753299288	0.520478766	-0.402047307	0_1	 + 1	PD[];
-0.983348613	-0.181557271	-0.00790331047	0_1	 + 1	PD[];
0.130931609	0.492778203	0.860247962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465990544	0.635864665	0.615247057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.514544378	-0.849282853	-0.118163945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640047657	-0.440368269	0.62961479	0_1	 + 1	PD[];
0.33561918	0.433305348	0.836424678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.79807298	0.585287738	0.143240299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565575114	-0.130640785	0.814283597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36246661	-0.904169851	-0.226041671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.719343263	0.633281751	-0.285481161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56654661	-0.184937544	0.803008744	0_1	 + 1	PD[];
0.605415191	0.483291737	0.63237769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0455375528	-0.996883392	0.0644192132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.88635057	0.247804297	0.391121079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588931977	0.808134256	0.00884027407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991139259	-0.0910311149	-0.0967279971	0_1	 + 1	PD[];
0.806433758	-0.015583602	-0.591119061	0_1	 + 1	PD[];
-0.94192005	-0.00449043743	-0.335807169	0_1	 + 1	PD[];
-0.322859849	0.696141349	0.641208812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656320883	-0.554655453	0.511468696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632162549	0.219789912	-0.743009358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87980038	0.342354448	0.329764647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276981742	0.682508727	0.676360076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.754925937	0.510016675	0.412273963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531076119	-0.210312338	-0.820808672	0_1	 + 1	PD[];
-0.326062125	0.030893261	0.944843424	0_1	 + 1	PD[];
0.28996782	-0.922843851	0.253530845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394043782	-0.310079267	0.865205378	0_1	 + 1	PD[];
-0.226264248	-0.0682085386	-0.971674887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774565098	0.63083559	-0.0457751793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200537672	0.12671842	-0.971456167	0_1	 + 1	PD[];
-0.0992438771	0.0645634898	0.992966368	0_1	 + 1	PD[];
-0.375208527	-0.885045363	0.275523623	0_1	 + 1	PD[];
-0.649860755	-0.759678866	0.0238541188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.463468339	0.457901757	0.758632374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871636646	0.436460899	-0.223050311	0_1	 + 1	PD[];
-0.417418577	0.480333455	0.771389334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683273678	0.73011162	-0.00860831654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304794836	-0.13209105	0.943213689	0_1	 + 1	PD[];
-0.238058992	0.116674068	-0.96421734	0_1	 + 1	PD[];
0.299721029	-0.929707955	-0.214033696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0219938502	0.998394327	-0.0522019011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945951411	0.284080456	0.156442394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697779751	-0.0846512225	0.7112929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967769242	-0.251439063	0.014180704	0_1	 + 1	PD[];
-0.0485856063	-0.674680453	0.736509148	0_1	 + 1	PD[];
-0.139790131	0.987508308	0.0727053029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479930336	0.851322719	-0.211935133	0_1	 + 1	PD[];
0.106909819	0.964476201	0.241569759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0277032433	0.486446528	0.873271038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721835734	-0.692064285	-0.000445023179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617810054	0.383394999	-0.686526774	0_1	 + 1	PD[];
0.166658858	0.121477457	-0.978502965	0_1	 + 1	PD[];
-0.507181442	-0.805151728	0.30740475	0_1	 + 1	PD[];
-0.906874702	-0.378611819	0.185017203	0_1	 + 1	PD[];
0.701417252	0.496151862	0.511710043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248460717	0.942211741	-0.224731633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58892779	0.650468964	0.479639641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0714874542	0.927775476	0.366226993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.844106776	0.0372100363	0.534882384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0545393689	-0.523335552	-0.850379537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77872716	0.378143404	0.500591227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.298357122	-0.631367453	0.715791986	0_1	 + 1	PD[];
0.215418921	0.972259104	0.0911423247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673401071	0.100601336	0.732400415	0_1	 + 1	PD[];
0.86808302	0.334367695	0.366919766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481771746	0.859369203	-0.171407579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915188927	0.311163516	0.256137646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0597829502	-0.660555603	-0.748393141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00932946942	0.990943974	0.133951486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.608072817	0.0409588494	0.792823954	0_1	 + 1	PD[];
-0.283017375	-0.074151086	0.956244102	0_1	 + 1	PD[];
-0.714204467	-0.13531546	0.68673263	0_1	 + 1	PD[];
0.421569837	0.391512644	0.817922198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269162371	-0.738542123	0.618148162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292811886	-0.409235805	-0.864168534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.969828355	-0.183659903	0.160318437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359321903	0.922280945	-0.142427624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416371363	-0.337760886	-0.844128232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737401339	0.620301152	0.267330781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293298071	0.114853925	-0.949096843	0_1	 + 1	PD[];
-0.411908582	0.578348774	-0.704161924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399804955	-0.90945474	-0.114228166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339402144	-0.644675323	-0.684981688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793609728	0.015466296	0.608230543	0_1	 + 1	PD[];
-0.928329026	-0.10810686	-0.355693866	0_1	 + 1	PD[];
0.454379731	0.23759255	0.858538782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251662425	0.0497859902	-0.966533693	0_1	 + 1	PD[];
0.378426633	-0.757238821	-0.532336971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633377773	-0.531552316	-0.562391974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0954609019	-0.910479527	-0.402385694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.736250538	-0.48852893	-0.46826769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350781021	0.434154224	-0.829736576	0_1	 + 1	PD[];
0.194124439	0.980295216	-0.0365648973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883541321	-0.403085575	0.238488477	0_1	 + 1	PD[];
-0.843896831	-0.490065924	0.218342686	0_1	 + 1	PD[];
0.608737482	-0.712528356	0.348915492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119952809	0.988577609	-0.0912449136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992926451	0.107758382	-0.049851716	0_1	 + 1	PD[];
-0.409013917	0.864005193	0.293602866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5763127	-0.6323271	-0.517712382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271335225	-0.0675973738	-0.960108218	0_1	 + 1	PD[];
-0.7232279	0.677037086	0.136243124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148017104	-0.839021111	0.523578564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964015602	0.227527196	-0.137496524	0_1	 + 1	PD[];
-0.00248607188	0.961626155	-0.274351886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915240119	0.38179409	-0.128719837	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.639827373	0.197340099	-0.742750172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456856523	0.888933534	0.0328525314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366190244	0.903277689	-0.223593652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618123236	0.615611727	-0.488820895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773227956	-0.529590192	-0.348787552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672159675	0.440354061	-0.595222373	0_1	 + 1	PD[];
0.694430996	0.660638902	-0.285169831	0_1	 + 1	PD[];
0.735842275	0.664205263	0.131785864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0632271257	0.98902196	-0.133558573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0592097749	0.523681857	-0.84985382	0_1	 + 1	PD[];
0.687318738	-0.695846929	0.208302672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201871908	-0.849294684	0.487797368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.847171448	0.442692515	0.293809251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456724358	0.698692284	0.55066501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.821848946	-0.569430528	0.017696999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938523786	-0.0970163824	0.331301864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198221715	-0.976111897	-0.0889590755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0653148656	-0.271170078	-0.960312843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455681986	0.863131588	0.217618449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.777775411	0.513544962	-0.362404444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.963248952	-0.171656594	0.206604624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968465401	0.143845623	0.203428623	0_1	 + 1	PD[];
-0.720877818	-0.669271597	0.18002972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616874738	-0.399383126	-0.678202534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915431483	0.260317699	0.306952594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821283224	-0.247789102	0.513901185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366423708	0.421438089	0.829532159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.234390666	0.954537207	-0.184173112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314700299	0.181445896	-0.931687238	0_1	 + 1	PD[];
0.193716248	-0.842864498	-0.502049253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.790361483	0.0452571085	-0.610966873	0_1	 + 1	PD[];
0.451869339	0.522119364	-0.723329435	0_1	 + 1	PD[];
-0.664031067	0.436751163	0.606886451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530856384	0.643757334	0.551151517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.198882894	-0.977017652	-0.0766948657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618757259	0.290146999	0.730037104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0317785037	-0.999475396	-0.00624983199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.584261202	0.796077128	0.15779751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17662391	-0.368445902	-0.912716611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764232437	0.403821597	-0.502868671	0_1	 + 1	PD[];
0.426505018	-0.701426911	0.571046197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150877948	0.550352184	0.82118714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844632364	0.136451422	0.517665122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780323895	-0.566838241	-0.264176129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0776532307	-0.829238332	-0.553474267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113608098	-0.993524487	-0.00151476916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192586244	-0.694877592	0.692860499	0_1	 + 1	PD[];
0.114509954	0.665334687	0.7377108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543418518	-0.593090251	-0.594087761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0879922318	-0.751410065	-0.653942109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769496336	-0.416813741	0.483881901	0_1	 + 1	PD[];
-0.089612363	-0.649180993	0.755336788	0_1	 + 1	PD[];
0.652302509	-0.414404604	0.634641837	0_1	 + 1	PD[];
0.235352978	0.29724085	0.925341479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.452633464	-0.349284871	-0.820440751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361917402	-0.100593039	0.926766872	0_1	 + 1	PD[];
-0.43880939	0.893075819	0.0993071045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915633321	-0.281954518	0.286561114	0_1	 + 1	PD[];
0.654513541	0.665738241	0.358335903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.182306711	0.0339760829	0.982654511	0_1	 + 1	PD[];
0.593135788	0.746664344	0.30113501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.667603499	0.515017571	0.537645301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6068291	-0.0356714148	-0.794031481	0_1	 + 1	PD[];
-0.648398821	0.355970322	0.672951781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527964767	0.18796314	0.828204723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298152088	-0.557179039	0.775020549	0_1	 + 1	PD[];
-0.812046499	-0.582852497	0.0293845232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228106771	-0.969740847	-0.0870056935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.361676547	0.421153742	-0.831756936	0_1	 + 1	PD[];
-0.273434143	-0.876927211	-0.395262489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748032458	0.208325856	-0.630117274	0_1	 + 1	PD[];
0.725917739	-0.687096874	-0.0306809796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815298532	-0.574240521	-0.0744051598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773859448	-0.564647644	-0.286905197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723967596	0.0526574223	-0.687821282	0_1	 + 1	PD[];
-0.290692322	0.817685534	0.496878598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589178699	-0.796682524	-0.134779141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904868393	0.410338921	-0.113292372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
