#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.419185641	-0.772485498	-0.477021545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.942218694	-0.328407936	-0.0661223098	0_1	 + 1	PD[];
-0.636492755	-0.656337142	-0.405090767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19894468	-0.250445129	0.947469394	0_1	 + 1	PD[];
0.274863385	-0.484584301	-0.830438544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147581438	0.0841237912	0.985465833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255155265	-0.345732821	0.902975419	0_1	 + 1	PD[];
-0.672857835	-0.00743327468	0.739734466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266698161	-0.0434768676	-0.962798968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.951214252	0.305875418	0.0403940044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744069238	0.612539849	0.266750637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997714033	0.0635755351	-0.022909814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934404339	0.35447115	-0.0351956594	0_1	 + 1	PD[];
-0.0517143656	0.79205709	-0.608252572	0_1	 + 1	PD[];
-0.547597358	0.811376847	0.204462087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886895231	-0.168138162	-0.430286426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.157232671	-0.633706123	0.757426193	0_1	 + 1	PD[];
0.734561777	0.413528336	-0.537971479	0_1	 + 1	PD[];
0.231092311	-0.952116616	-0.200175655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326659444	-0.672756251	-0.663846846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951672194	-0.24606381	-0.183773328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844541069	0.0783809232	-0.529723337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570705829	-0.133924727	-0.810159876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.996920322	-0.0211523198	0.075514568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385846085	0.430985673	0.815704694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660225058	-0.682207599	-0.314158662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0517120342	0.945800377	-0.320604917	0_1	 + 1	PD[];
0.973797333	-0.0881774809	-0.209627016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173959862	0.159169329	-0.97180404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539542539	-0.726583017	-0.425406828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242171699	0.298264316	-0.923250381	0_1	 + 1	PD[];
0.322573471	0.84459483	-0.427324149	0_1	 + 1	PD[];
-0.904571815	0.0395223	-0.424485358	0_1	 + 1	PD[];
0.502414241	0.818658965	0.278167987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.521569071	0.416278724	0.744766896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365365169	0.819217349	0.442030801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497427513	0.29264693	-0.954925878	0_1	 + 1	PD[];
-0.416405561	-0.661340086	-0.623887569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.776885309	0.0874922409	-0.62353374	0_1	 + 1	PD[];
0.717957445	-0.537458644	-0.442352023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667050651	-0.736128803	0.114707516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165231354	0.356866146	0.919426535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243497544	0.804948257	-0.541079707	0_1	 + 1	PD[];
0.387150295	-0.920925268	-0.0448475182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802426623	0.000900428418	-0.596750118	0_1	 + 1	PD[];
-0.663180397	-0.523678925	-0.534744934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565236818	-0.694310854	0.445465798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872278219	0.0899223924	-0.480671064	0_1	 + 1	PD[];
-0.865106779	0.386129964	0.320146703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666908432	-0.109704426	0.73701973	0_1	 + 1	PD[];
-0.737541227	-0.605489709	-0.299023664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984378229	0.161988104	0.0689880969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102209753	0.877455875	-0.468640965	0_1	 + 1	PD[];
0.537797969	-0.173336522	-0.825062298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87830104	-0.0820292946	0.471018555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0110389461	-0.760687915	-0.649023911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.457984097	0.542678994	-0.704095218	0_1	 + 1	PD[];
0.551753796	-0.724469693	-0.413172377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400274598	0.7069252	0.583126922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.79510332	0.0508330931	0.604339893	0_1	 + 1	PD[];
-0.94892449	0.196304989	0.246995269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97977941	-0.199857113	0.00945740798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880672582	0.110565046	0.460642132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0452411863	-0.759690903	-0.648708692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805189229	0.424257191	-0.414338198	0_1	 + 1	PD[];
-0.495642129	-0.769511459	-0.40272943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.661281455	-0.744680766	0.0903182882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418782854	0.894140378	-0.158536765	0_1	 + 1	PD[];
-0.353531136	0.732928305	-0.581233031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688545582	-0.523333144	0.502023308	0_1	 + 1	PD[];
-0.788094975	-0.0706133571	-0.611490036	0_1	 + 1	PD[];
0.550341528	-0.609236786	-0.570924462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36809588	0.772135817	-0.51798813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699670796	-0.601502325	-0.385558984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951844106	0.290713	-0.0973588661	0_1	 + 1	PD[];
0.519206806	0.672385171	0.527562768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.972484709	0.0332416028	0.230582929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741330167	0.487390578	-0.461389216	0_1	 + 1	PD[];
0.342260455	0.904877958	-0.253088247	0_1	 + 1	PD[];
0.405311312	0.399896142	0.822074094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355970762	0.780806267	-0.513445606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452382844	-0.878909314	0.151222287	0_1	 + 1	PD[];
0.667374018	0.744098627	-0.0304820156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1586163	-0.978648817	-0.130718636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584463197	0.236351512	0.776234973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.858170124	0.481876581	-0.177028244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909175706	0.370266684	-0.19053115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.578009225	-0.0280356199	0.81554849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.109781124	0.374510998	-0.920700612	0_1	 + 1	PD[];
-0.00962573507	-0.043295527	-0.999015937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61292381	-0.48852498	0.621021535	0_1	 + 1	PD[];
0.237033871	0.70512668	0.668289839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.686924789	-0.606416462	-0.400491459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872881209	0.361193641	-0.328051136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100297487	0.979052854	0.177188947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237003233	0.255118908	-0.937413361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468197845	0.040490889	0.882695455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928051641	-0.0897076486	0.361486775	0_1	 + 1	PD[];
-0.745336414	-0.65821235	-0.105972321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789363234	0.441414329	0.426683811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100421545	0.907493973	-0.407885036	0_1	 + 1	PD[];
0.755421944	-0.650929582	0.0750224357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167290017	0.985821685	-0.0130251897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797200563	0.436326479	-0.417241496	0_1	 + 1	PD[];
-0.117666297	0.952424749	0.281143629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394787177	0.884505091	-0.248583647	0_1	 + 1	PD[];
-0.386197187	-0.906195767	-0.172223591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837372901	-0.535875299	0.107908707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0580797272	-0.995933556	-0.0688701416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552972667	0.832793938	0.0259901164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389893361	-0.888397673	-0.24234839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991777344	-0.019031627	-0.126552353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525075146	-0.02217861	-0.850766831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.101511707	0.254586366	-0.961707417	0_1	 + 1	PD[];
-0.291136472	-0.812739892	0.504671598	0_1	 + 1	PD[];
-0.492625872	-0.770233995	0.405042397	0_1	 + 1	PD[];
-0.623090368	-0.377100395	0.685239874	0_1	 + 1	PD[];
0.0126164339	-0.400470378	0.916222845	0_1	 + 1	PD[];
0.878023327	0.163730895	0.449741293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.13926118	-0.799535034	0.584251704	0_1	 + 1	PD[];
-0.807436904	0.587842954	0.0498628798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371807431	0.0309045882	-0.927795312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.382522077	0.776769681	-0.500305631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232955963	-0.764570524	-0.600968745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747237843	-0.657687939	-0.0953004756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4056977	0.612260223	0.678635981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.0069007956	-0.914232649	0.405130896	0_1	 + 1	PD[];
-0.614788144	-0.532337648	0.581938284	0_1	 + 1	PD[];
-0.489968149	0.478482569	0.728687617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519116316	-0.276865186	-0.808618525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.600848138	0.786854357	-0.140860696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765694671	-0.396479729	-0.506473589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963897926	-0.234452069	-0.126226049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408338808	-0.86013542	0.305657451	0_1	 + 1	PD[];
0.376456975	-0.319242818	0.869691997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435894425	-0.0341482464	-0.899349736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886071566	0.31160399	0.343191104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649761471	-0.0573316813	0.757973027	0_1	 + 1	PD[];
-0.251724971	-0.798263629	0.54718344	0_1	 + 1	PD[];
0.537267991	0.303437792	0.786936218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885014437	-0.335902129	0.322365019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771675189	0.517676371	0.369497737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785296163	0.00165716953	0.619118074	0_1	 + 1	PD[];
-0.727495682	-0.617836081	-0.298376625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.688951917	-0.700592982	-0.185781403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156441307	0.934583079	0.319500525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771162941	0.0236802616	-0.636197268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0488875522	-0.63289913	0.772689264	0_1	 + 1	PD[];
0.784343665	-0.339816878	-0.518969657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167755532	0.487357391	-0.856936902	0_1	 + 1	PD[];
-0.805772596	-0.560890982	0.190083746	0_1	 + 1	PD[];
0.942641898	-0.332733252	0.026736402	0_1	 + 1	PD[];
-0.755871135	-0.180779033	-0.629267645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639620008	-0.763359785	-0.0903774472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.670729826	-0.051651475	-0.739901091	0_1	 + 1	PD[];
-0.924349254	-0.159620511	-0.346554106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948961623	0.240971001	-0.20348173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264958839	-0.76968225	-0.58084942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183096286	-0.827163205	0.531297264	0_1	 + 1	PD[];
0.671105895	0.677838481	-0.300253013	0_1	 + 1	PD[];
0.88689152	-0.107082085	-0.449396104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749362085	-0.494860044	0.439965912	0_1	 + 1	PD[];
0.492633156	-0.635264415	-0.594770289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.19734988	0.722385482	0.662730896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.138978457	-0.111784211	0.983966096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171432054	-0.938398942	-0.300030793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997753849	-0.058914301	0.0318804388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438936712	-0.895625598	0.0720371478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740498837	0.361583485	-0.566497004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.83039835	-0.333445356	0.446377391	0_1	 + 1	PD[];
-0.640478982	-0.416496437	0.64522662	0_1	 + 1	PD[];
-0.705907427	0.161659349	0.68960928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514576671	0.799723089	0.309279536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.77004646	0.565958505	-0.294481615	0_1	 + 1	PD[];
-0.113841339	0.597877398	0.793462517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0949249479	0.753795323	-0.650216783	0_1	 + 1	PD[];
-0.633385158	0.744930717	0.209526774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464619237	-0.450320038	0.762457099	0_1	 + 1	PD[];
-0.723299011	0.604733211	-0.33337109	0_1	 + 1	PD[];
-0.698150857	0.300161158	0.649991277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375555148	0.305849785	0.874879557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.023866901	0.826978398	0.561726891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535948575	0.615658094	-0.577688702	0_1	 + 1	PD[];
0.485069176	-0.873891341	0.03196591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628556098	-0.184204847	0.755636027	0_1	 + 1	PD[];
0.622929641	-0.758201693	0.192584668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643102732	0.486755579	-0.591175001	0_1	 + 1	PD[];
-0.927803228	-0.262439118	-0.265154443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67553731	0.661751692	-0.325167711	0_1	 + 1	PD[];
-0.885260894	-0.425584575	-0.187592427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0368260138	-0.613972119	0.788468187	0_1	 + 1	PD[];
-0.109569953	0.136663354	0.984539259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284710984	-0.893061263	0.348398101	0_1	 + 1	PD[];
0.283886874	-0.919010625	-0.273546549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404720829	-0.875625042	0.263594076	0_1	 + 1	PD[];
0.219273121	0.879139062	0.423123869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307566415	-0.644527897	-0.699990493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.380445204	0.28105031	-0.881063091	0_1	 + 1	PD[];
-0.993119123	0.0132164762	-0.116360352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366127041	-0.930228927	0.02500265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0735133945	0.314646501	-0.946357945	0_1	 + 1	PD[];
-0.609098888	0.433636552	0.664046599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.040740203	0.998010253	0.0481224465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296743464	-0.528909965	-0.795108525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.891460242	-0.021072758	-0.452608633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.359430342	0.932728328	-0.0287697031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716194538	-0.0846997517	-0.692741897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0978834201	-0.865398862	0.491430204	0_1	 + 1	PD[];
0.594921924	-0.417307951	-0.686965777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761469352	0.199632033	-0.61669399	0_1	 + 1	PD[];
-0.171462826	-0.0458797934	-0.984121712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.393242364	-0.678177172	-0.620835055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.567809048	-0.800695697	0.190995515	0_1	 + 1	PD[];
-0.547126384	0.580305319	-0.603239966	0_1	 + 1	PD[];
0.806024181	-0.192998549	0.559532466	0_1	 + 1	PD[];
